0,5555557;1,661311847;0,03404204;(-3.930500000, 1.186755000, 3.256870000);(-0.159688200, 1.645459000, 0.135656400);1,619289;0,4222183;;;-3,9305;1,186755;3,25687
0,5666668;1,661311847;0;(-3.930500000, 1.186755000, 3.256870000);(-0.160341000, 1.645265000, 0.135157200);1,619289;0,4222183;;;-3,9305;1,186755;3,25687
0,577778;1,709702757;0,04839091;(-3.964537000, 1.178175000, 3.223560000);(-0.161022200, 1.645081000, 0.134697200);1,665811;0,3751144;;;-3,964537;1,178175;3,22356
0,5888891;1,758829167;0,04912641;(-4.000031000, 1.174791000, 3.189764000);(-0.161630300, 1.644936000, 0.134251600);1,714292;0,3295068;;;-4,000031;1,174791;3,189764
0,6000003;1,801429307;0,04260014;(-4.031266000, 1.176804000, 3.160867000);(-0.162580000, 1.644958000, 0.133814600);1,756854;0,2934139;;;-4,031266;1,176804;3,160867
0,6111114;1,833775517;0,03234621;(-4.054988000, 1.182471000, 3.139621000);(-0.163206800, 1.644828000, 0.133494200);1,789077;0,2701097;;;-4,054988;1,182471;3,139621
0,6222225;1,840419933;0,006644416;(-4.059690000, 1.181426000, 3.135043000);(-0.163695300, 1.644761000, 0.133039700);1,795516;0,2642045;;;-4,05969;1,181426;3,135043
0,6333337;1,808913323;0,03150661;(-4.037901000, 1.167567000, 3.153094000);(-0.164193000, 1.644699000, 0.132528500);1,766167;0,279904;;;-4,037901;1,167567;3,153094
0,6444448;1,798507913;0,01040541;(-4.031416000, 1.161135000, 3.158078000);(-0.164676700, 1.644621000, 0.132080400);1,757523;0,283717;;;-4,031416;1,161135;3,158078
0,655556;1,805246410;0,006738497;(-4.034155000, 1.156022000, 3.154649000);(-0.165185700, 1.644563000, 0.131608000);1,761447;0,2774311;;;-4,034155;1,156022;3,154649
0,6666671;1,828079930;0,02283352;(-4.049949000, 1.150847000, 3.138991000);(-0.165605800, 1.644557000, 0.131241100);1,783221;0,2554781;;;-4,049949;1,150847;3,138991
0,6777782;1,853341210;0,02526128;(-4.068509000, 1.153219000, 3.122020000);(-0.166187900, 1.644701000, 0.130922400);1,808477;0,2353097;;;-4,068509;1,153219;3,12202
0,6888894;1,891174270;0,03783306;(-4.095978000, 1.163197000, 3.097994000);(-0.166567000, 1.644752000, 0.130624100);1,845606;0,212317;;;-4,095978;1,163197;3,097994
0,7000005;1,924371670;0,0331974;(-4.120015000, 1.172480000, 3.077064000);(-0.166906300, 1.644836000, 0.130338600);1,878101;0,1964747;;;-4,120015;1,17248;3,077064
0,7111117;1,955065210;0,03069354;(-4.142336000, 1.180263000, 3.057486000);(-0.167226200, 1.644961000, 0.129999600);1,908322;0,1851431;;;-4,142336;1,180263;3,057486
0,7222228;1,976032670;0,02096746;(-4.157645000, 1.184963000, 3.043952000);(-0.167585800, 1.644923000, 0.129635600);1,929076;0,179393;;;-4,157645;1,184963;3,043952
0,7333339;1,986877040;0,01084437;(-4.165562000, 1.184950000, 3.036540000);(-0.168116900, 1.645063000, 0.129301000);1,939879;0,1749385;;;-4,165562;1,18495;3,03654
0,7444451;1,958589690;0,02828735;(-4.149851000, 1.164268000, 3.047748000);(-0.168462300, 1.645016000, 0.128898200);1,919142;0,1650471;;;-4,149851;1,164268;3,047748
0,7555562;1,916985370;0,04160432;(-4.125964000, 1.134990000, 3.065157000);(-0.168804900, 1.644949000, 0.128479900);1,887866;0,1604151;;;-4,125964;1,13499;3,065157
0,7666674;1,899687010;0,01729836;(-4.113825000, 1.128062000, 3.075349000);(-0.169124000, 1.644889000, 0.128098500);1,871653;0,1677497;;;-4,113825;1,128062;3,075349
0,7777785;1,909717290;0,01003028;(-4.116277000, 1.137766000, 3.074693000);(-0.169410700, 1.644844000, 0.127692000);1,874476;0,1723078;;;-4,116277;1,137766;3,074693
0,7888896;1,940953130;0,03123584;(-4.136681000, 1.155015000, 3.058512000);(-0.169697100, 1.644814000, 0.127359500);1,901534;0,167095;;;-4,136681;1,155015;3,058512
0,8000008;1,987428820;0,04647569;(-4.169727000, 1.171666000, 3.030393000);(-0.170019500, 1.644698000, 0.127013600);1,946005;0,159806;;;-4,169727;1,171666;3,030393
0,8111119;2,063427260;0,07599844;(-4.225528000, 1.183339000, 2.980136000);(-0.170368700, 1.644672000, 0.126587500);2,021785;0,1606272;;;-4,225528;1,183339;2,980136
0,8222231;2,121123870;0,05769661;(-4.265950000, 1.172391000, 2.940449000);(-0.170639700, 1.644698000, 0.126228400);2,077398;0,165287;;;-4,26595;1,172391;2,940449
0,8333342;2,152396560;0,03127269;(-4.275405000, 1.145742000, 2.927092000);(-0.170835000, 1.644734000, 0.125867800);2,091601;0,1503471;;;-4,275405;1,145742;2,927092
0,8444453;2,117519350;0,03487721;(-4.255750000, 1.120648000, 2.941248000);(-0.171069900, 1.644764000, 0.125516900);2,066239;0,1158883;;;-4,25575;1,120648;2,941248
0,8555565;2,071270680;0,04624867;(-4.221775000, 1.116604000, 2.972366000);(-0.171276200, 1.644710000, 0.125129300);2,020028;0,09434991;;;-4,221775;1,116604;2,972366
0,8666676;2,041536110;0,02973457;(-4.202338000, 1.127006000, 2.992319000);(-0.171464800, 1.644738000, 0.124870700);1,992768;0,1036415;;;-4,202338;1,127006;2,992319
0,8777788;2,009715530;0,03182058;(-4.185432000, 1.146082000, 3.011368000);(-0.171748000, 1.644852000, 0.124700700);1,968581;0,1274015;;;-4,185432;1,146082;3,011368
0,8888899;2,016175772;0,006460242;(-4.185903000, 1.152493000, 3.012012000);(-0.171895100, 1.644943000, 0.124492300);1,968909;0,1336436;;;-4,185903;1,152493;3,012012
0,900001;2,028382432;0,01220666;(-4.193723000, 1.159591000, 3.005891000);(-0.172137100, 1.645047000, 0.124292700);1,97927;0,138381;;;-4,193723;1,159591;3,005891
0,9111122;2,049855782;0,02147335;(-4.209449000, 1.163762000, 2.991877000);(-0.172376300, 1.645131000, 0.123975700);2,000574;0,14026;;;-4,209449;1,163762;2,991877
0,9222233;2,072266042;0,02241026;(-4.222215000, 1.151767000, 2.977900000);(-0.172503400, 1.645197000, 0.123731700);2,018573;0,1288915;;;-4,222215;1,151767;2,9779
0,9333345;2,089789942;0,0175239;(-4.229567000, 1.138712000, 2.968811000);(-0.172638000, 1.645221000, 0.123490100);2,029315;0,1178158;;;-4,229567;1,138712;2,968811
0,9444456;2,104649142;0,0148592;(-4.231504000, 1.124592000, 2.964610000);(-0.172815000, 1.645194000, 0.123259800);2,032814;0,1051293;;;-4,231504;1,124592;2,96461
0,9555568;2,116487922;0,01183878;(-4.233522000, 1.113547000, 2.960853000);(-0.173111400, 1.645323000, 0.122947400);2,036309;0,09588699;;;-4,233522;1,113547;2,960853
0,9666679;2,102649352;0,01383857;(-4.227482000, 1.101641000, 2.964495000);(-0.173332500, 1.645298000, 0.122706400);2,028903;0,08224811;;;-4,227482;1,101641;2,964495
0,977779;2,090383552;0,0122658;(-4.219433000, 1.094959000, 2.970898000);(-0.173651700, 1.645284000, 0.122596900);2,018399;0,07287586;;;-4,219433;1,094959;2,970898
0,9888902;2,062369702;0,02801385;(-4.199604000, 1.099331000, 2.990198000);(-0.173829400, 1.645269000, 0.122459400);1,990922;0,07601175;;;-4,199604;1,099331;2,990198
1,000001;2,032704642;0,02966506;(-4.179691000, 1.108170000, 3.010332000);(-0.173984000, 1.645284000, 0.122353300);1,963027;0,09273861;;;-4,179691;1,10817;3,010332
1,011112;2,018198882;0,01450576;(-4.171152000, 1.115417000, 3.019550000);(-0.174141600, 1.645243000, 0.122225300);1,950848;0,1049576;;;-4,171152;1,115417;3,01955
1,022224;2,029331482;0,0111326;(-4.179259000, 1.118138000, 3.012422000);(-0.174240400, 1.645289000, 0.122139100);1,961759;0,1026206;;;-4,179259;1,118138;3,012422
1,033335;2,044006482;0,014675;(-4.189939000, 1.117782000, 3.002364000);(-0.174354500, 1.645251000, 0.122051900);1,976394;0,09739237;;;-4,189939;1,117782;3,002364
1,044446;2,071843402;0,02783692;(-4.209776000, 1.114132000, 2.983179000);(-0.174542500, 1.645231000, 0.121737100);2,003778;0,09019168;;;-4,209776;1,114132;2,983179
1,055557;2,086632812;0,01478941;(-4.220440000, 1.112956000, 2.972999000);(-0.174715000, 1.645125000, 0.121695900);2,01845;0,09047791;;;-4,22044;1,112956;2,972999
1,066668;2,090957132;0,00432432;(-4.223547000, 1.112540000, 2.970020000);(-0.174909500, 1.645154000, 0.121573100);2,02273;0,090945;;;-4,223547;1,11254;2,97002
1,077779;2,080254302;0,01070283;(-4.216828000, 1.106022000, 2.975208000);(-0.175047600, 1.645176000, 0.121561100);2,013999;0,08290546;;;-4,216828;1,106022;2,975208
1,08889;2,042725782;0,03752852;(-4.191824000, 1.086562000, 2.995321000);(-0.175158300, 1.645175000, 0.121538000);1,981279;0,06546988;;;-4,191824;1,086562;2,995321
1,100002;2,029518842;0,01320694;(-4.183173000, 1.079330000, 3.002197000);(-0.175324900, 1.645111000, 0.121473000);1,970039;0,06314971;;;-4,183173;1,07933;3,002197
1,111113;2,013372502;0,01614634;(-4.172653000, 1.085073000, 3.013015000);(-0.175530000, 1.645170000, 0.121400000);1,955155;0,07626212;;;-4,172653;1,085073;3,013015
1,122224;2,035175292;0,02180279;(-4.184062000, 1.101920000, 3.005183000);(-0.175772100, 1.645015000, 0.121311300);1,969459;0,08427685;;;-4,184062;1,10192;3,005183
1,133335;2,058966732;0,02379144;(-4.201211000, 1.109127000, 2.990350000);(-0.176009400, 1.645012000, 0.121215500);1,992406;0,08567086;;;-4,201211;1,109127;2,99035
1,144446;2,066654874;0,007688142;(-4.203763000, 1.102756000, 2.986886000);(-0.176236500, 1.644982000, 0.121180800);1,996357;0,0788961;;;-4,203763;1,102756;2,986886
1,155557;2,057468144;0,00918673;(-4.197076000, 1.100478000, 2.992759000);(-0.176501500, 1.644963000, 0.121132900);1,987376;0,07773403;;;-4,197076;1,100478;2,992759
1,166668;2,051157630;0,006310514;(-4.194535000, 1.105292000, 2.995951000);(-0.176734100, 1.644963000, 0.121094600);1,983544;0,08329901;;;-4,194535;1,105292;2,995951
1,17778;2,067151050;0,01599342;(-4.197033000, 1.121086000, 2.996284000);(-0.176966100, 1.644943000, 0.120997500);1,985883;0,09860437;;;-4,197033;1,121086;2,996284
1,188891;2,085399010;0,01824796;(-4.206312000, 1.135503000, 2.990035000);(-0.177139100, 1.644915000, 0.120979300);1,9977;0,111852;;;-4,206312;1,135503;2,990035
1,200002;2,101679920;0,01628091;(-4.218246000, 1.136196000, 2.978981000);(-0.177303800, 1.644792000, 0.120886300);2,013979;0,1129117;;;-4,218246;1,136196;2,978981
1,211113;2,117842490;0,01616257;(-4.226563000, 1.126100000, 2.969489000);(-0.177536800, 1.644839000, 0.120793400);2,02596;0,1048348;;;-4,226563;1,1261;2,969489
1,222224;2,122808351;0,004965861;(-4.226470000, 1.121191000, 2.968747000);(-0.177727400, 1.644786000, 0.120720100);2,026146;0,1001198;;;-4,22647;1,121191;2,968747
1,233335;2,102096751;0,0207116;(-4.212523000, 1.110868000, 2.980056000);(-0.177910800, 1.644774000, 0.120705200);2,007763;0,08707675;;;-4,212523;1,110868;2,980056
1,244446;2,078443221;0,02365353;(-4.197145000, 1.097631000, 2.992212000);(-0.178177700, 1.644547000, 0.120512200);1,987686;0,07483616;;;-4,197145;1,097631;2,992212
1,255558;2,065926041;0,01251718;(-4.189469000, 1.089649000, 2.998048000);(-0.178385700, 1.644527000, 0.120477200);1,977804;0,06956273;;;-4,189469;1,089649;2,998048
1,266669;2,073477507;0,007551466;(-4.193566000, 1.095302000, 2.995169000);(-0.178682100, 1.644533000, 0.120493100);1,982966;0,07355384;;;-4,193566;1,095302;2,995169
1,27778;2,091846637;0,01836913;(-4.205126000, 1.106433000, 2.986231000);(-0.178927900, 1.644589000, 0.120486400);1,997955;0,08251193;;;-4,205126;1,106433;2,986231
1,288891;2,109265017;0,01741838;(-4.217374000, 1.113306000, 2.975928000);(-0.179122400, 1.644540000, 0.120454400);2,01423;0,09015909;;;-4,217374;1,113306;2,975928
1,300002;2,128452727;0,01918771;(-4.231177000, 1.119294000, 2.964020000);(-0.179270000, 1.644548000, 0.120305500);2,032711;0,1000763;;;-4,231177;1,119294;2,96402
1,311113;2,135482808;0,007030081;(-4.236022000, 1.122442000, 2.960016000);(-0.179418700, 1.644461000, 0.120243800);2,039133;0,1051191;;;-4,236022;1,122442;2,960016
1,322224;2,119585168;0,01589764;(-4.225620000, 1.127976000, 2.970689000);(-0.179559700, 1.644438000, 0.120175300);2,024553;0,1063609;;;-4,22562;1,127976;2,970689
1,333336;2,098587788;0,02099738;(-4.211313000, 1.133528000, 2.985020000);(-0.179812400, 1.644285000, 0.119979600);2,004652;0,10973;;;-4,211313;1,133528;2,98502
1,344447;2,085370118;0,01321767;(-4.207572000, 1.144979000, 2.990459000);(-0.179976300, 1.644228000, 0.119870100);1,998902;0,1213615;;;-4,207572;1,144979;2,990459
1,355558;2,106815738;0,02144562;(-4.222108000, 1.155382000, 2.978611000);(-0.180304600, 1.644205000, 0.119597600);2,018251;0,1324522;;;-4,222108;1,155382;2,978611
1,366669;2,129477288;0,02266155;(-4.237562000, 1.149435000, 2.963139000);(-0.180525300, 1.644184000, 0.119466600);2,039669;0,1306812;;;-4,237562;1,149435;2,963139
1,37778;2,155939868;0,02646258;(-4.238576000, 1.123534000, 2.957811000);(-0.180783300, 1.644186000, 0.119315300);2,042556;0,1073598;;;-4,238576;1,123534;2,957811
1,388891;2,137546228;0,01839364;(-4.230381000, 1.107851000, 2.962831000);(-0.181017900, 1.644233000, 0.119249900);2,032413;0,08923534;;;-4,230381;1,107851;2,962831
1,400002;2,126180558;0,01136567;(-4.222231000, 1.109049000, 2.970662000);(-0.181265900, 1.644417000, 0.119062000);2,021175;0,08720355;;;-4,222231;1,109049;2,970662
1,411114;2,106667548;0,01951301;(-4.217995000, 1.126779000, 2.977625000);(-0.181480000, 1.644478000, 0.118955400);2,014197;0,1035477;;;-4,217995;1,126779;2,977625
1,422225;2,121197818;0,01453027;(-4.223807000, 1.139691000, 2.974368000);(-0.181651600, 1.644471000, 0.118849800);2,021385;0,1172973;;;-4,223807;1,139691;2,974368
1,433336;2,136244398;0,01504658;(-4.234459000, 1.145308000, 2.965346000);(-0.181822400, 1.644439000, 0.118693700);2,035643;0,1256782;;;-4,234459;1,145308;2,965346
1,444447;2,129031431;0,007212967;(-4.232995000, 1.138248000, 2.965524000);(-0.181986100, 1.644391000, 0.118543000);2,034029;0,1184961;;;-4,232995;1,138248;2,965524
1,455558;2,110604661;0,01842677;(-4.222668000, 1.124906000, 2.972933000);(-0.182163000, 1.644360000, 0.118398200);2,020707;0,1026242;;;-4,222668;1,124906;2,972933
1,466669;2,096772541;0,01383212;(-4.214625000, 1.115329000, 2.978843000);(-0.182339000, 1.644327000, 0.118295300);2,010331;0,09174091;;;-4,214625;1,115329;2,978843
1,47778;2,085126321;0,01164622;(-4.206161000, 1.115728000, 2.986833000);(-0.182512800, 1.644318000, 0.118227200);1,998724;0,09185438;;;-4,206161;1,115728;2,986833
1,488891;2,066899041;0,01822728;(-4.198066000, 1.128802000, 2.996620000);(-0.182701600, 1.644278000, 0.118102800);1,986817;0,1061934;;;-4,198066;1,128802;2,99662
1,500003;2,048677371;0,01822167;(-4.189368000, 1.141123000, 3.006845000);(-0.182953000, 1.644149000, 0.118002100);1,974221;0,1210204;;;-4,189368;1,141123;3,006845
1,511114;2,033016831;0,01566054;(-4.188882000, 1.156476000, 3.009895000);(-0.183165100, 1.644157000, 0.117874500);1,972796;0,1366251;;;-4,188882;1,156476;3,009895
1,522225;2,054735771;0,02171894;(-4.203895000, 1.166058000, 2.997464000);(-0.183323300, 1.644114000, 0.117813200);1,992889;0,1430419;;;-4,203895;1,166058;2,997464
1,533336;2,091986211;0,03725044;(-4.230402000, 1.160970000, 2.971792000);(-0.183670600, 1.644128000, 0.117679200);2,029325;0,139526;;;-4,230402;1,16097;2,971792
1,544447;2,127660511;0,0356743;(-4.252283000, 1.144963000, 2.948605000);(-0.183888100, 1.644096000, 0.117573200);2,060029;0,1336533;;;-4,252283;1,144963;2,948605
1,555558;2,165855971;0,03819546;(-4.274217000, 1.124838000, 2.924671000);(-0.184082800, 1.644023000, 0.117403200);2,091227;0,1343372;;;-4,274217;1,124838;2,924671
1,566669;2,135618281;0,03023769;(-4.269532000, 1.094973000, 2.924006000);(-0.184295300, 1.643997000, 0.117306000);2,086975;0,1111696;;;-4,269532;1,094973;2,924006
1,577781;2,107356751;0,02826153;(-4.250514000, 1.080850000, 2.939420000);(-0.184526400, 1.643943000, 0.117196700);2,062108;0,08341257;;;-4,250514;1,08085;2,93942
1,588892;2,087646851;0,0197099;(-4.237166000, 1.071251000, 2.950291000);(-0.184742700, 1.643943000, 0.117137300);2,044679;0,06439991;;;-4,237166;1,071251;2,950291
1,600003;2,098574961;0,01092811;(-4.236587000, 1.060415000, 2.949001000);(-0.185012200, 1.643924000, 0.117141500);2,044897;0,05728398;;;-4,236587;1,060415;2,949001
1,611114;2,116717951;0,01814299;(-4.242428000, 1.045233000, 2.940967000);(-0.185218500, 1.643810000, 0.117076700);2,054411;0,0581036;;;-4,242428;1,045233;2,940967
1,622225;2,129565891;0,01284794;(-4.243463000, 1.032800000, 2.937897000);(-0.185450800, 1.643752000, 0.117023600);2,057154;0,05771328;;;-4,243463;1,0328;2,937897
1,633336;2,123817216;0,005748675;(-4.239541000, 1.030089000, 2.941109000);(-0.185864900, 1.643693000, 0.116941500);2,052082;0,05235478;;;-4,239541;1,030089;2,941109
1,644447;2,115531415;0,008285801;(-4.234093000, 1.032899000, 2.946684000);(-0.186094800, 1.643564000, 0.116851000);2,04431;0,04505445;;;-4,234093;1,032899;2,946684
1,655559;2,113212593;0,002318822;(-4.232604000, 1.033781000, 2.948227000);(-0.186376600, 1.643405000, 0.116686300);2,042174;0,04313295;;;-4,232604;1,033781;2,948227
1,66667;2,121498505;0,008285912;(-4.237398000, 1.029482000, 2.943012000);(-0.186631500, 1.643245000, 0.116595700);2,049215;0,04944225;;;-4,237398;1,029482;2,943012
1,677781;2,147324435;0,02582593;(-4.253282000, 1.017989000, 2.926202000);(-0.186857300, 1.643137000, 0.116505400);2,072283;0,07259363;;;-4,253282;1,017989;2,926202
1,688892;2,177132185;0,02980775;(-4.260107000, 0.991111600, 2.915269000);(-0.187129900, 1.642966000, 0.116413100);2,084953;0,09122162;;;-4,260107;0,9911116;2,915269
