time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.411792500, 1.891600000, 5.120218000);(-0.758102900, 0.280143300, 4.934339000)

0,3777778;0,0526245086;0,005386599;(0.058460750, 1.288435000, 0.686931800);(354.96, 359.54, 17.42);(-0.080435950, 1.654061000, 0.163372200);0,653520500;4,48806;4,441159;;;0,05846075;1,288435;0,6869318
0,3888889;0,0586101426;0,005985634;(0.055860000, 1.283214000, 0.685590700);(355.32, 359.72, 17.23);(-0.080755960, 1.653939000, 0.163234600);0,654948200;4,490294;4,440782;;;0,05586;1,283214;0,6855907
0,4;0,0653356376;0,006725495;(0.052840190, 1.277494000, 0.683748700);(355.67, 0.18, 17.40);(-0.080740740, 1.653636000, 0.162552200);0,656484800;4,493132;4,440704;;;0,05284019;1,277494;0,6837487
0,4111111;0,0729338746;0,007598237;(0.048976030, 1.271195000, 0.681980000);(355.98, 0.40, 17.67);(-0.081197220, 1.653796000, 0.162299700);0,658328500;4,496053;4,440283;;;0,04897603;1,271195;0,68198
0,4222222;0,0802875236;0,007353649;(0.044826710, 1.265362000, 0.680297000);(356.37, 0.28, 18.20);(-0.081488770, 1.653988000, 0.162141800);0,659902100;4,49886;4,439845;;;0,04482671;1,265362;0,680297
0,4333333;0,0894043506;0,009116827;(0.039575270, 1.258280000, 0.677974400);(356.85, 359.85, 18.57);(-0.081954930, 1.654141000, 0.162163200);0,661465300;4,502574;4,439559;;;0,03957527;1,25828;0,6779744
0,4444444;0,0975580906;0,00815374;(0.034978430, 1.251802000, 0.676136100);(357.61, 358.68, 18.67);(-0.082009460, 1.653991000, 0.162216100);0,662990300;4,505685;4,439075;;;0,03497843;1,251802;0,6761361
0,4555556;0,1060196046;0,008461514;(0.030441180, 1.245025000, 0.673880300);(358.29, 357.91, 18.57);(-0.082306530, 1.653929000, 0.162030500);0,664758800;4,509258;4,438953;;;0,03044118;1,245025;0,6738803
0,4666667;0,1141826176;0,008163013;(0.026443420, 1.238237000, 0.671741600);(359.12, 357.27, 18.30);(-0.082539010, 1.653917000, 0.161424200);0,667151400;4,512685;4,438828;;;0,02644342;1,238237;0,6717416
0,4777778;0,1220290856;0,007846468;(0.022441600, 1.231822000, 0.669643200);(359.86, 357.02, 18.13);(-0.082817060, 1.653811000, 0.161213800);0,669069500;4,516029;4,438757;;;0,0224416;1,231822;0,6696432
0,4888889;0,1298497836;0,007820698;(0.018718360, 1.225319000, 0.667406200);(0.48, 356.88, 18.05);(-0.083129920, 1.653817000, 0.161130300);0,671043100;4,51951;4,438865;;;0,01871836;1,225319;0,6674062
0,5;0,1382368986;0,008387115;(0.014378120, 1.218400000, 0.665497100);(0.96, 357.12, 17.97);(-0.083436260, 1.653820000, 0.160954300);0,673588200;4,522795;4,438475;;;0,01437812;1,2184;0,6654971
0,5111111;0,1463057116;0,008068813;(0.010185430, 1.211891000, 0.663226400);(1.48, 357.09, 18.00);(-0.083697310, 1.653861000, 0.160670700);0,675805700;4,526375;4,43856;;;0,01018543;1,211891;0,6632264
0,5222223;0,1550111606;0,008705449;(0.005473741, 1.205047000, 0.660630500);(1.97, 357.04, 17.97);(-0.084008970, 1.653876000, 0.160462900);0,677954700;4,530384;4,438815;;;0,005473741;1,205047;0,6606305
0,5333334;0,1634814826;0,008470322;(0.000666261, 1.198607000, 0.657954900);(2.44, 356.75, 18.05);(-0.084399750, 1.654253000, 0.160118600);0,680213500;4,534431;4,43923;;;0,0006662608;1,198607;0,6579549
0,5444446;0,1721179926;0,00863651;(-0.004110687, 1.191997000, 0.655110800);(2.85, 356.25, 18.14);(-0.084648120, 1.653988000, 0.159996600);0,681953000;4,538679;4,439794;;;-0,004110687;1,191997;0,6551108
0,5555557;0,1807346306;0,008616638;(-0.008885280, 1.185484000, 0.652106500);(3.33, 355.61, 18.27);(-0.084977650, 1.653862000, 0.159772900);0,683783800;4,543082;4,44055;;;-0,00888528;1,185484;0,6521065
0,5666668;0,1888127806;0,00807815;(-0.013177250, 1.179264000, 0.649253000);(3.98, 354.90, 18.16);(-0.085080350, 1.653594000, 0.159618000);0,685494000;4,547258;4,441316;;;-0,01317725;1,179264;0,649253
0,577778;0,1967420646;0,007929284;(-0.017497780, 1.173081000, 0.646807000);(4.66, 354.34, 17.85);(-0.085376310, 1.653550000, 0.159546300);0,687663100;4,55104;4,441707;;;-0,01749778;1,173081;0,646807
0,5888891;0,2041193056;0,007377241;(-0.021129980, 1.167276000, 0.644062500);(5.22, 353.94, 17.70);(-0.085732720, 1.653912000, 0.159435700);0,689819300;4,555001;4,44259;;;-0,02112998;1,167276;0,6440625
0,6000003;0,2114718876;0,007352582;(-0.024832150, 1.161451000, 0.641528300);(5.74, 353.76, 17.75);(-0.086070530, 1.654002000, 0.159404400);0,691954000;4,558774;4,443266;;;-0,02483215;1,161451;0,6415283
0,6111114;0,2185426846;0,007070797;(-0.028246930, 1.155637000, 0.639398800);(6.33, 353.52, 17.69);(-0.086307910, 1.654040000, 0.159241400);0,694498000;4,562129;4,443612;;;-0,02824693;1,155637;0,6393988
0,6222225;0,2250537846;0,0065111;(-0.031360600, 1.150491000, 0.636905500);(6.95, 353.37, 17.50);(-0.086790080, 1.654333000, 0.158970200);0,696671900;4,565711;4,444501;;;-0,0313606;1,150491;0,6369055
0,6333337;0,2312721726;0,006218388;(-0.034401110, 1.145519000, 0.634736800);(7.35, 353.27, 17.37);(-0.087045900, 1.654361000, 0.158856100);0,698680000;4,568946;4,445131;;;-0,03440111;1,145519;0,6347368
0,6444448;0,2368177636;0,005545591;(-0.036973810, 1.141062000, 0.632670700);(7.65, 353.15, 17.39);(-0.087150700, 1.654145000, 0.159254700);0,699924900;4,571956;4,445847;;;-0,03697381;1,141062;0,6326707
0,655556;0,2426148226;0,005797059;(-0.039696710, 1.136451000, 0.630450800);(7.88, 353.04, 17.36);(-0.087493730, 1.654171000, 0.159178200);0,701724500;4,575162;4,446664;;;-0,03969671;1,136451;0,6304508
0,6666671;0,2480324716;0,005417649;(-0.042302880, 1.132179000, 0.628373300);(8.29, 352.85, 17.14);(-0.087844930, 1.654770000, 0.158928000);0,703955900;4,578165;4,447434;;;-0,04230288;1,132179;0,6283733
0,6777782;0,2529833486;0,004950877;(-0.044495870, 1.128300000, 0.626216400);(8.81, 352.69, 16.71);(-0.088111560, 1.654741000, 0.159000500);0,705218300;4,581144;4,448429;;;-0,04449587;1,1283;0,6262164
0,6888894;0,2578530466;0,004869698;(-0.046660130, 1.124524000, 0.624031500);(9.27, 352.60, 16.67);(-0.088587600, 1.654832000, 0.159127600);0,706483800;4,584134;4,449481;;;-0,04666013;1,124524;0,6240315
0,7000005;0,2624468066;0,00459376;(-0.048589190, 1.120966000, 0.621858500);(9.64, 352.47, 16.86);(-0.089020840, 1.654786000, 0.159180600);0,707579700;4,587054;4,450604;;;-0,04858919;1,120966;0,6218585
0,7111117;0,2672996586;0,004852852;(-0.051023510, 1.117315000, 0.619786300);(9.93, 352.26, 17.16);(-0.089301490, 1.654893000, 0.159126600);0,708986900;4,589946;4,451537;;;-0,05102351;1,117315;0,6197863
0,7222228;0,2719206146;0,004620956;(-0.053178150, 1.113749000, 0.617787700);(10.17, 352.01, 17.43);(-0.089613010, 1.654896000, 0.159150200);0,710292700;4,592726;4,452463;;;-0,05317815;1,113749;0,6177877
0,7333339;0,2754166496;0,003496035;(-0.054610100, 1.110917000, 0.616321900);(10.51, 351.78, 17.52);(-0.089891440, 1.654658000, 0.159239700);0,711212600;4,594788;4,453128;;;-0,0546101;1,110917;0,6163219
0,7444451;0,2791080136;0,003691364;(-0.056306180, 1.108050000, 0.614731800);(10.91, 351.39, 17.55);(-0.090194040, 1.654464000, 0.159250300);0,712166100;4,597007;4,453869;;;-0,05630618;1,10805;0,6147318
0,7555562;0,2836580036;0,00454999;(-0.057672670, 1.104034000, 0.613084300);(11.25, 351.09, 17.57);(-0.090886020, 1.654173000, 0.159314100);0,713907000;4,599447;4,454507;;;-0,05767267;1,104034;0,6130843
0,7666674;0,2836580036;0;(-0.057672670, 1.104034000, 0.613084300);(11.68, 351.09, 17.29);(-0.090886020, 1.654173000, 0.159314100);0,713907000;4,599447;4,454507;;;-0,05767267;1,104034;0,6130843
0,7777785;0,2861010266;0,002443023;(-0.058365810, 1.101906000, 0.612105500);(11.68, 351.09, 17.29);(-0.091298930, 1.654035000, 0.159271200);0,714835300;4,600842;4,454955;;;-0,05836581;1,101906;0,6121055
0,7888896;0,2881024036;0,002001377;(-0.058780190, 1.100263000, 0.611040900);(11.89, 351.22, 17.26);(-0.091692080, 1.653969000, 0.159351400);0,715330500;4,60221;4,45562;;;-0,05878019;1,100263;0,6110409
0,8000008;0,2897507846;0,001648381;(-0.059225190, 1.098829000, 0.610360900);(11.95, 351.50, 17.35);(-0.092016120, 1.653926000, 0.159456300);0,715907000;4,603168;4,455946;;;-0,05922519;1,098829;0,6103609
0,8111119;0,2916286226;0,001877838;(-0.059923670, 1.097286000, 0.609548700);(11.96, 351.63, 17.48);(-0.092381710, 1.653869000, 0.159589000);0,716450800;4,604301;4,456342;;;-0,05992367;1,097286;0,6095487
0,8222231;0,2926699006;0,001041278;(-0.060389960, 1.096446000, 0.609147800);(12.06, 351.60, 17.61);(-0.092401970, 1.653438000, 0.159727900);0,716409600;4,604887;4,456504;;;-0,06038996;1,096446;0,6091478
0,8333342;0,2939887996;0,001318899;(-0.061235540, 1.095710000, 0.608453300);(12.15, 351.36, 17.73);(-0.092713020, 1.653368000, 0.159860300);0,716386000;4,605781;4,456911;;;-0,06123554;1,09571;0,6084533
0,8444453;0,2949846896;0,00099589;(-0.061727700, 1.095033000, 0.607913500);(12.15, 350.97, 17.80);(-0.093110080, 1.653290000, 0.160027400);0,716406300;4,606478;4,457234;;;-0,0617277;1,095033;0,6079135
0,8555565;0,2956199629;0,0006352733;(-0.062244420, 1.094770000, 0.607653300);(12.20, 350.52, 18.01);(-0.093384170, 1.653283000, 0.160153800);0,716353100;4,606831;4,457358;;;-0,06224442;1,09477;0,6076533
0,8666676;0,2959516458;0,0003316829;(-0.062092790, 1.094576000, 0.607431800);(12.32, 350.25, 17.88);(-0.093654480, 1.653162000, 0.160258300);0,716225300;4,607066;4,457561;;;-0,06209279;1,094576;0,6074318
0,8777788;0,2962525652;0,0003009194;(-0.062071910, 1.094284000, 0.607361400);(12.40, 350.28, 17.47);(-0.093893530, 1.653025000, 0.160363900);0,716247900;4,607183;4,45758;;;-0,06207191;1,094284;0,6073614
0,8888899;0,2955718568;0,0006807084;(-0.061505980, 1.094348000, 0.607734100);(12.45, 350.40, 17.15);(-0.094108640, 1.652869000, 0.160453300);0,716288100;4,606749;4,457318;;;-0,06150598;1,094348;0,6077341
0,900001;0,2950055381;0,0005663187;(-0.061005910, 1.094314000, 0.607997700);(12.44, 350.78, 17.02);(-0.094358380, 1.652700000, 0.160546200);0,716323900;4,606445;4,457134;;;-0,06100591;1,094314;0,6079977
0,9111122;0,2946300116;0,0003755265;(-0.060735580, 1.094399000, 0.608244200);(12.38, 351.14, 17.25);(-0.094518990, 1.652514000, 0.160624100);0,716238800;4,606161;4,456952;;;-0,06073558;1,094399;0,6082442
0,9222233;0,2941405042;0,0004895074;(-0.060796430, 1.094848000, 0.608427600);(12.23, 351.30, 17.57);(-0.094558050, 1.652099000, 0.160463900);0,715778700;4,60591;4,456847;;;-0,06079643;1,094848;0,6084276
0,9333345;0,2938073385;0,0003331657;(-0.060516200, 1.094857000, 0.608607600);(12.06, 351.14, 17.75);(-0.094976350, 1.652254000, 0.160657900);0,715918100;4,605703;4,456717;;;-0,0605162;1,094857;0,6086076
0,9444456;0,2938073385;0;(-0.060516200, 1.094857000, 0.608607600);(12.03, 351.03, 17.77);(-0.094976350, 1.652254000, 0.160657900);0,715918100;4,605703;4,456717;;;-0,0605162;1,094857;0,6086076
0,9555568;0,2933667522;0,0004405863;(-0.060448310, 1.095257000, 0.608779500);(12.03, 351.03, 17.77);(-0.095064520, 1.652136000, 0.160752200);0,715570900;4,605459;4,456635;;;-0,06044831;1,095257;0,6087795
0,9666679;0,2930393828;0,0003273694;(-0.060322400, 1.095548000, 0.608858800);(11.99, 350.91, 17.67);(-0.095157070, 1.652067000, 0.160936300);0,715235100;4,605318;4,456631;;;-0,0603224;1,095548;0,6088588
0,977779;0,2921955780;0,0008438048;(-0.059831340, 1.096190000, 0.609101600);(11.99, 350.87, 17.63);(-0.095230650, 1.652137000, 0.161039000);0,714905500;4,604919;4,456589;;;-0,05983134;1,09619;0,6091016
0,9888902;0,2916540861;0,0005414919;(-0.059717350, 1.096650000, 0.609363900);(12.09, 350.90, 17.66);(-0.095083360, 1.652172000, 0.160904000);0,714822800;4,604571;4,456437;;;-0,05971735;1,09665;0,6093639
1,000001;0,2909735778;0,0006805083;(-0.059553020, 1.097218000, 0.609700500);(12.13, 350.93, 17.67);(-0.095142330, 1.652170000, 0.160963500);0,714565000;4,604126;4,45624;;;-0,05955302;1,097218;0,6097005
1,011112;0,2899171058;0,001056472;(-0.059467040, 1.098150000, 0.610190300);(12.04, 350.94, 17.68);(-0.095215710, 1.652057000, 0.161143500);0,713956500;4,603477;4,455949;;;-0,05946704;1,09815;0,6101903
1,022224;0,2889395950;0,0009775108;(-0.059358280, 1.099010000, 0.610641200);(11.80, 350.95, 17.67);(-0.095255370, 1.652064000, 0.161027600);0,713659100;4,602876;4,455687;;;-0,05935828;1,09901;0,6106412
1,033335;0,2879615153;0,0009780797;(-0.059165350, 1.099848000, 0.611108900);(11.55, 350.94, 17.76);(-0.095358850, 1.651927000, 0.160986900);0,713240300;4,602254;4,455418;;;-0,05916535;1,099848;0,6111089
1,044446;0,2871677713;0,000793744;(-0.058831830, 1.100534000, 0.611326000);(11.46, 350.96, 17.77);(-0.095434810, 1.651906000, 0.161014400);0,712833500;4,601889;4,455385;;;-0,05883183;1,100534;0,611326
1,055557;0,2861438543;0,001023917;(-0.058407360, 1.101330000, 0.611810900);(11.45, 350.98, 17.63);(-0.095480170, 1.651970000, 0.161078700);0,712557300;4,601234;4,455128;;;-0,05840736;1,10133;0,6118109
1,066668;0,2850586553;0,001085199;(-0.057933250, 1.102161000, 0.612323400);(11.49, 351.06, 17.52);(-0.095502440, 1.652024000, 0.161164000);0,712254200;4,600541;4,454859;;;-0,05793325;1,102161;0,6123234
1,077779;0,2838455743;0,001213081;(-0.057565930, 1.103181000, 0.612866900);(11.44, 351.15, 17.65);(-0.095535740, 1.652007000, 0.161224600);0,711781200;4,599795;4,454577;;;-0,05756593;1,103181;0,6128669
1,08889;0,2826428663;0,001202708;(-0.057274480, 1.104188000, 0.613457300);(11.25, 351.24, 17.87);(-0.095561800, 1.652054000, 0.161260000);0,711410900;4,599015;4,454237;;;-0,05727448;1,104188;0,6134573
1,100002;0,2814681723;0,001174694;(-0.057254280, 1.105344000, 0.613664500);(11.06, 351.29, 18.01);(-0.095601440, 1.652071000, 0.161283800);0,710654400;4,598612;4,454253;;;-0,05725428;1,105344;0,6136645
1,111113;0,2803848033;0,001083369;(-0.057214770, 1.106381000, 0.613975200);(10.98, 351.26, 17.86);(-0.095680070, 1.652075000, 0.161166400);0,710138900;4,598126;4,45415;;;-0,05721477;1,106381;0,6139752
1,122224;0,2792428223;0,001141981;(-0.057104730, 1.107504000, 0.614148900);(10.97, 351.26, 17.67);(-0.095843820, 1.652499000, 0.161091800);0,709775400;4,597753;4,454207;;;-0,05710473;1,107504;0,6141489
1,133335;0,2781219443;0,001120878;(-0.057167050, 1.108534000, 0.614586400);(10.97, 351.24, 17.39);(-0.095899020, 1.652447000, 0.161118100);0,709207200;4,597155;4,453965;;;-0,05716705;1,108534;0,6145864
1,144446;0,2771185623;0,001003382;(-0.057216760, 1.109508000, 0.614824500);(10.92, 351.14, 17.27);(-0.095987020, 1.652479000, 0.161111900);0,708643800;4,596761;4,453907;;;-0,05721676;1,109508;0,6148245
1,155557;0,2762083356;0,0009102267;(-0.057274360, 1.110389000, 0.615045100);(10.77, 351.02, 17.33);(-0.096041320, 1.652522000, 0.161101400);0,708149400;4,596401;4,453848;;;-0,05727436;1,110389;0,6150451
1,166668;0,2753676211;0,0008407145;(-0.057304350, 1.111201000, 0.615259300);(10.60, 350.86, 17.54);(-0.096084300, 1.652465000, 0.161070700);0,707642300;4,596056;4,453787;;;-0,05730435;1,111201;0,6152593
1,17778;0,2736102941;0,001757327;(-0.056836000, 1.112772000, 0.615893200);(10.43, 350.65, 17.81);(-0.096146200, 1.652489000, 0.160983300);0,706953300;4,59512;4,453539;;;-0,056836;1,112772;0,6158932
1,188891;0,2725682311;0,001042063;(-0.056550170, 1.113680000, 0.616317100);(10.40, 350.72, 17.64);(-0.096189020, 1.652489000, 0.160935200);0,706582200;4,594522;4,453343;;;-0,05655017;1,11368;0,6163171
1,200002;0,2714983011;0,00106993;(-0.056238150, 1.114626000, 0.616708300);(10.40, 350.99, 17.33);(-0.096329420, 1.652452000, 0.160840100);0,706172600;4,593946;4,453191;;;-0,05623815;1,114626;0,6167083
1,211113;0,2706053601;0,000892941;(-0.056021120, 1.115429000, 0.617031900);(10.30, 351.22, 17.11);(-0.096007620, 1.652246000, 0.160743500);0,705670400;4,593471;4,453062;;;-0,05602112;1,115429;0,6170319
1,222224;0,2699598798;0,0006454803;(-0.055957890, 1.116050000, 0.617195900);(10.21, 351.34, 17.00);(-0.096054260, 1.652296000, 0.160811900);0,705303700;4,593199;4,453029;;;-0,05595789;1,11605;0,6171959
1,233335;0,2692607972;0,0006990826;(-0.055939430, 1.116720000, 0.617395900);(10.14, 351.35, 17.15);(-0.096123990, 1.652463000, 0.160788700);0,705071200;4,592888;4,452964;;;-0,05593943;1,11672;0,6173959
1,244446;0,2698891402;0,000628343;(-0.056309310, 1.117219000, 0.617302400);(10.03, 351.27, 17.36);(-0.096192750, 1.652515000, 0.160802200);0,704645200;4,592933;4,45309;;;-0,05630931;1,117219;0,6173024
1,255558;0,2705527094;0,0006635692;(-0.056840740, 1.117534000, 0.617059300);(9.87, 351.01, 17.62);(-0.096230210, 1.652358000, 0.160861200);0,704063200;4,593173;4,453301;;;-0,05684074;1,117534;0,6170593
1,266669;0,2705527094;0;(-0.056840740, 1.117534000, 0.617059300);(9.82, 350.66, 17.73);(-0.096230210, 1.652358000, 0.160861200);0,704063200;4,593173;4,453301;;;-0,05684074;1,117534;0,6170593
1,27778;0,2710289383;0,0004762289;(-0.057028520, 1.117878000, 0.616789400);(9.82, 350.66, 17.73);(-0.096336990, 1.652342000, 0.160803600);0,703647400;4,593399;4,453598;;;-0,05702852;1,117878;0,6167894
1,288891;0,2701764815;0,0008524568;(-0.057248700, 1.118698000, 0.616717600);(9.99, 350.40, 17.64);(-0.096956790, 1.652744000, 0.160865300);0,703266000;4,593353;4,453787;;;-0,0572487;1,118698;0,6167176
1,300002;0,2701764815;0;(-0.057248700, 1.118698000, 0.616717600);(10.18, 350.21, 17.22);(-0.096956790, 1.652744000, 0.160865300);0,703266000;4,593353;4,453787;;;-0,0572487;1,118698;0,6167176
1,311113;0,2698494832;0,0003269983;(-0.057141550, 1.119002000, 0.616772800);(10.18, 350.21, 17.22);(-0.097180220, 1.652667000, 0.160849300);0,703041400;4,593237;4,453808;;;-0,05714155;1,119002;0,6167728
1,322224;0,2693671972;0,000482286;(-0.056814280, 1.119287000, 0.616983800);(10.25, 350.21, 17.08);(-0.097043660, 1.652823000, 0.160726800);0,703171100;4,592949;4,453709;;;-0,05681428;1,119287;0,6169838
1,333336;0,2689852057;0,0003819915;(-0.056489450, 1.119415000, 0.617138900);(10.27, 350.34, 17.15);(-0.097207310, 1.652676000, 0.160740000);0,703082700;4,592742;4,453633;;;-0,05648945;1,119415;0,6171389
1,344447;0,2684802667;0,000504939;(-0.056140680, 1.119625000, 0.617437600);(10.13, 350.57, 17.28);(-0.097201140, 1.652616000, 0.160882300);0,702999700;4,592379;4,453439;;;-0,05614068;1,119625;0,6174376
