0,1666667;0,011386273;0,008190721;(0.331079900, 1.890994000, 5.118363000);(-0.076412520, 1.656633000, 0.162751800);0,0807362;1,953209;;;0,3310799;1,890994;5,118363
0,1777778;-0,017438237;0,02882451;(0.359575200, 1.886655000, 5.118567000);(-0.076553220, 1.656596000, 0.162838700);0,05247687;1,965712;;;0,3595752;1,886655;5,118567
0,1888889;-0,039850467;0,02241223;(0.381538100, 1.882190000, 5.118612000);(-0.076633680, 1.656555000, 0.163187700);0,03172472;1,974663;;;0,3815381;1,88219;5,118612
0,2;-0,068593577;0,02874311;(0.410243200, 1.883455000, 5.119376000);(-0.076759450, 1.656548000, 0.163292600);0,008334137;1,992455;;;0,4102432;1,883455;5,119376
0,2111111;-0,079326897;0,01073332;(0.418690800, 1.890023000, 5.120215000);(-0.076875440, 1.656299000, 0.163193600);0,007076357;2,002774;;;0,4186908;1,890023;5,120215
0,2222222;-0,063821107;0,01550579;(0.414243800, 1.904814000, 5.121584000);(-0.077005800, 1.656240000, 0.163278900);0,01350841;2,012216;;;0,4142438;1,904814;5,121584
0,2333333;-0,037683947;0,02613716;(0.391058100, 1.916860000, 5.122263000);(-0.077189320, 1.656120000, 0.163351400);0,03274394;2,008663;;;0,3910581;1,91686;5,122263
0,2444444;-0,012784857;0,02489909;(0.366350200, 1.919930000, 5.122018000);(-0.077175340, 1.655844000, 0.163209500);0,05358004;1,997127;;;0,3663502;1,91993;5,122018
0,2555556;0,023240913;0,03602577;(0.333187900, 1.906014000, 5.119901000);(-0.077386730, 1.655816000, 0.163334600);0,07991596;1,966928;;;0,3331879;1,906014;5,119901
0,2666667;0,058473963;0,03523305;(0.310628100, 1.879137000, 5.116733000);(-0.077600170, 1.655612000, 0.163531200);0,1019887;1,931899;;;0,3106281;1,879137;5,116733
0,2777778;0,085742283;0,02726832;(0.297942100, 1.855147000, 5.114070000);(-0.077876800, 1.655519000, 0.163583100);0,1197019;1,904776;;;0,2979421;1,855147;5,11407
0,2888889;0,093325160;0,007582877;(0.292269800, 1.850153000, 5.113449000);(-0.078350360, 1.655695000, 0.163436900);0,1266861;1,897444;;;0,2922698;1,850153;5,113449
0,3;0,100266265;0,006941105;(0.285388100, 1.851057000, 5.113385000);(-0.078620920, 1.655522000, 0.163498900);0,132923;1,894387;;;0,2853881;1,851057;5,113385
0,3111111;0,103634076;0,003367811;(0.282042400, 1.851441000, 5.113349000);(-0.078883820, 1.655492000, 0.163608300);0,1359965;1,892861;;;0,2820424;1,851441;5,113349
0,3222222;0,119648526;0,01601445;(0.271126400, 1.839807000, 5.111952000);(-0.079160410, 1.655262000, 0.163647800);0,1501261;1,877075;;;0,2711264;1,839807;5,111952
0,3333333;0,146217066;0,02656854;(0.251226900, 1.822338000, 5.109776000);(-0.079363890, 1.655156000, 0.163687600);0,1751788;1,851456;;;0,2512269;1,822338;5,109776
0,3444445;0,197799276;0,05158221;(0.207636600, 1.795005000, 5.106096000);(-0.079594190, 1.654646000, 0.163734600);0,2262955;1,804705;;;0,2076366;1,795005;5,106096
0,3555556;0,254466316;0,05666704;(0.156550200, 1.770741000, 5.102552000);(-0.079795410, 1.654477000, 0.163630000);0,2829625;1,75692;;;0,1565502;1,770741;5,102552
0,3666667;0,335873446;0,08140713;(0.082059950, 1.738267000, 5.097674000);(-0.080109170, 1.654290000, 0.163526100);0,3643389;1,690762;;;0,08205995;1,738267;5,097674
0,3777778;0,382556436;0,04668299;(0.044322140, 1.711016000, 5.094132000);(-0.080435950, 1.654061000, 0.163372200);0,410275;1,648277;;;0,04432214;1,711016;5,094132
0,3888889;0,417916016;0,03535958;(0.025680240, 1.681160000, 5.090755000);(-0.080755960, 1.653939000, 0.163234600);0,4407218;1,612957;;;0,02568024;1,68116;5,090755
0,4;0,452179686;0,03426367;(0.037183250, 1.649019000, 5.087823000);(-0.080740740, 1.653636000, 0.162552200);0,4474677;1,590552;;;0,03718325;1,649019;5,087823
0,4111111;0,405920106;0,04625958;(0.069547360, 1.616064000, 5.085273000);(-0.081197220, 1.653796000, 0.162299700);0,4407642;1,578756;;;0,06954736;1,616064;5,085273
0,4222222;0,438178086;0,03225798;(0.083357070, 1.587025000, 5.082699000);(-0.081488770, 1.653988000, 0.162141800);0,4494923;1,561412;;;0,08335707;1,587025;5,082699
0,4333333;0,477431106;0,03925302;(0.070124540, 1.550280000, 5.078760000);(-0.081954930, 1.654141000, 0.162163200);0,4847215;1,523176;;;0,07012454;1,55028;5,07876
0,4444444;0,534350836;0,05691973;(0.033173060, 1.507285000, 5.073673000);(-0.082009460, 1.653991000, 0.162216100);0,541495;1,466768;;;0,03317306;1,507285;5,073673
0,4555556;0,650305936;0,1159551;(-0.061838090, 1.441379000, 5.065022000);(-0.082306530, 1.653929000, 0.162030500);0,6557983;1,360269;;;-0,06183809;1,441379;5,065022
0,4666667;0,736833026;0,08652709;(-0.125176900, 1.382872000, 5.057809000);(-0.082539010, 1.653917000, 0.161424200);0,7423176;1,277439;;;-0,1251769;1,382872;5,057809
0,4777778;0,825371246;0,08853822;(-0.178282100, 1.312500000, 5.049647000);(-0.082817060, 1.653811000, 0.161213800);0,8297743;1,189642;;;-0,1782821;1,3125;5,049647
0,4888889;0,893351686;0,06798044;(-0.201137400, 1.248841000, 5.042824000);(-0.083129920, 1.653817000, 0.161130300);0,8915223;1,122655;;;-0,2011374;1,248841;5,042824
0,5;0,949485526;0,05613384;(-0.215641300, 1.194911000, 5.037151000);(-0.083436260, 1.653820000, 0.160954300);0,9412487;1,068473;;;-0,2156413;1,194911;5,037151
0,5111111;0,995308336;0,04582281;(-0.200703900, 1.151771000, 5.033204000);(-0.083697310, 1.653861000, 0.160670700);0,9644012;1,039328;;;-0,2007039;1,151771;5,033204
0,5222223;1,042005216;0,04669688;(-0.207714200, 1.105845000, 5.028491000);(-0.084008970, 1.653876000, 0.160462900);1,004795;0,9967826;;;-0,2077142;1,105845;5,028491
0,5333334;1,086962016;0,0449568;(-0.215541300, 1.061808000, 5.023949000);(-0.084399750, 1.654253000, 0.160118600);1,044686;0,9557214;;;-0,2155413;1,061808;5,023949
0,5444446;1,137275286;0,05031327;(-0.241641700, 1.019065000, 5.019128000);(-0.084648120, 1.653988000, 0.159996600);1,094766;0,9054984;;;-0,2416417;1,019065;5,019128
0,5555557;1,195035156;0,05775987;(-0.284756900, 0.980923700, 5.014386000);(-0.084977650, 1.653862000, 0.159772900);1,151396;0,8494452;;;-0,2847569;0,9809237;5,014386
0,5666668;1,264244416;0,06920926;(-0.338568100, 0.937746800, 5.008905000);(-0.085080350, 1.653594000, 0.159618000);1,218716;0,7835892;;;-0,3385681;0,9377468;5,008905
0,577778;1,346049836;0,08180542;(-0.397472900, 0.881402000, 5.002006000);(-0.085376310, 1.653550000, 0.159546300);1,299763;0,7043755;;;-0,3974729;0,881402;5,002006
0,5888891;1,420859986;0,07481015;(-0.444083100, 0.823283200, 4.995204000);(-0.085732720, 1.653912000, 0.159435700);1,374574;0,6303285;;;-0,4440831;0,8232832;4,995204
0,6000003;1,481293966;0,06043398;(-0.478713500, 0.774079000, 4.989552000);(-0.086070530, 1.654002000, 0.159404400);1,434896;0,5701574;;;-0,4787135;0,774079;4,989552
0,6111114;1,530228046;0,04893408;(-0.495666700, 0.728438300, 4.984647000);(-0.086307910, 1.654040000, 0.159241400);1,481488;0,5218928;;;-0,4956667;0,7284383;4,984647
0,6222225;1,586444096;0,05621605;(-0.517610400, 0.676984900, 4.979055000);(-0.086790080, 1.654333000, 0.158970200);1,535906;0,4661754;;;-0,5176104;0,6769849;4,979055
0,6333337;1,641880746;0,05543665;(-0.532061800, 0.623759000, 4.973454000);(-0.087045900, 1.654361000, 0.158856100);1,587395;0,4131541;;;-0,5320618;0,623759;4,973454
0,6444448;1,679431636;0,03755089;(-0.542544200, 0.587900600, 4.969663000);(-0.087150700, 1.654145000, 0.159254700);1,62267;0,3773963;;;-0,5425442;0,5879006;4,969663
0,655556;1,710828596;0,03139696;(-0.554964700, 0.559234100, 4.966543000);(-0.087493730, 1.654171000, 0.159178200);1,65331;0,3466901;;;-0,5549647;0,5592341;4,966543
0,6666671;1,735814806;0,02498621;(-0.565645300, 0.536780700, 4.964078000);(-0.087844930, 1.654770000, 0.158928000);1,677886;0,3221601;;;-0,5656453;0,5367807;4,964078
0,6777782;1,776002306;0,0401875;(-0.582513000, 0.500521400, 4.960106000);(-0.088111560, 1.654741000, 0.159000500);1,717376;0,2829528;;;-0,582513;0,5005214;4,960106
0,6888894;1,823237156;0,04723485;(-0.597427400, 0.455955700, 4.955353000);(-0.088587600, 1.654832000, 0.159127600);1,762606;0,2390988;;;-0,5974274;0,4559557;4,955353
0,7000005;1,863872946;0,04063579;(-0.606265400, 0.416506100, 4.951243000);(-0.089020840, 1.654786000, 0.159180600);1,800249;0,2047809;;;-0,6062654;0,4165061;4,951243
0,7111117;1,899306146;0,0354332;(-0.618530600, 0.383453700, 4.947691000);(-0.089301490, 1.654893000, 0.159126600);1,834622;0,1741602;;;-0,6185306;0,3834537;4,947691
0,7222228;1,931092426;0,03178628;(-0.635916900, 0.357014600, 4.944682000);(-0.089613010, 1.654896000, 0.159150200);1,866403;0,1447259;;;-0,6359169;0,3570146;4,944682
0,7333339;1,962765766;0,03167334;(-0.657611100, 0.334102300, 4.941927000);(-0.089891440, 1.654658000, 0.159239700);1,897686;0,1143143;;;-0,6576111;0,3341023;4,941927
0,7444451;1,999169716;0,03640395;(-0.677058700, 0.303524200, 4.938460000);(-0.090194040, 1.654464000, 0.159250300);1,934068;0,0844501;;;-0,6770587;0,3035242;4,93846
0,7555562;2,045911246;0,04674153;(-0.708353400, 0.269050000, 4.934344000);(-0.090886020, 1.654173000, 0.159314100);1,98039;0,05097129;;;-0,7083534;0,26905;4,934344
0,7666674;2,104201136;0,05828989;(-0.742737900, 0.222293000, 4.928941000);(-0.090886020, 1.654173000, 0.159314100);2,038655;0,06009883;;;-0,7427379;0,222293;4,928941
0,7777785;2,104201136;0;(-0.742737900, 0.222293000, 4.928941000);(-0.091298930, 1.654035000, 0.159271200);2,038655;0,06009883;;;-0,7427379;0,222293;4,928941
0,7888896;2,127047026;0,02284589;(-0.733764300, 0.201367200, 4.927065000);(-0.091692080, 1.653969000, 0.159351400);2,050974;0,08277041;;;-0,7337643;0,2013672;4,927065
0,8000008;2,147412966;0,02036594;(-0.724428300, 0.183336400, 4.925484000);(-0.092016120, 1.653926000, 0.159456300);2,060845;0,1028784;;;-0,7244283;0,1833364;4,925484
0,8111119;2,125599876;0,02181309;(-0.703590500, 0.176889400, 4.925308000);(-0.092381710, 1.653869000, 0.159589000);2,054824;0,1171091;;;-0,7035905;0,1768894;4,925308
0,8222231;2,116119591;0,009480285;(-0.694363700, 0.174711500, 4.925297000);(-0.092401970, 1.653438000, 0.159727900);2,051653;0,1235325;;;-0,6943637;0,1747115;4,925297
0,8333342;2,125956197;0,009836606;(-0.696726000, 0.165214800, 4.924302000);(-0.092713020, 1.653368000, 0.159860300);2,060971;0,1306768;;;-0,696726;0,1652148;4,924302
0,8444453;2,146610077;0,02065388;(-0.715586200, 0.156888800, 4.923057000);(-0.093110080, 1.653290000, 0.160027400);2,078239;0,1308686;;;-0,7155862;0,1568888;4,923057
0,8555565;2,178250467;0,03164039;(-0.747165600, 0.155131200, 4.922180000);(-0.093384170, 1.653283000, 0.160153800);2,097076;0,1260773;;;-0,7471656;0,1551312;4,92218
0,8666676;2,213496817;0,03524635;(-0.782011600, 0.149992000, 4.920896000);(-0.093654480, 1.653162000, 0.160258300);2,120872;0,1330101;;;-0,7820116;0,149992;4,920896
0,8777788;2,237038617;0,0235418;(-0.802938200, 0.139316300, 4.919371000);(-0.093893530, 1.653025000, 0.160363900);2,14159;0,1485479;;;-0,8029382;0,1393163;4,919371
0,8888899;2,243588236;0,006549619;(-0.800956600, 0.133099900, 4.918798000);(-0.094108640, 1.652869000, 0.160453300);2,145612;0,153947;;;-0,8009566;0,1330999;4,918798
0,900001;2,233245246;0,01034299;(-0.791387400, 0.129178500, 4.918622000);(-0.094358380, 1.652700000, 0.160546200);2,143458;0,1553873;;;-0,7913874;0,1291785;4,918622
0,9111122;2,202899006;0,03034624;(-0.761096600, 0.130809800, 4.919457000);(-0.094518990, 1.652514000, 0.160624100);2,125172;0,1501029;;;-0,7610966;0,1308098;4,919457
0,9222233;2,174499296;0,02839971;(-0.733300600, 0.136513000, 4.920641000);(-0.094558050, 1.652099000, 0.160463900);2,105089;0,1463981;;;-0,7333006;0,136513;4,920641
0,9333345;2,151399196;0,0231001;(-0.722599900, 0.156860400, 4.922898000);(-0.094976350, 1.652254000, 0.160657900);2,082091;0,1288023;;;-0,7225999;0,1568604;4,922898
0,9444456;2,163405856;0,01200666;(-0.733449000, 0.161996800, 4.923166000);(-0.094976350, 1.652254000, 0.160657900);2,083731;0,1212073;;;-0,733449;0,1619968;4,923166
0,9555568;2,163405856;0;(-0.733449000, 0.161996800, 4.923166000);(-0.095064520, 1.652136000, 0.160752200);2,083731;0,1212073;;;-0,733449;0,1619968;4,923166
0,9666679;2,172066164;0,008660308;(-0.741864000, 0.164043700, 4.923182000);(-0.095157070, 1.652067000, 0.160936300);2,086671;0,1177593;;;-0,741864;0,1640437;4,923182
0,977779;2,181624871;0,009558707;(-0.750935700, 0.167054300, 4.923280000);(-0.095230650, 1.652137000, 0.161039000);2,089206;0,1138542;;;-0,7509357;0,1670543;4,92328
0,9888902;2,184602596;0,002977725;(-0.753876600, 0.167520800, 4.923260000);(-0.095083360, 1.652172000, 0.160904000);2,090461;0,113245;;;-0,7538766;0,1675208;4,92326
1,000001;2,192675165;0,008072569;(-0.750733600, 0.160114900, 4.922596000);(-0.095142330, 1.652170000, 0.160963500);2,09489;0,1208264;;;-0,7507336;0,1601149;4,922596
1,011112;2,196236105;0,00356094;(-0.747959700, 0.157887700, 4.922436000);(-0.095215710, 1.652057000, 0.161143500);2,095209;0,1232517;;;-0,7479597;0,1578877;4,922436
1,022224;2,188565992;0,007670113;(-0.747004100, 0.165458700, 4.923208000);(-0.095255370, 1.652064000, 0.161027600);2,088345;0,1157567;;;-0,7470041;0,1654587;4,923208
1,033335;2,168404152;0,02016184;(-0.746649400, 0.185518200, 4.925206000);(-0.095358850, 1.651927000, 0.160986900);2,071409;0,09575219;;;-0,7466494;0,1855182;4,925206
1,044446;2,148211642;0,02019251;(-0.747546600, 0.205594200, 4.927178000);(-0.095434810, 1.651906000, 0.161014400);2,055224;0,07563251;;;-0,7475466;0,2055942;4,927178
1,055557;2,140259242;0,0079524;(-0.746207000, 0.213391700, 4.927981000);(-0.095480170, 1.651970000, 0.161078700);2,047999;0,06810068;;;-0,746207;0,2133917;4,927981
1,066668;2,137096808;0,003162434;(-0.743750900, 0.215368000, 4.928232000);(-0.095502440, 1.652024000, 0.161164000);2,044968;0,06662659;;;-0,7437509;0,215368;4,928232
1,077779;2,130639861;0,006456947;(-0.737668400, 0.213202700, 4.928152000);(-0.095535740, 1.652007000, 0.161224600);2,043323;0,07026292;;;-0,7376684;0,2132027;4,928152
1,08889;2,121388675;0,009251186;(-0.729882100, 0.218154100, 4.928817000);(-0.095561800, 1.652054000, 0.161260000);2,034816;0,06833413;;;-0,7298821;0,2181541;4,928817
1,100002;2,103434805;0,01795387;(-0.722869600, 0.234585100, 4.930603000);(-0.095601440, 1.652071000, 0.161283800);2,017204;0,05771386;;;-0,7228696;0,2345851;4,930603
1,111113;2,086884005;0,0165508;(-0.718756200, 0.250529100, 4.932276000);(-0.095680070, 1.652075000, 0.161166400);2,001643;0,04928914;;;-0,7187562;0,2505291;4,932276
1,122224;2,079737742;0,007146263;(-0.720903200, 0.257316400, 4.932901000);(-0.095843820, 1.652499000, 0.161091800);1,997241;0,04366865;;;-0,7209032;0,2573164;4,932901
1,133335;2,077690621;0,002047121;(-0.721602400, 0.259232500, 4.933076000);(-0.095899020, 1.652447000, 0.161118100);1,996054;0,0420849;;;-0,7216024;0,2592325;4,933076
1,144446;2,076349421;0,0013412;(-0.722608900, 0.260116600, 4.933141000);(-0.095987020, 1.652479000, 0.161111900);1,995896;0,04077166;;;-0,7226089;0,2601166;4,933141
1,155557;2,085530585;0,009181164;(-0.730337000, 0.265063000, 4.933460000);(-0.096041320, 1.652522000, 0.161101400);1,996237;0,03160898;;;-0,730337;0,265063;4,93346
1,166668;2,069824405;0,01570618;(-0.739598300, 0.277704800, 4.934508000);(-0.096084300, 1.652465000, 0.161070700);1,991192;0,01866536;;;-0,7395983;0,2777048;4,934508
1,17778;2,051239325;0,01858508;(-0.752366800, 0.291168200, 4.935560000);(-0.096146200, 1.652489000, 0.160983300);1,987649;0,01248777;;;-0,7523668;0,2911682;4,93556
1,188891;2,015979415;0,03525991;(-0.778447000, 0.314831700, 4.937327000);(-0.096189020, 1.652489000, 0.160935200);1,984015;0,04032502;;;-0,778447;0,3148317;4,937327
1,200002;1,999804005;0,01617541;(-0.763244600, 0.309310300, 4.937118000);(-0.096329420, 1.652452000, 0.160840100);1,979363;0,02974683;;;-0,7632446;0,3093103;4,937118
1,211113;1,978635385;0,02116862;(-0.742118200, 0.310509700, 4.937707000);(-0.096007620, 1.652246000, 0.160743500);1,965876;0,03448156;;;-0,7421182;0,3105097;4,937707
1,222224;1,958087335;0,02054805;(-0.724016900, 0.320139000, 4.939064000);(-0.096054260, 1.652296000, 0.160811900);1,947401;0,05276214;;;-0,7240169;0,320139;4,939064
1,233335;1,945807455;0,01227988;(-0.714500000, 0.327837800, 4.940040000);(-0.096123990, 1.652463000, 0.160788700);1,935549;0,06487283;;;-0,7145;0,3278378;4,94004
1,244446;1,939407440;0,006400015;(-0.713900400, 0.334177100, 4.940682000);(-0.096192750, 1.652515000, 0.160802200);1,930022;0,07009822;;;-0,7139004;0,3341771;4,940682
1,255558;1,928837090;0,01057035;(-0.719702400, 0.342981500, 4.941427000);(-0.096230210, 1.652358000, 0.160861200);1,926257;0,07398298;;;-0,7197024;0,3429815;4,941427
1,266669;1,953064130;0,02422704;(-0.740551200, 0.355298200, 4.942184000);(-0.096230210, 1.652358000, 0.160861200);1,928682;0,07757505;;;-0,7405512;0,3552982;4,942184
1,27778;1,953064130;0;(-0.740551200, 0.355298200, 4.942184000);(-0.096336990, 1.652342000, 0.160803600);1,928682;0,07757505;;;-0,7405512;0,3552982;4,942184
1,288891;1,981163920;0,02809979;(-0.768466800, 0.358495500, 4.941881000);(-0.096956790, 1.652744000, 0.160865300);1,942994;0,07939377;;;-0,7684668;0,3584955;4,941881
1,300002;2,019319000;0,03815508;(-0.798124600, 0.334681700, 4.938859000);(-0.096956790, 1.652744000, 0.160865300);1,980097;0,06779829;;;-0,7981246;0,3346817;4,938859
1,311113;2,019319000;0;(-0.798124600, 0.334681700, 4.938859000);(-0.097180220, 1.652667000, 0.160849300);1,980097;0,06779829;;;-0,7981246;0,3346817;4,938859
1,322224;2,025404027;0,006085027;(-0.802957600, 0.331014600, 4.938388000);(-0.097043660, 1.652823000, 0.160726800);1,985978;0,0679429;;;-0,8029576;0,3310146;4,938388
1,333336;2,030482222;0,005078195;(-0.803117600, 0.325964100, 4.937883000);(-0.097207310, 1.652676000, 0.160740000);1,990093;0,06433067;;;-0,8031176;0,3259641;4,937883
1,344447;2,019446802;0,01103542;(-0.792143900, 0.324805100, 4.938013000);(-0.097201140, 1.652616000, 0.160882300);1,984316;0,05627588;;;-0,7921439;0,3248051;4,938013
1,355558;1,997842462;0,02160434;(-0.774021700, 0.336462900, 4.939572000);(-0.097321080, 1.652514000, 0.160928600);1,963986;0,05875963;;;-0,7740217;0,3364629;4,939572
1,366669;1,973190672;0,02465179;(-0.757788500, 0.354885800, 4.941761000);(-0.097345170, 1.652357000, 0.161337900);1,939396;0,07511076;;;-0,7577885;0,3548858;4,941761
1,37778;1,959163622;0,01402705;(-0.749223100, 0.365919400, 4.943046000);(-0.097413360, 1.652377000, 0.161420700);1,92537;0,08667295;;;-0,7492231;0,3659194;4,943046
1,388891;1,965900593;0,006736971;(-0.755113100, 0.362680500, 4.942594000);(-0.097728940, 1.652492000, 0.161257900);1,931532;0,08300289;;;-0,7551131;0,3626805;4,942594
1,400002;1,980755293;0,0148547;(-0.769950300, 0.363352600, 4.942330000);(-0.097907190, 1.652370000, 0.161275100);1,940026;0,08442757;;;-0,7699503;0,3633526;4,94233
1,411114;1,997428973;0,01667368;(-0.785779700, 0.368588300, 4.942497000);(-0.098125980, 1.652459000, 0.161192700);1,945592;0,09303273;;;-0,7857797;0,3685883;4,942497
1,422225;2,019815383;0,02238641;(-0.807892700, 0.365200000, 4.941669000);(-0.098220530, 1.652536000, 0.161331400);1,961991;0,09883025;;;-0,8078927;0,3652;4,941669
1,433336;2,034484843;0,01466946;(-0.821820700, 0.360658200, 4.940909000);(-0.098362670, 1.652510000, 0.161635700);1,974269;0,1028872;;;-0,8218207;0,3606582;4,940909
1,444447;2,040147742;0,005662899;(-0.823338600, 0.355232600, 4.940337000);(-0.098460530, 1.652533000, 0.161761600);1,979477;0,09964985;;;-0,8233386;0,3552326;4,940337
1,455558;2,046785353;0,006637611;(-0.819068400, 0.350167300, 4.939930000);(-0.098319620, 1.652264000, 0.161936300);1,980792;0,09301303;;;-0,8190684;0,3501673;4,93993
1,466669;2,023626673;0,02315868;(-0.796178300, 0.346654100, 4.940090000);(-0.098412360, 1.652218000, 0.162023300);1,96939;0,0768538;;;-0,7961783;0,3466541;4,94009
1,47778;2,013015213;0,01061146;(-0.786796300, 0.351562900, 4.940786000);(-0.098605900, 1.652143000, 0.162185900);1,959726;0,07723761;;;-0,7867963;0,3515629;4,940786
1,488891;1,999323503;0,01369171;(-0.778934400, 0.362699200, 4.942065000);(-0.098736700, 1.652096000, 0.162253000);1,946049;0,08549343;;;-0,7789344;0,3626992;4,942065
1,500003;1,992047421;0,007276082;(-0.772144200, 0.365281600, 4.942472000);(-0.099008740, 1.652223000, 0.162371200);1,939832;0,086671;;;-0,7721442;0,3652816;4,942472
1,511114;1,985860162;0,006187259;(-0.766444500, 0.362876800, 4.942360000);(-0.099152950, 1.652490000, 0.162227600);1,938265;0,08353907;;;-0,7664445;0,3628768;4,94236
1,522225;1,995218778;0,009358616;(-0.765612900, 0.353599000, 4.941459000);(-0.099250440, 1.652446000, 0.162437200);1,94517;0,07418109;;;-0,7656129;0,353599;4,941459
1,533336;2,003173158;0,00795438;(-0.772601500, 0.349836900, 4.940930000);(-0.099447070, 1.652569000, 0.162624100);1,952426;0,07149035;;;-0,7726015;0,3498369;4,94093
1,544447;2,022462638;0,01928948;(-0.790672200, 0.343173400, 4.939867000);(-0.099560740, 1.652607000, 0.162802400);1,968775;0,07116274;;;-0,7906722;0,3431734;4,939867
1,555558;2,043058258;0,02059562;(-0.810722500, 0.338552900, 4.938963000);(-0.099645410, 1.652638000, 0.162984200);1,98478;0,07875208;;;-0,8107225;0,3385529;4,938963
1,566669;2,056201638;0,01314338;(-0.823846700, 0.339225800, 4.938738000);(-0.099435430, 1.652478000, 0.163080300);1,992387;0,08850056;;;-0,8238467;0,3392258;4,938738
1,577781;2,067130868;0,01092923;(-0.832667000, 0.345664300, 4.939180000);(-0.099355280, 1.652307000, 0.163085800);1,99283;0,09937936;;;-0,832667;0,3456643;4,93918
1,588892;2,063450305;0,003680563;(-0.834243800, 0.348977000, 4.939474000);(-0.099458630, 1.652105000, 0.163219100);1,991221;0,1027711;;;-0,8342438;0,348977;4,939474
1,600003;2,045198735;0,01825157;(-0.816058200, 0.347447500, 4.939726000);(-0.099584550, 1.651842000, 0.163485600);1,981061;0,08898143;;;-0,8160582;0,3474475;4,939726
1,611114;2,024685485;0,02051325;(-0.796064400, 0.342860300, 4.939716000);(-0.099728910, 1.651760000, 0.163745200);1,972332;0,07350796;;;-0,7960644;0,3428603;4,939716
1,622225;1,994761715;0,02992377;(-0.768199400, 0.331962500, 4.939255000);(-0.099831010, 1.651663000, 0.163911500);1,964077;0,05302211;;;-0,7681994;0,3319625;4,939255
1,633336;1,980555445;0,01420627;(-0.755895000, 0.324874800, 4.938826000);(-0.100046000, 1.651501000, 0.164316300);1,962403;0,04501017;;;-0,755895;0,3248748;4,938826
1,644447;1,982107367;0,001551922;(-0.755591300, 0.323359700, 4.938682000);(-0.100157400, 1.651403000, 0.164492800);1,963446;0,04350664;;;-0,7555913;0,3233597;4,938682
1,655559;1,997383907;0,01527654;(-0.770824300, 0.324490000, 4.938455000);(-0.100223000, 1.651310000, 0.164698200);1,971663;0,04631856;;;-0,7708243;0,32449;4,938455
1,66667;2,017206817;0,01982291;(-0.789198000, 0.331922700, 4.938784000);(-0.100330300, 1.651136000, 0.164845700);1,976838;0,06056219;;;-0,789198;0,3319227;4,938784
1,677781;2,032900097;0,01569328;(-0.802371500, 0.340433600, 4.939335000);(-0.100238300, 1.651133000, 0.164802500);1,978138;0,07496397;;;-0,8023715;0,3404336;4,939335
