0,1666667;-0,067063332;0,01543817;(-0.297486700, 0.263371300, 5.168791000);(-0.127708300, 1.645690000, 0.172754500);0,01602865;1,997387;;;-0,2974867;0,2633713;5,168791
0,1777778;-0,035196692;0,03186664;(-0.293694900, 0.294952800, 5.170720000);(-0.127719100, 1.645688000, 0.172895100);0,02477608;1,976751;;;-0,2936949;0,2949528;5,17072
0,1888889;-0,016262722;0,01893397;(-0.282396500, 0.310104400, 5.169594000);(-0.127757800, 1.645718000, 0.173044700);0,04370845;1,958898;;;-0,2823965;0,3101044;5,169594
0,2;0,004942968;0,02120569;(-0.265571700, 0.298078200, 5.164906000);(-0.127668000, 1.645750000, 0.173051800);0,04901767;1,951253;;;-0,2655717;0,2980782;5,164906
0,2111111;0,022937918;0,01799495;(-0.254106500, 0.284696400, 5.161260000);(-0.127663100, 1.645734000, 0.173182100);0,05598454;1,949059;;;-0,2541065;0,2846964;5,16126
0,2222222;0,041939848;0,01900193;(-0.254129600, 0.265765700, 5.159616000);(-0.127497800, 1.645858000, 0.173286000);0,05618379;1,959751;;;-0,2541296;0,2657657;5,159616
0,2333333;0,034340791;0,007599057;(-0.258754900, 0.259755300, 5.160094000);(-0.127470600, 1.645805000, 0.173418500);0,05303071;1,967015;;;-0,2587549;0,2597553;5,160094
0,2444444;0,005779671;0,02856112;(-0.277156100, 0.280810400, 5.165909000);(-0.127421000, 1.645864000, 0.173524900);0,03215492;1,970585;;;-0,2771561;0,2808104;5,165909
0,2555556;0,024430631;0,01865096;(-0.284696100, 0.297586700, 5.169002000);(-0.127380400, 1.645860000, 0.173591800);0,03279211;1,967686;;;-0,2846961;0,2975867;5,169002
0,2666667;0,044555261;0,02012463;(-0.287672600, 0.317349100, 5.171366000);(-0.127345500, 1.645940000, 0.173670700);0,04715651;1,959458;;;-0,2876726;0,3173491;5,171366
0,2777778;0,054455835;0,009900574;(-0.281655000, 0.325186600, 5.170746000);(-0.127295300, 1.646043000, 0.173791400);0,05687571;1,950099;;;-0,281655;0,3251866;5,170746
0,2888889;0,068971055;0,01451522;(-0.269050800, 0.318781200, 5.167460000);(-0.127232400, 1.646083000, 0.173903500);0,05897214;1,942841;;;-0,2690508;0,3187812;5,16746
0,3;0,083441745;0,01447069;(-0.257725700, 0.310354700, 5.164277000);(-0.127159900, 1.646150000, 0.174054200);0,06214686;1,937857;;;-0,2577257;0,3103547;5,164277
0,3111111;0,110924615;0,02748287;(-0.235199900, 0.295855500, 5.158139000);(-0.127082600, 1.646197000, 0.174137300);0,07717674;1,926958;;;-0,2351999;0,2958555;5,158139
0,3222222;0,146297365;0,03537275;(-0.201064100, 0.302112600, 5.151296000);(-0.127046600, 1.646588000, 0.174413300);0,1124334;1,89491;;;-0,2010641;0,3021126;5,151296
0,3333333;0,206170315;0,05987295;(-0.147919300, 0.328094200, 5.142057000);(-0.126906600, 1.646677000, 0.174560000);0,1714862;1,835916;;;-0,1479193;0,3280942;5,142057
0,3444445;0,280047895;0,07387758;(-0.084524420, 0.364532200, 5.131509000);(-0.126517200, 1.646829000, 0.174411900);0,2443209;1,762479;;;-0,08452442;0,3645322;5,131509
0,3555556;0,345847315;0,06579942;(-0.030754680, 0.401512400, 5.123093000);(-0.126221400, 1.646986000, 0.174500700);0,3088443;1,69671;;;-0,03075468;0,4015124;5,123093
0,3666667;0,388768575;0,04292126;(0.004025627, 0.426079200, 5.117704000);(-0.125992800, 1.647216000, 0.174689400);0,3511024;1,653797;;;0,004025627;0,4260792;5,117704
0,3777778;0,429227355;0,04045878;(0.032917020, 0.454145100, 5.113895000);(-0.125183000, 1.647422000, 0.174538600);0,3896789;1,613738;;;0,03291702;0,4541451;5,113895
0,3888889;0,463888495;0,03466114;(0.062296110, 0.471896200, 5.109082000);(-0.124486600, 1.647690000, 0.174643900);0,424283;1,579213;;;0,06229611;0,4718962;5,109082
0,4;0,496135115;0,03224662;(0.091766130, 0.483849200, 5.103745000);(-0.123704400, 1.647983000, 0.174676900);0,4563688;1,547976;;;0,09176613;0,4838492;5,103745
0,4111111;0,520766815;0,0246317;(0.114554500, 0.492199700, 5.099540000);(-0.122706000, 1.648358000, 0.174646000);0,4808022;1,524371;;;0,1145545;0,4921997;5,09954
0,4222222;0,550711485;0,02994467;(0.138692500, 0.509527100, 5.095825000);(-0.121654300, 1.648811000, 0.174620200);0,5104353;1,494432;;;0,1386925;0,5095271;5,095825
0,4333333;0,585546095;0,03483461;(0.158143000, 0.538375700, 5.094127000);(-0.120461000, 1.649296000, 0.174469800);0,5412374;1,461657;;;0,158143;0,5383757;5,094127
0,4444444;0,629939895;0,0443938;(0.181571900, 0.576041200, 5.092336000);(-0.119435000, 1.649941000, 0.174316300);0,5804198;1,420649;;;0,1815719;0,5760412;5,092336
0,4555556;0,687060355;0,05712046;(0.224468100, 0.613272200, 5.086294000);(-0.118274700, 1.650357000, 0.174069100);0,6368307;1,363788;;;0,2244681;0,6132722;5,086294
0,4666667;0,749486515;0,06242616;(0.277714800, 0.644649400, 5.077502000);(-0.116993100, 1.650821000, 0.173717000);0,6992245;1,30161;;;0,2777148;0,6446494;5,077502
0,4777778;0,807612845;0,05812633;(0.325546500, 0.676801400, 5.069949000);(-0.115715800, 1.651240000, 0.173358100);0,7573282;1,243514;;;0,3255465;0,6768014;5,069949
0,4888889;0,863240525;0,05562768;(0.370087100, 0.709425600, 5.063150000);(-0.114357300, 1.651660000, 0.172912900);0,8128374;1,187888;;;0,3700871;0,7094256;5,06315
0,5;0,920774675;0,05753415;(0.414560600, 0.745343200, 5.056652000);(-0.112993600, 1.652101000, 0.172464100);0,8700422;1,130448;;;0,4145606;0,7453432;5,056652
0,5111111;0,996754395;0,07597972;(0.472090900, 0.794293500, 5.048464000);(-0.111540100, 1.652531000, 0.172015700);0,9454371;1,054761;;;0,4720909;0,7942935;5,048464
0,5222223;1,055723655;0,05896926;(0.517148600, 0.831777900, 5.041975000);(-0.111540100, 1.652531000, 0.172015700);1,004084;0,9959894;;;0,5171486;0,8317779;5,041975
0,5333334;1,055723655;0;(0.517148600, 0.831777900, 5.041975000);(-0.109776300, 1.652074000, 0.171993700);1,004084;0,9959894;;;0,5171486;0,8317779;5,041975
0,5444446;1,106156355;0,0504327;(0.557424400, 0.861505900, 5.035847000);(-0.108394300, 1.652474000, 0.171471000);1,054473;0,945574;;;0,5574244;0,8615059;5,035847
0,5555557;1,145445055;0,0392887;(0.591412300, 0.880368300, 5.030134000);(-0.106949300, 1.652633000, 0.170951200);1,093609;0,9065043;;;0,5914123;0,8803683;5,030134
0,5666668;1,169360755;0,0239157;(0.613738300, 0.887853900, 5.025954000);(-0.105585600, 1.652876000, 0.170273800);1,116679;0,8836213;;;0,6137383;0,8878539;5,025954
0,577778;1,198176285;0,02881553;(0.638056300, 0.902796100, 5.021992000);(-0.104105200, 1.653571000, 0.169709800);1,145477;0,8548809;;;0,6380563;0,9027961;5,021992
0,5888891;1,229518955;0,03134267;(0.662074400, 0.922631600, 5.018521000);(-0.103078400, 1.654359000, 0.168458200);1,176649;0,8236122;;;0,6620744;0,9226316;5,018521
0,6000003;1,272276935;0,04275798;(0.694723400, 0.949838800, 5.013824000);(-0.100278800, 1.654871000, 0.167133000);1,21917;0,7809791;;;0,6947234;0,9498388;5,013824
0,6111114;1,365428135;0,0931512;(0.774997600, 0.995147600, 5.000396000);(-0.098917630, 1.655093000, 0.166437600);1,31205;0,6884011;;;0,7749976;0,9951476;5,000396
0,6222225;1,407737405;0,04230927;(0.816123800, 1.000381000, 4.991951000);(-0.097454250, 1.655653000, 0.165494900);1,35011;0,6516679;;;0,8161238;1,000381;4,991951
0,6333337;1,442232985;0,03449558;(0.848402100, 1.010928000, 4.985883000);(-0.096107560, 1.655909000, 0.164804000);1,383494;0,6193479;;;0,8484021;1,010928;4,985883
0,6444448;1,471405365;0,02917238;(0.876108400, 1.018328000, 4.980532000);(-0.094801010, 1.656203000, 0.164130700);1,411339;0,5928448;;;0,8761084;1,018328;4,980532
0,655556;1,511747165;0,0403418;(0.911726100, 1.036245000, 4.974383000);(-0.093549070, 1.656471000, 0.163469500);1,451504;0,5537082;;;0,9117261;1,036245;4,974383
0,6666671;1,571275555;0,05952839;(0.961420800, 1.068030000, 4.966395000);(-0.092137300, 1.656963000, 0.162921500);1,511029;0,4949304;;;0,9614208;1,06803;4,966395
0,6777782;1,623243535;0,05196798;(1.004919000, 1.095587000, 4.959381000);(-0.090223570, 1.656745000, 0.161917200);1,562996;0,443824;;;1,004919;1,095587;4,959381
0,6888894;1,659590475;0,03634694;(1.036945000, 1.111867000, 4.953868000);(-0.089017650, 1.657067000, 0.161287600);1,599203;0,4091001;;;1,036945;1,111867;4,953868
0,7000005;1,691395085;0,03180461;(1.067838000, 1.116006000, 4.947542000);(-0.087888130, 1.657317000, 0.160648100);1,628269;0,3842244;;;1,067838;1,116006;4,947542
0,7111117;1,723065915;0,03167083;(1.098720000, 1.118811000, 4.941103000);(-0.086810120, 1.657527000, 0.160003900);1,656762;0,3614694;;;1,09872;1,118811;4,941103
0,7222228;1,741806605;0,01874069;(1.116086000, 1.113190000, 4.936855000);(-0.086810120, 1.657527000, 0.160003900);1,669296;0,3550003;;;1,116086;1,11319;4,936855
0,7333339;1,741806605;0;(1.116086000, 1.113190000, 4.936855000);(-0.086015190, 1.657668000, 0.159259900);1,669296;0,3550003;;;1,116086;1,11319;4,936855
0,7444451;1,747340730;0,005534125;(1.120550000, 1.116388000, 4.936168000);(-0.085054110, 1.657880000, 0.158674400);1,674808;0,3497488;;;1,12055;1,116388;4,936168
0,7555562;1,750584889;0,003244159;(1.123330000, 1.117995000, 4.935706000);(-0.084064520, 1.658347000, 0.158318300);1,678052;0,3467921;;;1,12333;1,117995;4,935706
0,7666674;1,757506961;0,006922072;(1.122586000, 1.124835000, 4.936462000);(-0.083172280, 1.658565000, 0.157814000);1,680759;0,3417756;;;1,122586;1,124835;4,936462
0,7777785;1,781396121;0,02388916;(1.133478000, 1.146090000, 4.935956000);(-0.082156950, 1.658747000, 0.156946100);1,7009;0,3182638;;;1,133478;1,14609;4,935956
0,7888896;1,827014961;0,04561884;(1.167007000, 1.176682000, 4.931363000);(-0.081301380, 1.658856000, 0.156292600);1,745647;0,2735146;;;1,167007;1,176682;4,931363
0,8000008;1,890610861;0,0635959;(1.223583000, 1.203999000, 4.921497000);(-0.080641460, 1.659019000, 0.155962000);1,808941;0,2199703;;;1,223583;1,203999;4,921497
0,8111119;1,938243451;0,04763259;(1.268770000, 1.216294000, 4.912788000);(-0.079801100, 1.659034000, 0.155651400);1,854771;0,19098;;;1,26877;1,216294;4,912788
0,8222231;1,963542611;0,02529916;(1.293486000, 1.217607000, 4.907554000);(-0.079238810, 1.659009000, 0.155303400);1,87722;0,1838778;;;1,293486;1,217607;4,907554
0,8333342;1,976659471;0,01311686;(1.306306000, 1.217616000, 4.904779000);(-0.078637740, 1.659218000, 0.154854900);1,888565;0,1821473;;;1,306306;1,217616;4,904779
0,8444453;1,964341101;0,01231837;(1.298393000, 1.208218000, 4.905674000);(-0.078131410, 1.659186000, 0.154337700);1,876987;0,192422;;;1,298393;1,208218;4,905674
0,8555565;1,952531391;0,01180971;(1.289411000, 1.200659000, 4.906960000);(-0.077749410, 1.659217000, 0.153931900);1,865359;0,2012933;;;1,289411;1,200659;4,90696
0,8666676;1,956275699;0,003744308;(1.291315000, 1.197509000, 4.906274000);(-0.077343410, 1.659260000, 0.153514700);1,865528;0,2040809;;;1,291315;1,197509;4,906274
0,8777788;1,973705239;0,01742954;(1.305898000, 1.206761000, 4.903923000);(-0.076944750, 1.659292000, 0.153023500);1,882942;0,1930148;;;1,305898;1,206761;4,903923
0,8888899;2,020829099;0,04712386;(1.345981000, 1.230647000, 4.897328000);(-0.076387890, 1.659204000, 0.152435000);1,930061;0,1697824;;;1,345981;1,230647;4,897328
0,900001;2,071984219;0,05115512;(1.388522000, 1.258229000, 4.890523000);(-0.076084590, 1.659078000, 0.151997700);1,98115;0,1552396;;;1,388522;1,258229;4,890523
0,9111122;2,105526469;0,03354225;(1.414249000, 1.279427000, 4.886801000);(-0.075763340, 1.659013000, 0.151573400);2,014241;0,1505426;;;1,414249;1,279427;4,886801
0,9222233;2,117917709;0,01239124;(1.415510000, 1.291728000, 4.887599000);(-0.075467880, 1.658990000, 0.151153400);2,021366;0,141658;;;1,41551;1,291728;4,887599
0,9333345;2,102582349;0,01533536;(1.400886000, 1.288097000, 4.890448000);(-0.075228500, 1.659014000, 0.150837700);2,006673;0,1353268;;;1,400886;1,288097;4,890448
0,9444456;2,085871359;0,01671099;(1.386950000, 1.279150000, 4.892684000);(-0.074949790, 1.659017000, 0.150391500);1,989973;0,1355702;;;1,38695;1,27915;4,892684
0,9555568;2,064186509;0,02168485;(1.376822000, 1.259983000, 4.893208000);(-0.074625350, 1.659082000, 0.149962800);1,971632;0,1488935;;;1,376822;1,259983;4,893208
0,9666679;2,079272039;0,01508553;(1.390246000, 1.254015000, 4.889783000);(-0.074553910, 1.659378000, 0.149749100);1,980645;0,1598513;;;1,390246;1,254015;4,889783
0,977779;2,097942029;0,01866999;(1.408122000, 1.258101000, 4.886271000);(-0.074345330, 1.659623000, 0.149511000);1,998501;0,1648689;;;1,408122;1,258101;4,886271
0,9888902;2,139510129;0,0415681;(1.436003000, 1.288747000, 4.882904000);(-0.074159930, 1.659892000, 0.149294400);2,038045;0,1583169;;;1,436003;1,288747;4,882904
1,000001;2,160083859;0,02057373;(1.448383000, 1.305132000, 4.881651000);(-0.073943730, 1.660000000, 0.149032700);2,056984;0,1571312;;;1,448383;1,305132;4,881651
1,011112;2,166222169;0,00613831;(1.451840000, 1.310195000, 4.881344000);(-0.073634270, 1.659994000, 0.148774800);2,062517;0,1569955;;;1,45184;1,310195;4,881344
1,022224;2,150299329;0,01592284;(1.449641000, 1.294450000, 4.880449000);(-0.073462820, 1.659977000, 0.148502300);2,052903;0,1648827;;;1,449641;1,29445;4,880449
1,033335;2,124894859;0,02540447;(1.437252000, 1.272284000, 4.881201000);(-0.073335540, 1.659910000, 0.148226200);2,031222;0,1712667;;;1,437252;1,272284;4,881201
1,044446;2,109249649;0,01564521;(1.424644000, 1.263226000, 4.883141000);(-0.073055320, 1.659949000, 0.148011200);2,015663;0,1701012;;;1,424644;1,263226;4,883141
1,055557;2,088100969;0,02114868;(1.406991000, 1.273861000, 4.887887000);(-0.072962050, 1.660012000, 0.147735900);2,005105;0,1507819;;;1,406991;1,273861;4,887887
1,066668;2,060111649;0,02798932;(1.391758000, 1.296739000, 4.893175000);(-0.072350060, 1.660085000, 0.147019500);2,002918;0,1227958;;;1,391758;1,296739;4,893175
1,077779;2,075229829;0,01511818;(1.387681000, 1.311139000, 4.895311000);(-0.072221410, 1.660048000, 0.146749600);2,00656;0,1084154;;;1,387681;1,311139;4,895311
1,08889;2,107726259;0,03249643;(1.416109000, 1.326117000, 4.890462000);(-0.072173960, 1.660297000, 0.146772300);2,038991;0,1177861;;;1,416109;1,326117;4,890462
1,100002;2,151008599;0,04328234;(1.458009000, 1.332894000, 4.881985000);(-0.072007800, 1.660393000, 0.146603600);2,079152;0,1506758;;;1,458009;1,332894;4,881985
1,111113;2,182925979;0,03191738;(1.488629000, 1.327364000, 4.874877000);(-0.072072890, 1.660557000, 0.146712600);2,103444;0,1815951;;;1,488629;1,327364;4,874877
1,122224;2,198031039;0,01510506;(1.501958000, 1.321138000, 4.871450000);(-0.071953230, 1.660560000, 0.146616500);2,112234;0,1966962;;;1,501958;1,321138;4,87145
1,133335;2,180963309;0,01706773;(1.491779000, 1.307475000, 4.872464000);(-0.071855690, 1.660531000, 0.146491000);2,096611;0,1934646;;;1,491779;1,307475;4,872464
1,144446;2,147983769;0,03297954;(1.461858000, 1.294685000, 4.877826000);(-0.071217100, 1.660092000, 0.145806300);2,063861;0,1746046;;;1,461858;1,294685;4,877826
1,155557;2,133041179;0,01494259;(1.447283000, 1.293423000, 4.880870000);(-0.071284480, 1.660239000, 0.145904400);2,050314;0,1636947;;;1,447283;1,293423;4,88087
1,166668;2,151963289;0,01892211;(1.441474000, 1.311212000, 4.883676000);(-0.070730980, 1.659790000, 0.145279300);2,053863;0,14773;;;1,441474;1,311212;4,883676
1,17778;2,174038669;0,02207538;(1.445332000, 1.332922000, 4.884731000);(-0.070610110, 1.659707000, 0.145110400);2,068025;0,1391008;;;1,445332;1,332922;4,884731
1,188891;2,201427929;0,02738926;(1.441134000, 1.359792000, 4.887979000);(-0.070702660, 1.659622000, 0.145096200);2,07792;0,1240434;;;1,441134;1,359792;4,887979
1,200002;2,187529799;0,01389813;(1.429134000, 1.366059000, 4.891121000);(-0.070546560, 1.659662000, 0.145004600);2,070694;0,1103279;;;1,429134;1,366059;4,891121
1,211113;2,160386139;0,02714366;(1.415451000, 1.342634000, 4.892043000);(-0.070615820, 1.659719000, 0.145027000);2,046785;0,1075484;;;1,415451;1,342634;4,892043
1,222224;2,146801039;0,0135851;(1.413814000, 1.329173000, 4.891225000);(-0.070575320, 1.659676000, 0.144925800);2,038525;0,1140077;;;1,413814;1,329173;4,891225
1,233335;2,154467307;0,007666268;(1.418482000, 1.323285000, 4.889703000);(-0.070531120, 1.659630000, 0.144887400);2,039646;0,1214909;;;1,418482;1,323285;4,889703
1,244446;2,167054547;0,01258724;(1.425648000, 1.333613000, 4.889051000);(-0.070535040, 1.659587000, 0.144808600);2,051118;0,1213281;;;1,425648;1,333613;4,889051
1,255558;2,196531257;0,02947671;(1.426048000, 1.362983000, 4.891521000);(-0.070461850, 1.659608000, 0.144803600);2,066431;0,108337;;;1,426048;1,362983;4,891521
1,266669;2,226083687;0,02955243;(1.421202000, 1.391917000, 4.895088000);(-0.070402940, 1.659589000, 0.144767600);2,077297;0,09710304;;;1,421202;1,391917;4,895088
1,27778;2,213134507;0,01294918;(1.414336000, 1.402626000, 4.897507000);(-0.070035360, 1.659266000, 0.144565700);2,077057;0,08977699;;;1,414336;1,402626;4,897507
1,288891;2,208822060;0,004312447;(1.410242000, 1.403577000, 4.898475000);(-0.070044730, 1.659088000, 0.144711000);2,074053;0,08563072;;;1,410242;1,403577;4,898475
1,300002;2,198798910;0,01002315;(1.412076000, 1.393802000, 4.897228000);(-0.069981660, 1.659089000, 0.144733300);2,070438;0,08763563;;;1,412076;1,393802;4,897228
1,311113;2,184314000;0,01448491;(1.414839000, 1.379701000, 4.895402000);(-0.070239120, 1.659337000, 0.144967100);2,0654;0,09250471;;;1,414839;1,379701;4,895402
1,322224;2,166816510;0,01749749;(1.413325000, 1.362309000, 4.894216000);(-0.070434310, 1.659413000, 0.145234100);2,055041;0,09639119;;;1,413325;1,362309;4,894216
1,333336;2,160267457;0,006549053;(1.409000000, 1.357417000, 4.894726000);(-0.070506090, 1.659378000, 0.145307600);2,048762;0,09441292;;;1,409;1,357417;4,894726
1,344447;2,175464367;0,01519691;(1.407831000, 1.372488000, 4.896291000);(-0.070540050, 1.659216000, 0.145097800);2,055578;0,08748514;;;1,407831;1,372488;4,896291
1,355558;2,191042757;0,01557839;(1.401761000, 1.386608000, 4.898834000);(-0.070601290, 1.659219000, 0.145156600);2,057768;0,07798361;;;1,401761;1,386608;4,898834
1,366669;2,167691857;0,0233509;(1.385850000, 1.402991000, 4.903704000);(-0.070675980, 1.659144000, 0.145173300);2,052877;0,06070366;;;1,38585;1,402991;4,903704
1,37778;2,149076427;0,01861543;(1.370305000, 1.412342000, 4.907881000);(-0.070790830, 1.659048000, 0.145268500);2,044711;0,04663127;;;1,370305;1,412342;4,907881
1,388891;2,125839337;0,02323709;(1.348099000, 1.416796000, 4.913075000);(-0.070379670, 1.658991000, 0.144908800);2,028355;0,02852815;;;1,348099;1,416796;4,913075
1,400002;2,111279267;0,01456007;(1.334586000, 1.421102000, 4.916374000);(-0.070482830, 1.658930000, 0.144894900);2,019356;0,02418176;;;1,334586;1,421102;4,916374
1,411114;2,089888917;0,02139035;(1.320769000, 1.404849000, 4.917950000);(-0.070764580, 1.658892000, 0.145105600);1,998699;0,008989488;;;1,320769;1,404849;4,91795
1,422225;2,058081547;0,03180737;(1.330865000, 1.375068000, 4.913172000);(-0.070884370, 1.658927000, 0.145192600);1,990936;0,0237736;;;1,330865;1,375068;4,913172
1,433336;2,091061077;0,03297953;(1.357270000, 1.356711000, 4.905859000);(-0.070767470, 1.658889000, 0.144840900);2,003713;0,05265146;;;1,35727;1,356711;4,905859
1,444447;2,146766567;0,05570549;(1.409111000, 1.340693000, 4.893246000);(-0.071180310, 1.659027000, 0.145168900);2,040269;0,1031683;;;1,409111;1,340693;4,893246
1,455558;2,179403627;0,03263706;(1.438940000, 1.329718000, 4.885835000);(-0.071233820, 1.659092000, 0.145279500);2,060814;0,1350305;;;1,43894;1,329718;4,885835
1,466669;2,199663187;0,02025956;(1.438758000, 1.349897000, 4.887631000);(-0.071316230, 1.659052000, 0.145323900);2,070814;0,1254084;;;1,438758;1,349897;4,887631
1,47778;2,166763507;0,03289968;(1.420219000, 1.376333000, 4.893945000);(-0.071139150, 1.658957000, 0.145364300);2,06829;0,09866276;;;1,420219;1,376333;4,893945
1,488891;2,091309237;0,07545427;(1.357759000, 1.415147000, 4.910841000);(-0.071126930, 1.658760000, 0.145423400);2,035612;0,03581079;;;1,357759;1,415147;4,910841
1,500003;2,034454767;0,05685447;(1.304225000, 1.429367000, 4.923664000);(-0.071236780, 1.658659000, 0.145457800);1,998578;0,03905402;;;1,304225;1,429367;4,923664
1,511114;2,009997507;0,02445726;(1.280321000, 1.429322000, 4.928834000);(-0.071475500, 1.658450000, 0.145506400);1,978675;0,05717595;;;1,280321;1,429322;4,928834
1,522225;1,986045047;0,02395246;(1.288123000, 1.406969000, 4.925199000);(-0.071947520, 1.658473000, 0.145844300);1,972479;0,04049503;;;1,288123;1,406969;4,925199
1,533336;1,964307327;0,02173772;(1.298925000, 1.388522000, 4.921256000);(-0.072106010, 1.658496000, 0.145971600);1,971246;0,02980446;;;1,298925;1,388522;4,921256
1,544447;1,997768727;0,0334614;(1.325006000, 1.368891000, 4.913902000);(-0.072231240, 1.658517000, 0.146108100);1,982605;0,02950866;;;1,325006;1,368891;4,913902
1,555558;2,021104577;0,02333585;(1.347324000, 1.364499000, 4.908690000);(-0.072390740, 1.658566000, 0.146528300);1,999312;0,04030631;;;1,347324;1,364499;4,90869
1,566669;2,037542127;0,01643755;(1.363047000, 1.368169000, 4.905607000);(-0.072542120, 1.658543000, 0.146523500);2,014745;0,04841372;;;1,363047;1,368169;4,905607
1,577781;2,042940596;0,005398469;(1.364409000, 1.373390000, 4.905766000);(-0.072673950, 1.658545000, 0.146669200);2,01869;0,04641716;;;1,364409;1,37339;4,905766
1,588892;2,029134546;0,01380605;(1.352997000, 1.380519000, 4.908857000);(-0.072434080, 1.658313000, 0.146418800);2,012745;0,03261645;;;1,352997;1,380519;4,908857
1,600003;2,011437476;0,01769707;(1.339619000, 1.391447000, 4.912704000);(-0.072541210, 1.658242000, 0.146529700);2,007274;0,01507681;;;1,339619;1,391447;4,912704
1,611114;1,984236186;0,02720129;(1.318223000, 1.407135000, 4.918700000);(-0.072663360, 1.658376000, 0.146628100);1,997824;0,01247742;;;1,318223;1,407135;4,9187
1,622225;1,966452676;0,01778351;(1.302073000, 1.413392000, 4.922739000);(-0.072738490, 1.658297000, 0.146766500);1,987765;0,02957734;;;1,302073;1,413392;4,922739
1,633336;1,949270876;0,0171818;(1.285278000, 1.412992000, 4.926339000);(-0.073190470, 1.658489000, 0.147308100);1,973501;0,0450561;;;1,285278;1,412992;4,926339
1,644447;1,918112296;0,03115858;(1.292584000, 1.382993000, 4.922146000);(-0.073319830, 1.658422000, 0.147414600);1,96284;0,03778918;;;1,292584;1,382993;4,922146
1,655559;1,950799866;0,03268757;(1.315026000, 1.360232000, 4.915308000);(-0.073426820, 1.658267000, 0.147509600);1,969424;0,03977491;;;1,315026;1,360232;4,915308
1,66667;1,967309256;0,01650939;(1.328269000, 1.351079000, 4.911646000);(-0.073804120, 1.658139000, 0.147807000);1,97583;0,04743342;;;1,328269;1,351079;4,911646
1,677781;1,969971239;0,002661983;(1.330592000, 1.349928000, 4.911043000);(-0.073916930, 1.658110000, 0.147921700);1,977208;0,04877213;;;1,330592;1,349928;4,911043
1,688892;1,958904879;0,01106636;(1.322077000, 1.356569000, 4.913464000);(-0.074072440, 1.658095000, 0.147987600);1,97347;0,04203318;;;1,322077;1,356569;4,913464
1,700003;1,942191619;0,01671326;(1.308185000, 1.365073000, 4.917211000);(-0.074222750, 1.658126000, 0.148160100);1,966222;0,03798829;;;1,308185;1,365073;4,917211
1,711114;1,953820049;0,01162843;(1.303625000, 1.375599000, 4.919113000);(-0.074396930, 1.658195000, 0.148286600);1,968096;0,03242966;;;1,303625;1,375599;4,919113
