time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.413574100, 0.987081900, 5.093823000);(-1.517544000, 0.538894200, 4.829414000);0,2555556;0,1888889

0,1333333;-0,009010200;0,002530971;(0.431426200, 0.992306700, 5.096403000);(-0.075436570, 1.641743000, 0.197369600);0,01877895;2,018749;;;0,4314262;0,9923067;5,096403
0,1444445;-0,002686499;0,006323701;(0.437587100, 0.993479100, 5.097214000);(-0.075275100, 1.642195000, 0.197526200);0,02508074;2,025068;;;0,4375871;0,9934791;5,097214
0,1555556;0,003964272;0,006650771;(0.438483500, 1.000006000, 5.098126000);(-0.075017300, 1.641933000, 0.197828200);0,02839043;2,027529;;;0,4384835;1,000006;5,098126
0,1666667;0,011810570;0,007846298;(0.435640000, 1.007294000, 5.098730000);(-0.075087110, 1.642011000, 0.197880700);0,03032319;2,026538;;;0,43564;1,007294;5,09873
0,1777778;0,022330170;0,0105196;(0.428014400, 1.014540000, 5.098813000);(-0.075184080, 1.642075000, 0.197698000);0,03142212;2,020894;;;0,4280144;1,01454;5,098813
0,1888889;0,026466210;0,00413604;(0.424576900, 1.016838000, 5.098730000);(-0.075168290, 1.642229000, 0.197841100);0,03210258;2,018116;;;0,4245769;1,016838;5,09873
0,2;0,025350268;0,001115942;(0.423508900, 1.016552000, 5.098578000);(-0.074899580, 1.641351000, 0.198318100);0,03146103;2,017001;;;0,4235089;1,016552;5,098578
0,2111111;0,022749083;0,002601185;(0.422422000, 1.014224000, 5.098170000);(-0.074965470, 1.641274000, 0.198379400);0,02887715;2,01535;;;0,422422;1,014224;5,09817
0,2222222;0,013027452;0,009721631;(0.417124000, 1.006226000, 5.096599000);(-0.075248370, 1.641481000, 0.197921200);0,01966731;2,008165;;;0,417124;1,006226;5,096599
0,2333333;-0,003332758;0,01636021;(0.410227800, 0.991614600, 5.094029000);(-0.075391900, 1.641464000, 0.197975700);0,005637858;1,997819;;;0,4102278;0,9916146;5,094029
0,2444444;0,019093152;0,02242591;(0.399395200, 0.972308000, 5.090446000);(-0.075687650, 1.641537000, 0.197968900);0,02075359;1,982584;;;0,3993952;0,972308;5,090446
0,2555556;0,043148612;0,02405546;(0.381157200, 0.957106700, 5.086579000);(-0.075905420, 1.641468000, 0.198020800);0,04474207;1,961148;;;0,3811572;0,9571067;5,086579
0,2666667;0,064268462;0,02111985;(0.362670400, 0.947411200, 5.083372000);(-0.076132930, 1.641400000, 0.198059200);0,06537726;1,940769;;;0,3626704;0,9474112;5,083372
0,2777778;0,095511712;0,03124325;(0.331606400, 0.948146500, 5.080112000);(-0.076356450, 1.641283000, 0.198081600);0,09177519;1,910417;;;0,3316064;0,9481465;5,080112
0,2888889;0,142858372;0,04734666;(0.284992700, 0.955344000, 5.075981000);(-0.076576300, 1.641173000, 0.198094500);0,1336369;1,866377;;;0,2849927;0,955344;5,075981
0,3;0,210454192;0,06759582;(0.218128000, 0.963037600, 5.069727000);(-0.076785360, 1.641102000, 0.198129400);0,1983884;1,802832;;;0,218128;0,9630376;5,069727
0,3111111;0,292231172;0,08177698;(0.136821600, 0.965075500, 5.061207000);(-0.077068560, 1.641001000, 0.198144900);0,2795355;1,724031;;;0,1368216;0,9650755;5,061207
0,3222222;0,372063692;0,07983252;(0.058068330, 0.956196200, 5.051599000);(-0.077335070, 1.640974000, 0.198142400);0,3593344;1,645011;;;0,05806833;0,9561962;5,051599
0,3333333;0,466632172;0,09456848;(-0.032278050, 0.931385200, 5.038748000);(-0.077693170, 1.640977000, 0.198109100);0,4526804;1,550446;;;-0,03227805;0,9313852;5,038748
0,3444445;0,545852062;0,07921989;(-0.108807100, 0.913786200, 5.028290000);(-0.077920880, 1.640887000, 0.198142900);0,5315534;1,47127;;;-0,1088071;0,9137862;5,02829
0,3555556;0,634422352;0,08857029;(-0.196836000, 0.912377400, 5.018614000);(-0.078279220, 1.641048000, 0.197980900);0,6195464;1,38548;;;-0,196836;0,9123774;5,018614
0,3666667;0,720317622;0,08589527;(-0.281768400, 0.904532400, 5.008469000);(-0.078734640, 1.640940000, 0.197995200);0,7054085;1,301112;;;-0,2817684;0,9045324;5,008469
0,3777778;0,820791622;0,100474;(-0.375992600, 0.872649500, 4.994316000);(-0.079266140, 1.640825000, 0.197988700);0,8039976;1,200718;;;-0,3759926;0,8726495;4,994316
0,3888889;0,915496722;0,0947051;(-0.463786200, 0.839831200, 4.980740000);(-0.079823780, 1.640705000, 0.197990100);0,8967897;1,106285;;;-0,4637862;0,8398312;4,98074
0,4;0,983916022;0,0684193;(-0.531181100, 0.831468600, 4.972422000);(-0.080106890, 1.640579000, 0.198174600);0,9651509;1,038731;;;-0,5311811;0,8314686;4,972422
0,4111111;1,042227332;0,05831131;(-0.588866700, 0.838057000, 4.967020000);(-0.080674630, 1.640474000, 0.198167500);1,021359;0,9853298;;;-0,5888667;0,838057;4,96702
0,4222222;1,099831152;0,05760382;(-0.640655300, 0.863159200, 4.964568000);(-0.081269330, 1.640348000, 0.198151000);1,069329;0,9446415;;;-0,6406553;0,8631592;4,964568
0,4333333;1,170944722;0,07111357;(-0.710019800, 0.877777600, 4.958910000);(-0.081871590, 1.640296000, 0.198116400);1,136931;0,8852717;;;-0,7100198;0,8777776;4,95891
0,4444444;1,235406792;0,06446207;(-0.773936400, 0.873849200, 4.951521000);(-0.082547310, 1.640185000, 0.198050200);1,201355;0,8246555;;;-0,7739364;0,8738492;4,951521
0,4555556;1,302904202;0,06749741;(-0.838045600, 0.854885000, 4.942233000);(-0.083145980, 1.640096000, 0.197970900);1,267678;0,7578231;;;-0,8380456;0,854885;4,942233
0,4666667;1,375025632;0,07212143;(-0.906384700, 0.834104700, 4.932261000);(-0.083822600, 1.640047000, 0.197853700);1,33858;0,6864706;;;-0,9063847;0,8341047;4,932261
0,4777778;1,447782482;0,07275685;(-0.973945400, 0.809187800, 4.921856000);(-0.084559450, 1.639916000, 0.197707600);1,409408;0,6140873;;;-0,9739454;0,8091878;4,921856
0,4888889;1,511047922;0,06326544;(-1.033437000, 0.789578000, 4.912985000);(-0.085209730, 1.639848000, 0.197494800);1,471582;0,5515301;;;-1,033437;0,789578;4,912985
0,5;1,558748562;0,04770064;(-1.058772000, 0.749900300, 4.905293000);(-0.085515090, 1.639419000, 0.196817500);1,503198;0,5106391;;;-1,058772;0,7499003;4,905293
0,5111111;1,584004492;0,02525593;(-1.073855000, 0.730063400, 4.901186000);(-0.086260680, 1.639308000, 0.196603900);1,521714;0,4884223;;;-1,073855;0,7300634;4,901186
0,5222223;1,599161732;0,01515724;(-1.088642000, 0.727351900, 4.899251000);(-0.087001670, 1.639225000, 0.196401500);1,53687;0,4736563;;;-1,088642;0,7273519;4,899251
0,5333334;1,621715152;0,02255342;(-1.092643000, 0.749425200, 4.901578000);(-0.087690990, 1.639166000, 0.196489200);1,536922;0,4796576;;;-1,092643;0,7494252;4,901578
0,5444446;1,644483652;0,0227685;(-1.112937000, 0.759708000, 4.900673000);(-0.088413450, 1.639025000, 0.196226100);1,555392;0,466415;;;-1,112937;0,759708;4,900673
0,5555557;1,673313642;0,02882999;(-1.141003000, 0.754259200, 4.896963000);(-0.089279450, 1.638987000, 0.195983500);1,584194;0,4390074;;;-1,141003;0,7542592;4,896963
0,5666668;1,708949042;0,0356354;(-1.168898000, 0.732824600, 4.891274000);(-0.090118090, 1.638925000, 0.195761500);1,615515;0,40372;;;-1,168898;0,7328246;4,891274
0,577778;1,745094772;0,03614573;(-1.188970000, 0.703339500, 4.885423000);(-0.090910620, 1.638868000, 0.195548600);1,640758;0,3716718;;;-1,18897;0,7033395;4,885423
0,5888891;1,756605342;0,01151057;(-1.191429000, 0.692217200, 4.883768000);(-0.091780820, 1.638880000, 0.195359900);1,645328;0,3644349;;;-1,191429;0,6922172;4,883768
0,6000003;1,7558106119;0,0007947301;(-1.190656000, 0.692367000, 4.883870000);(-0.092480220, 1.638637000, 0.195190600);1,644534;0,3652056;;;-1,190656;0,692367;4,88387
0,6111114;1,7619088879;0,006098276;(-1.196411000, 0.690537400, 4.883020000);(-0.093279830, 1.638515000, 0.194892400);1,650584;0,3591597;;;-1,196411;0,6905374;4,88302
0,6222225;1,7482647079;0,01364418;(-1.185798000, 0.698830100, 4.885202000);(-0.094083640, 1.638381000, 0.194563400);1,638476;0,3724878;;;-1,185798;0,6988301;4,885202
0,6333337;1,7425598009;0,005704907;(-1.180667000, 0.701177100, 4.886049000);(-0.094860700, 1.638418000, 0.194340500);1,632948;0,3781916;;;-1,180667;0,7011771;4,886049
0,6444448;1,7375038329;0,005055968;(-1.180833000, 0.706193500, 4.886658000);(-0.095605840, 1.638361000, 0.194081600);1,632161;0,380316;;;-1,180833;0,7061935;4,886658
0,655556;1,7536159529;0,01611212;(-1.196479000, 0.709834900, 4.885425000);(-0.096460000, 1.638622000, 0.193807200);1,646988;0,368022;;;-1,196479;0,7098349;4,885425
0,6666671;1,7819723729;0,02835642;(-1.224671000, 0.709757600, 4.882372000);(-0.097264750, 1.638582000, 0.193517900);1,674953;0,3431812;;;-1,224671;0,7097576;4,882372
0,6777782;1,8119911529;0,03001878;(-1.253058000, 0.700930300, 4.878206000);(-0.097857220, 1.638633000, 0.193137800);1,70471;0,3139886;;;-1,253058;0,7009303;4,878206
0,6888894;1,8503626329;0,03837148;(-1.283279000, 0.678089400, 4.872090000);(-0.098583920, 1.638638000, 0.192826100);1,738951;0,27582;;;-1,283279;0,6780894;4,87209
0,7000005;1,8757159529;0,02535332;(-1.296301000, 0.656721100, 4.868014000);(-0.099233200, 1.638653000, 0.192598600);1,756075;0,2536171;;;-1,296301;0,6567211;4,868014
0,7111117;1,8621591229;0,01355683;(-1.289653000, 0.644930500, 4.867258000);(-0.099923940, 1.638598000, 0.192267300);1,751965;0,2541854;;;-1,289653;0,6449305;4,867258
0,7222228;1,8517144729;0,01044465;(-1.285391000, 0.635422700, 4.866530000);(-0.100623600, 1.638537000, 0.191910800);1,749802;0,2541464;;;-1,285391;0,6354227;4,86653
0,7333339;1,8446370999;0,007077373;(-1.278668000, 0.633258700, 4.866985000);(-0.101299600, 1.638455000, 0.191624900);1,743654;0,2595727;;;-1,278668;0,6332587;4,866985
0,7444451;1,8538539949;0,009216895;(-1.287040000, 0.637088400, 4.866560000);(-0.101958100, 1.638362000, 0.191402700);1,751067;0,2532857;;;-1,28704;0,6370884;4,86656
0,7555562;1,8750554549;0,02120146;(-1.307870000, 0.640602900, 4.864752000);(-0.102470800, 1.638278000, 0.191057200);1,770845;0,235704;;;-1,30787;0,6406029;4,864752
0,7666674;1,8985926149;0,02353716;(-1.331024000, 0.637510400, 4.861866000);(-0.103091700, 1.638313000, 0.190754800);1,794332;0,2134661;;;-1,331024;0,6375104;4,861866
0,7777785;1,9115599549;0,01296734;(-1.343837000, 0.636239400, 4.860325000);(-0.103676400, 1.638332000, 0.190466600);1,807237;0,2015084;;;-1,343837;0,6362394;4,860325
0,7888896;1,9089173209;0,002642634;(-1.343525000, 0.638839000, 4.860683000);(-0.104239900, 1.638354000, 0.190240600);1,806385;0,2030988;;;-1,343525;0,638839;4,860683
0,8000008;1,9057057869;0,003211534;(-1.342046000, 0.641643300, 4.861194000);(-0.104832500, 1.638295000, 0.189977800);1,80434;0,2058322;;;-1,342046;0,6416433;4,861194
0,8111119;1,9107572099;0,005051423;(-1.345679000, 0.638230900, 4.860375000);(-0.105606600, 1.638392000, 0.189618600);1,808637;0,2009075;;;-1,345679;0,6382309;4,860375
0,8222231;1,9226992299;0,01194202;(-1.349889000, 0.627206900, 4.858542000);(-0.106266800, 1.638256000, 0.189306100);1,815122;0,1917177;;;-1,349889;0,6272069;4,858542
0,8333342;1,9317967129;0,009097483;(-1.352119000, 0.618487700, 4.857213000);(-0.106890200, 1.638210000, 0.189001600);1,819208;0,1856698;;;-1,352119;0,6184877;4,857213
0,8444453;1,9460020529;0,01420534;(-1.351057000, 0.604417800, 4.855569000);(-0.107497200, 1.638145000, 0.188710900);1,821296;0,1808183;;;-1,351057;0,6044178;4,855569
0,8555565;1,9605098529;0,0145078;(-1.359434000, 0.592809500, 4.853214000);(-0.108208400, 1.638119000, 0.188434000);1,832185;0,1687362;;;-1,359434;0,5928095;4,853214
0,8666676;1,9832210629;0,02271121;(-1.381968000, 0.594585500, 4.851004000);(-0.108740100, 1.638023000, 0.188181700);1,853911;0,1481502;;;-1,381968;0,5945855;4,851004
0,8777788;2,0175304029;0,03430934;(-1.415353000, 0.602028300, 4.848331000);(-0.109222800, 1.638018000, 0.187904300);1,885075;0,1216004;;;-1,415353;0,6020283;4,848331
0,8888899;2,0426930729;0,02516267;(-1.439844000, 0.607460000, 4.846368000);(-0.109789600, 1.637903000, 0.187590000);1,908011;0,1050044;;;-1,439844;0,60746;4,846368
0,900001;2,0604639129;0,01777084;(-1.457484000, 0.608712300, 4.844621000);(-0.110245100, 1.637940000, 0.187372300);1,92513;0,09334301;;;-1,457484;0,6087123;4,844621
0,9111122;2,0762693629;0,01580545;(-1.467907000, 0.597112800, 4.842046000);(-0.110723200, 1.637895000, 0.187515600);1,937896;0,07754188;;;-1,467907;0,5971128;4,842046
0,9222233;2,0428600729;0,03340929;(-1.453754000, 0.566932800, 4.839802000);(-0.111183600, 1.637931000, 0.187354100);1,930794;0,07044997;;;-1,453754;0,5669328;4,839802
0,9333345;2,0042153629;0,03864471;(-1.421822000, 0.545178700, 4.840529000);(-0.111646700, 1.637875000, 0.187147900);1,904761;0,09656948;;;-1,421822;0,5451787;4,840529
0,9444456;1,9671851229;0,03703024;(-1.387484000, 0.531461900, 4.842520000);(-0.112087400, 1.637805000, 0.186932800);1,874714;0,1309298;;;-1,387484;0,5314619;4,84252
0,9555568;1,9504766229;0,0167085;(-1.372557000, 0.523984100, 4.843197000);(-0.112541100, 1.637747000, 0.186614400);1,862133;0,1464013;;;-1,372557;0,5239841;4,843197
0,9666679;1,9529692129;0,00249259;(-1.374692000, 0.522756100, 4.842813000);(-0.112947500, 1.637639000, 0.186379000);1,864538;0,1443833;;;-1,374692;0,5227561;4,842813
0,977779;1,9800658629;0,02709665;(-1.398925000, 0.534829600, 4.841707000);(-0.113503500, 1.637604000, 0.185986700);1,885006;0,1193231;;;-1,398925;0,5348296;4,841707
0,9888902;2,0246761529;0,04461029;(-1.436501000, 0.558851500, 4.840654000);(-0.113895000, 1.637511000, 0.185765100);1,91579;0,08421768;;;-1,436501;0,5588515;4,840654
1,000001;2,0603529329;0,03567678;(-1.467123000, 0.577129200, 4.839633000);(-0.114495400, 1.637483000, 0.185722000);1,94157;0,06409862;;;-1,467123;0,5771292;4,839633
1,011112;2,0866174629;0,02626453;(-1.492025000, 0.585311200, 4.837968000);(-0.114866200, 1.637430000, 0.185581900);1,964227;0,05365567;;;-1,492025;0,5853112;4,837968
1,022224;2,1120170929;0,02539963;(-1.516140000, 0.578145000, 4.834471000);(-0.115351900, 1.637562000, 0.185465500);1,989545;0,03960008;;;-1,51614;0,578145;4,834471
1,033335;2,1540168729;0,04199978;(-1.522642000, 0.537064000, 4.828635000);(-0.115861200, 1.637511000, 0.185428500);2,005436;0,005472538;;;-1,522642;0,537064;4,828635
1,044446;2,1720465129;0,01802964;(-1.529519000, 0.520633600, 4.825840000);(-0.116244400, 1.637426000, 0.185289100);2,016185;0,02212778;;;-1,529519;0,5206336;4,82584
1,055557;2,1377692329;0,03427728;(-1.502892000, 0.499048800, 4.826015000);(-0.116509700, 1.637272000, 0.185224400);1,995681;0,0425896;;;-1,502892;0,4990488;4,826015
1,066668;2,1281657769;0,009603456;(-1.493404000, 0.499994600, 4.827157000);(-0.116846700, 1.637173000, 0.185052700);1,986185;0,04583672;;;-1,493404;0,4999946;4,827157
1,077779;2,1063864869;0,02177929;(-1.479770000, 0.516603700, 4.830705000);(-0.116923900, 1.637156000, 0.184766600);1,968586;0,04387935;;;-1,47977;0,5166037;4,830705
1,08889;2,0847494169;0,02163707;(-1.474617000, 0.537380600, 4.833857000);(-0.117212700, 1.636806000, 0.184437600);1,958336;0,04318213;;;-1,474617;0,5373806;4,833857
1,100002;2,0714260769;0,01332334;(-1.473419000, 0.550531000, 4.835629000);(-0.117441900, 1.636728000, 0.184216600);1,953966;0,04605507;;;-1,473419;0,550531;4,835629
1,111113;2,0864798769;0,0150538;(-1.488386000, 0.550880000, 4.834059000);(-0.117652800, 1.636683000, 0.184005300);1,968553;0,03186526;;;-1,488386;0,55088;4,834059
1,122224;2,1003948169;0,01391494;(-1.499523000, 0.542835200, 4.831851000);(-0.117734900, 1.636590000, 0.183620700);1,981395;0,01860671;;;-1,499523;0,5428352;4,831851
1,133335;2,1252355369;0,02484072;(-1.520104000, 0.529479700, 4.827961000);(-0.117847600, 1.636436000, 0.183659500);2,004792;0,009864001;;;-1,520104;0,5294797;4,827961
1,144446;2,1466674169;0,02143188;(-1.537378000, 0.517256400, 4.824569000);(-0.118065100, 1.636467000, 0.183467800);2,02471;0,0297503;;;-1,537378;0,5172564;4,824569
1,155557;2,1608947169;0,0142273;(-1.543705000, 0.504713500, 4.822319000);(-0.118260000, 1.636483000, 0.183252300);2,034044;0,04362433;;;-1,543705;0,5047135;4,822319
1,166668;2,1558172739;0,005077443;(-1.540555000, 0.500734100, 4.822162000);(-0.118460800, 1.636486000, 0.183051400);2,031983;0,04514792;;;-1,540555;0,5007341;4,822162
1,17778;2,1338115539;0,02200572;(-1.518834000, 0.503077400, 4.824799000);(-0.118631800, 1.636405000, 0.182880800);2,010183;0,03613598;;;-1,518834;0,5030774;4,824799
1,188891;2,1097302339;0,02408132;(-1.496450000, 0.511264000, 4.828237000);(-0.118782000, 1.636336000, 0.182530300);1,986235;0,03478166;;;-1,49645;0,511264;4,828237
1,200002;2,0931441039;0,01658613;(-1.485145000, 0.523096600, 4.830935000);(-0.118966400, 1.636306000, 0.182297300);1,972188;0,0360774;;;-1,485145;0,5230966;4,830935
1,211113;2,0832285669;0,009915537;(-1.481820000, 0.532315200, 4.832447000);(-0.119205900, 1.636407000, 0.181905100);1,966634;0,03645071;;;-1,48182;0,5323152;4,832447
1,222224;2,0952136369;0,01198507;(-1.493262000, 0.535792100, 4.831646000);(-0.119436700, 1.636288000, 0.181572300);1,976973;0,02458081;;;-1,493262;0,5357921;4,831646
