0,1777778;-0,043949528;0,01533615;(-0.831934300, 0.375939000, 4.899472000);(-0.080173830, 1.632862000, 0.171621100);0,02908047;1,973021;;;-0,8319343;0,375939;4,899472
0,1888889;-0,052625361;0,008675833;(-0.838924600, 0.370875400, 4.898597000);(-0.080158080, 1.632797000, 0.171892400);0,02272562;1,981417;;;-0,8389246;0,3708754;4,898597
0,2;-0,063094431;0,01046907;(-0.835049900, 0.361185700, 4.897760000);(-0.080205400, 1.632751000, 0.172067900);0,01403469;1,986522;;;-0,8350499;0,3611857;4,89776
0,2111111;-0,052544731;0,0105497;(-0.826511100, 0.354994800, 4.897521000);(-0.080228050, 1.632687000, 0.172318700);0,01551291;1,985987;;;-0,8265111;0,3549948;4,897521
0,2222222;-0,041399741;0,01114499;(-0.815389400, 0.354462500, 4.898005000);(-0.080241550, 1.632648000, 0.172507200);0,02586954;1,979431;;;-0,8153894;0,3544625;4,898005
0,2333333;-0,031116321;0,01028342;(-0.805479600, 0.357102000, 4.898765000);(-0.080146690, 1.632848000, 0.172731500);0,03615141;1,971161;;;-0,8054796;0,357102;4,898765
0,2444444;-0,013351951;0,01776437;(-0.789537500, 0.364777000, 4.900352000);(-0.080109050, 1.632944000, 0.172963700);0,05367044;1,955179;;;-0,7895375;0,364777;4,900352
0,2555556;-0,001506221;0,01184573;(-0.779097800, 0.370267900, 4.901439000);(-0.079940190, 1.632990000, 0.173264900);0,06537326;1,94436;;;-0,7790978;0,3702679;4,901439
0,2666667;0,011188479;0,0126947;(-0.767101800, 0.374297100, 4.902448000);(-0.079794190, 1.633204000, 0.173478900);0,07806599;1,933759;;;-0,7671018;0,3742971;4,902448
0,2777778;0,024220349;0,01303187;(-0.754225700, 0.376131000, 4.903267000);(-0.079667650, 1.633362000, 0.173709700);0,09087719;1,924399;;;-0,7542257;0,376131;4,903267
0,2888889;0,049305959;0,02508561;(-0.733338400, 0.389803900, 4.905729000);(-0.079667320, 1.633543000, 0.174022300);0,1152618;1,900716;;;-0,7333384;0,3898039;4,905729
0,3;0,091916729;0,04261077;(-0.705188300, 0.421443000, 4.910443000);(-0.079567500, 1.633782000, 0.174235500);0,1544217;1,858229;;;-0,7051883;0,421443;4,910443
0,3111111;0,148396769;0,05648004;(-0.668760500, 0.464145400, 4.916729000);(-0.079335650, 1.634248000, 0.174245700);0,2081213;1,801841;;;-0,6687605;0,4641454;4,916729
0,3222222;0,202283959;0,05388719;(-0.628675800, 0.499704500, 4.922438000);(-0.079218660, 1.634510000, 0.174390200);0,2616375;1,749018;;;-0,6286758;0,4997045;4,922438
0,3333333;0,250266779;0,04798282;(-0.590356400, 0.528169100, 4.927311000);(-0.079036970, 1.634757000, 0.174600400);0,3096136;1,703074;;;-0,5903564;0,5281691;4,927311
0,3444445;0,314989159;0,06472238;(-0.536305000, 0.563202500, 4.933642000);(-0.078904100, 1.634961000, 0.174702300);0,3742738;1,642662;;;-0,536305;0,5632025;4,933642
0,3555556;0,387115709;0,07212655;(-0.474923800, 0.600440900, 4.940563000);(-0.078612800, 1.635209000, 0.174760000);0,4462543;1,576589;;;-0,4749238;0,6004409;4,940563
0,3666667;0,455939139;0,06882343;(-0.417919900, 0.638403800, 4.947348000);(-0.078481760, 1.635597000, 0.174678500);0,5150698;1,512881;;;-0,4179199;0,6384038;4,947348
0,3777778;0,529401749;0,07346261;(-0.359600600, 0.682443500, 4.954840000);(-0.078209350, 1.635916000, 0.174651000);0,5884673;1,443765;;;-0,3596006;0,6824435;4,95484
0,3888889;0,593040389;0,06363864;(-0.316439100, 0.728683500, 4.961827000);(-0.077491930, 1.636281000, 0.174406900);0,6508233;1,381225;;;-0,3164391;0,7286835;4,961827
0,4;0,648792809;0,05575242;(-0.287533200, 0.775925300, 4.968229000);(-0.077211760, 1.636773000, 0.174346400);0,7026745;1,325476;;;-0,2875332;0,7759253;4,968229
0,4111111;0,704170239;0,05537743;(-0.258560600, 0.822689400, 4.974583000);(-0.076942080, 1.637307000, 0.174319000);0,7548277;1,2701;;;-0,2585606;0,8226894;4,974583
0,4222222;0,768451289;0,06428105;(-0.212834700, 0.867332200, 4.981527000);(-0.076674660, 1.637860000, 0.174260000);0,818874;1,207692;;;-0,2128347;0,8673322;4,981527
0,4333333;0,836547959;0,06809667;(-0.160778300, 0.910653300, 4.988638000);(-0.076384030, 1.638350000, 0.174175800);0,8869703;1,143419;;;-0,1607783;0,9106533;4,988638
0,4444444;0,918046439;0,08149848;(-0.092529560, 0.954481200, 4.996590000);(-0.076142450, 1.638811000, 0.173987100);0,9679328;1,071362;;;-0,09252956;0,9544812;4,99659
0,4555556;1,001085719;0,08303928;(-0.025925960, 1.003357000, 5.004995000);(-0.075878140, 1.639243000, 0.173832000);1,050885;0,9969202;;;-0,02592596;1,003357;5,004995
0,4666667;1,074505459;0,07341974;(0.026980030, 1.053648000, 5.012885000);(-0.075596000, 1.639768000, 0.173670100);1,124071;0,9283131;;;0,02698003;1,053648;5,012885
0,4777778;1,146130359;0,0716249;(0.065907830, 1.113210000, 5.021077000);(-0.075339430, 1.640296000, 0.173471100);1,192533;0,8575293;;;0,06590783;1,11321;5,021077
0,4888889;1,218039319;0,07190896;(0.087575120, 1.181278000, 5.029330000);(-0.075030070, 1.640933000, 0.173415600);1,254102;0,7860882;;;0,08757512;1,181278;5,02933
0,5;1,282381039;0,06434172;(0.097789250, 1.244398000, 5.036503000);(-0.074775630, 1.641467000, 0.173141400);1,304964;0,7242079;;;0,09778925;1,244398;5,036503
0,5111111;1,338484419;0,05610338;(0.114831800, 1.297461000, 5.042943000);(-0.074677100, 1.642028000, 0.172878100);1,354607;0,6686993;;;0,1148318;1,297461;5,042943
0,5222223;1,377322929;0,03883851;(0.131642600, 1.332183000, 5.047433000);(-0.074416480, 1.642609000, 0.172541600);1,391337;0,629864;;;0,1316426;1,332183;5,047433
0,5333334;1,428234199;0,05091127;(0.164016800, 1.371062000, 5.053119000);(-0.074031550, 1.642476000, 0.172444000);1,442073;0,5803922;;;0,1640168;1,371062;5,053119
0,5444446;1,485495509;0,05726131;(0.212896900, 1.400381000, 5.058595000);(-0.073766080, 1.642986000, 0.172092600);1,497578;0,5335289;;;0,2128969;1,400381;5,058595
0,5555557;1,553309089;0,06781358;(0.271273800, 1.434286000, 5.065017000);(-0.073704440, 1.643727000, 0.171409500);1,563249;0,4815896;;;0,2712738;1,434286;5,065017
0,5666668;1,624428989;0,0711199;(0.332714900, 1.469472000, 5.071723000);(-0.073446000, 1.643949000, 0.170918800);1,632208;0,4322001;;;0,3327149;1,469472;5,071723
0,577778;1,688380029;0,06395104;(0.383092000, 1.508317000, 5.078279000);(-0.073180330, 1.644718000, 0.170593600);1,695817;0,3866376;;;0,383092;1,508317;5,078279
0,5888891;1,741854049;0,05347402;(0.420828200, 1.545758000, 5.084074000);(-0.072965230, 1.645368000, 0.170168400);1,749278;0,3478426;;;0,4208282;1,545758;5,084074
0,6000003;1,781200709;0,03934666;(0.434315400, 1.582442000, 5.088609000);(-0.072748770, 1.645978000, 0.169773500);1,784685;0,3115847;;;0,4343154;1,582442;5,088609
0,6111114;1,812369919;0,03116921;(0.429499300, 1.613090000, 5.091617000);(-0.072886640, 1.647297000, 0.169453400);1,802941;0,2805344;;;0,4294993;1,61309;5,091617
0,6222225;1,848223259;0,03585334;(0.414467500, 1.645527000, 5.094318000);(-0.072742010, 1.647898000, 0.169092100);1,815712;0,2474463;;;0,4144675;1,645527;5,094318
0,6333337;1,888037909;0,03981465;(0.411889900, 1.685051000, 5.098374000);(-0.072605600, 1.648502000, 0.168720800);1,842844;0,2077009;;;0,4118899;1,685051;5,098374
0,6444448;1,922607039;0,03456913;(0.426728200, 1.716017000, 5.102370000);(-0.072189860, 1.648843000, 0.168029800);1,875856;0,1771188;;;0,4267282;1,716017;5,10237
0,655556;1,963930839;0,0413238;(0.466871500, 1.725372000, 5.105310000);(-0.072078970, 1.649317000, 0.167622100);1,910257;0,1757486;;;0,4668715;1,725372;5,10531
0,6666671;2,004176619;0,04024578;(0.506990000, 1.722638000, 5.106969000);(-0.071821030, 1.649531000, 0.167533800);1,936172;0,1943867;;;0,50699;1,722638;5,106969
0,6777782;2,031977999;0,02780138;(0.533890600, 1.729361000, 5.108988000);(-0.071755100, 1.649951000, 0.167137200);1,959939;0,2033603;;;0,5338906;1,729361;5,108988
0,6888894;2,053294979;0,02131698;(0.529565000, 1.750140000, 5.110975000);(-0.071899480, 1.650572000, 0.166731200);1,971843;0,1843006;;;0,529565;1,75014;5,110975
0,7000005;2,087598069;0,03430309;(0.520199000, 1.783001000, 5.113997000);(-0.071866770, 1.650932000, 0.166351600);1,989247;0,1535721;;;0,520199;1,783001;5,113997
0,7111117;2,152601229;0,06500316;(0.482886200, 1.836093000, 5.117800000);(-0.071761120, 1.651347000, 0.165796100);2,003443;0,09022877;;;0,4828862;1,836093;5,1178
0,7222228;2,222279039;0,06967781;(0.441386900, 1.891929000, 5.121691000);(-0.071753880, 1.651723000, 0.165468100);2,019077;0,02963279;;;0,4413869;1,891929;5,121691
0,7333339;2,265913229;0,04363419;(0.418181200, 1.928777000, 5.124461000);(-0.071756970, 1.652127000, 0.165137800);2,033246;0,0379593;;;0,4181812;1,928777;5,124461
0,7444451;2,275180971;0,009267742;(0.425876500, 1.923615000, 5.124289000);(-0.071443640, 1.652168000, 0.164508500);2,033999;0,03521175;;;0,4258765;1,923615;5,124289
0,7555562;2,278485080;0,003304109;(0.428837500, 1.922149000, 5.124278000);(-0.071559300, 1.652481000, 0.164380700);2,034708;0,03521693;;;0,4288375;1,922149;5,124278
0,7666674;2,257169370;0,02131571;(0.429308000, 1.900954000, 5.122059000);(-0.071683880, 1.653139000, 0.164104200);2,018405;0,01994184;;;0,429308;1,900954;5,122059
0,7777785;2,245539150;0,01163022;(0.419453300, 1.907128000, 5.122233000);(-0.071791520, 1.653422000, 0.163804400);2,017008;0,01743164;;;0,4194533;1,907128;5,122233
0,7888896;2,226957390;0,01858176;(0.401114300, 1.904377000, 5.121051000);(-0.071726990, 1.653500000, 0.163179800);2,003333;0,01667269;;;0,4011143;1,904377;5,121051
0,8000008;2,209002980;0,01795441;(0.383266400, 1.902726000, 5.120009000);(-0.071844880, 1.653711000, 0.162893000);1,990914;0,03061967;;;0,3832664;1,902726;5,120009
0,8111119;2,196291100;0,01271188;(0.371208100, 1.906746000, 5.119849000);(-0.071969980, 1.653998000, 0.162629300);1,986659;0,04332015;;;0,3712081;1,906746;5,119849
0,8222231;2,202846284;0,006555184;(0.367948400, 1.912416000, 5.120290000);(-0.072222900, 1.654373000, 0.162511000);1,989178;0,04853478;;;0,3679484;1,912416;5,12029
0,8333342;2,213968404;0,01112212;(0.367087500, 1.923448000, 5.121416000);(-0.072198010, 1.654414000, 0.162284700);1,99747;0,05490212;;;0,3670875;1,923448;5,121416
0,8444453;2,236110874;0,02214247;(0.371385800, 1.945026000, 5.123907000);(-0.072367380, 1.654557000, 0.162117000);2,017388;0,06708646;;;0,3713858;1,945026;5,123907
0,8555565;2,242712148;0,006601274;(0.371841600, 1.951572000, 5.124621000);(-0.072432420, 1.654495000, 0.161905300);2,022927;0,07219504;;;0,3718416;1,951572;5,124621
0,8666676;2,226493998;0,01621815;(0.377605700, 1.936470000, 5.123304000);(-0.072631280, 1.654651000, 0.161774400);2,01431;0,05649424;;;0,3776057;1,93647;5,123304
0,8777788;2,202949088;0,02354491;(0.393287800, 1.918942000, 5.122212000);(-0.072830280, 1.654786000, 0.161703700);2,009984;0,03307538;;;0,3932878;1,918942;5,122212
0,8888899;2,217355078;0,01440599;(0.405440000, 1.911209000, 5.121984000);(-0.072974300, 1.654989000, 0.161618100);2,011425;0,02068743;;;0,40544;1,911209;5,121984
0,900001;2,208761659;0,008593419;(0.411854900, 1.905498000, 5.121692000);(-0.073141930, 1.655102000, 0.161577000);2,010947;0,01397604;;;0,4118549;1,905498;5,121692
0,9111122;2,197713849;0,01104781;(0.401243300, 1.902538000, 5.120863000);(-0.073186510, 1.655054000, 0.161435700);2,001964;0,01521005;;;0,4012433;1,902538;5,120863
0,9222233;2,183450909;0,01426294;(0.387007100, 1.903146000, 5.120235000);(-0.073294540, 1.655115000, 0.161369800);1,993569;0,02734281;;;0,3870071;1,903146;5,120235
0,9333345;2,154411529;0,02903938;(0.359333500, 1.911937000, 5.119822000);(-0.073586050, 1.655365000, 0.161431300);1,983526;0,05626467;;;0,3593335;1,911937;5,119822
0,9444456;2,143143789;0,01126774;(0.348279600, 1.909887000, 5.119067000);(-0.073529950, 1.655439000, 0.161421400);1,975153;0,06610326;;;0,3482796;1,909887;5,119067
0,9555568;2,133896632;0,009247157;(0.350477100, 1.900944000, 5.118228000);(-0.073641640, 1.655463000, 0.161421800);1,969324;0,06205529;;;0,3504771;1,900944;5,118228
0,9666679;2,152232112;0,01833548;(0.366360500, 1.891786000, 5.118031000);(-0.073782810, 1.655511000, 0.161429700);1,97177;0,045485;;;0,3663605;1,891786;5,118031
0,977779;2,176828422;0,02459631;(0.390762300, 1.888825000, 5.118903000);(-0.073929440, 1.655564000, 0.161432500);1,984597;0,02125333;;;0,3907623;1,888825;5,118903
0,9888902;2,190207182;0,01337876;(0.404117900, 1.889205000, 5.119592000);(-0.074031610, 1.655622000, 0.161515700);1,993281;0,008063927;;;0,4041179;1,889205;5,119592
1,000001;2,195480746;0,005273564;(0.408679500, 1.886560000, 5.119534000);(-0.074158140, 1.655649000, 0.161599400);1,994085;0,005963351;;;0,4086795;1,88656;5,119534
1,011112;2,185053146;0,0104276;(0.407791000, 1.876233000, 5.118398000);(-0.074056100, 1.655576000, 0.161415000);1,985443;0,01598389;;;0,407791;1,876233;5,118398
1,022224;2,173317556;0,01173559;(0.410494500, 1.864863000, 5.117327000);(-0.074160000, 1.655579000, 0.161464300);1,978295;0,0269243;;;0,4104945;1,864863;5,117327
1,033335;2,166867912;0,006449644;(0.414401400, 1.859743000, 5.116975000);(-0.074307870, 1.655689000, 0.161434900);1,976812;0,03212745;;;0,4144014;1,859743;5,116975
1,044446;2,158636219;0,008231693;(0.407530900, 1.864275000, 5.117121000);(-0.074192320, 1.655567000, 0.161426400);1,975948;0,02782829;;;0,4075309;1,864275;5,117121
1,055557;2,137968059;0,02066816;(0.388940600, 1.873307000, 5.117173000);(-0.074321640, 1.655622000, 0.161529700);1,971244;0,02943009;;;0,3889406;1,873307;5,117173
1,066668;2,111540349;0,02642771;(0.362611600, 1.875324000, 5.116107000);(-0.074296480, 1.655380000, 0.161651900);1,956386;0,05196704;;;0,3626116;1,875324;5,116107
1,077779;2,100926989;0,01061336;(0.359783400, 1.865166000, 5.114896000);(-0.074474980, 1.655385000, 0.161712300);1,946587;0,05858341;;;0,3597834;1,865166;5,114896
1,08889;2,069243909;0,03168308;(0.383566100, 1.844260000, 5.113839000);(-0.074619490, 1.655398000, 0.161841500);1,945099;0,05548424;;;0,3835661;1,84426;5,113839
1,100002;2,098026979;0,02878307;(0.409526200, 1.831829000, 5.113785000);(-0.074732310, 1.655411000, 0.161965900);1,952069;0,06015931;;;0,4095262;1,831829;5,113785
1,111113;2,125720259;0,02769328;(0.436990900, 1.828414000, 5.114758000);(-0.074964690, 1.655653000, 0.162021500);1,967306;0,06824379;;;0,4369909;1,828414;5,114758
1,122224;2,155836149;0,03011589;(0.460441900, 1.847051000, 5.117869000);(-0.075049900, 1.655637000, 0.162106500);1,996909;0,06600653;;;0,4604419;1,847051;5,117869
1,133335;2,169578169;0,01374202;(0.459770600, 1.860704000, 5.119281000);(-0.075147470, 1.655603000, 0.162183600);2,006897;0,05707302;;;0,4597706;1,860704;5,119281
1,144446;2,204214109;0,03463594;(0.435244200, 1.885121000, 5.120672000);(-0.075190300, 1.655596000, 0.162300100);2,009858;0,02433454;;;0,4352442;1,885121;5,120672
1,155557;2,173814819;0,03039929;(0.407018200, 1.896407000, 5.120495000);(-0.075277500, 1.655581000, 0.162405200);2,000762;0,006780598;;;0,4070182;1,896407;5,120495
1,166668;2,145379229;0,02843559;(0.378626600, 1.897332000, 5.119213000);(-0.075425320, 1.655584000, 0.162507000);1,983762;0,03367257;;;0,3786266;1,897332;5,119213
1,17778;2,129112789;0,01626644;(0.366579500, 1.886539000, 5.117486000);(-0.075421090, 1.655510000, 0.162587600);1,967739;0,04557736;;;0,3665795;1,886539;5,117486
1,188891;2,119564884;0,009547905;(0.365025900, 1.877179000, 5.116421000);(-0.075427350, 1.655505000, 0.162653200);1,959354;0,04908672;;;0,3650259;1,877179;5,116421
1,200002;2,137453294;0,01788841;(0.382548300, 1.873610000, 5.116895000);(-0.075522530, 1.655519000, 0.162744000);1,967468;0,03449504;;;0,3825483;1,87361;5,116895
1,211113;2,161635584;0,02418229;(0.403170200, 1.886026000, 5.119210000);(-0.075585630, 1.655513000, 0.162728100);1,99019;0,01031642;;;0,4031702;1,886026;5,11921
1,222224;2,182936634;0,02130105;(0.411642100, 1.905414000, 5.121673000);(-0.075571770, 1.655617000, 0.162654100);2,010747;0,01389137;;;0,4116421;1,905414;5,121673
1,233335;2,191424456;0,008487822;(0.406172900, 1.911891000, 5.122092000);(-0.075620410, 1.655589000, 0.162669800);2,012422;0,02113843;;;0,4061729;1,911891;5,122092
1,244446;2,179424206;0,01200025;(0.394505300, 1.909217000, 5.121242000);(-0.075366710, 1.655373000, 0.162558900);2,003035;0,02470361;;;0,3945053;1,909217;5,121242
1,255558;2,152512326;0,02691188;(0.371954200, 1.894767000, 5.118618000);(-0.075415480, 1.655392000, 0.162643000);1,977595;0,03999599;;;0,3719542;1,894767;5,118618
1,266669;2,143309467;0,009202859;(0.363064300, 1.892485000, 5.117945000);(-0.075612660, 1.655812000, 0.162382100);1,970292;0,0487892;;;0,3630643;1,892485;5,117945
1,27778;2,1426101898;0,0006992772;(0.362390700, 1.892672000, 5.117932000);(-0.075698250, 1.655904000, 0.162411900);1,970026;0,04946629;;;0,3623907;1,892672;5,117932
1,288891;2,1532734798;0,01066329;(0.368800800, 1.901108000, 5.119135000);(-0.075828930, 1.655808000, 0.162660300);1,980689;0,04404389;;;0,3688008;1,901108;5,119135
1,300002;2,1662460598;0,01297258;(0.379419700, 1.908447000, 5.120428000);(-0.075911990, 1.655874000, 0.162678600);1,993074;0,03649455;;;0,3794197;1,908447;5,120428
1,311113;2,1922223698;0,02597631;(0.404941800, 1.912967000, 5.122146000);(-0.075752400, 1.655730000, 0.162588000);2,012502;0,02252129;;;0,4049418;1,912967;5,122146
1,322224;2,2110952298;0,01887286;(0.423764500, 1.911845000, 5.122941000);(-0.075793150, 1.655757000, 0.162615800);2,023426;0,02367719;;;0,4237645;1,911845;5,122941
1,333336;2,2070019488;0,004093281;(0.422385800, 1.908020000, 5.122470000);(-0.075815880, 1.655790000, 0.162670900);2,019556;0,01966985;;;0,4223858;1,90802;5,12247
1,344447;2,1945768788;0,01242507;(0.410018000, 1.907057000, 5.121768000);(-0.075924030, 1.655828000, 0.162576900);2,01102;0,01563574;;;0,410018;1,907057;5,121768
