time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.343676000, 2.965543000, 2.515184000);(-3.106627000, 2.616388000, 4.047437000)

0,4444444;0,0446997200;0,01001194;(-0.383395300, 1.335364000, 0.481542700);(345.28, 314.85, 3.63);(-0.186122800, 1.675325000, 0.073032220);0,566896000;4,740992;4,666114;;;-0,3833953;1,335364;0,4815427
0,4555556;0,0496683430;0,004968623;(-0.381215000, 1.334419000, 0.485906400);(346.30, 316.51, 3.09);(-0.186012200, 1.675213000, 0.073603120);0,569419500;4,741268;4,664313;;;-0,381215;1,334419;0,4859064
0,4666667;0,0542366770;0,004568334;(-0.378835900, 1.334330000, 0.489805200);(346.49, 317.37, 3.00);(-0.185907700, 1.675227000, 0.074300730);0,571031000;4,741621;4,662753;;;-0,3788359;1,33433;0,4898052
0,4777778;0,0582654980;0,004028821;(-0.376854900, 1.334233000, 0.493312100);(346.39, 318.32, 2.91);(-0.185811400, 1.675064000, 0.074840210);0,572522200;4,741814;4,661264;;;-0,3768549;1,334233;0,4933121
0,4888889;0,0616603480;0,00339485;(-0.375159000, 1.334268000, 0.496252800);(346.17, 319.16, 3.01);(-0.185728300, 1.675039000, 0.075468710);0,573644300;4,741968;4,660007;;;-0,375159;1,334268;0,4962528
0,5;0,0651792580;0,00351891;(-0.373332500, 1.333819000, 0.499226700);(345.95, 319.46, 3.39);(-0.185511300, 1.675165000, 0.076117000);0,575166100;4,742387;4,658936;;;-0,3733325;1,333819;0,4992267
0,5111111;0,0680337560;0,002854498;(-0.371938600, 1.333834000, 0.501717700);(345.90, 319.55, 3.53);(-0.185294900, 1.675031000, 0.076654490);0,576133500;4,74249;4,657853;;;-0,3719386;1,333834;0,5017177
0,5222223;0,0712076040;0,003173848;(-0.370168200, 1.333942000, 0.504349700);(345.88, 319.29, 3.64);(-0.185038100, 1.675053000, 0.077276010);0,577080300;4,742819;4,65686;;;-0,3701682;1,333942;0,5043497
0,5333334;0,0746427070;0,003435103;(-0.368372100, 1.334177000, 0.507268400);(345.84, 319.41, 3.54);(-0.184747800, 1.675083000, 0.077884790);0,578191600;4,743007;4,655631;;;-0,3683721;1,334177;0,5072684
0,5444446;0,0707519760;0,003890731;(-0.366596700, 1.334591000, 0.510705600);(345.76, 319.85, 3.36);(-0.184470300, 1.675107000, 0.078510130);0,579580900;4,742899;4,653949;;;-0,3665967;1,334591;0,5107056
0,5555557;0,0739172460;0,00316527;(-0.364845300, 1.334428000, 0.513337100);(345.81, 320.84, 3.14);(-0.184261600, 1.675161000, 0.079174300);0,580695300;4,743313;4,653026;;;-0,3648453;1,334428;0,5133371
0,5666668;0,0767700970;0,002852851;(-0.363419800, 1.334309000, 0.515805500);(345.93, 321.41, 3.34);(-0.184162600, 1.675187000, 0.079850700);0,581710600;4,743508;4,652025;;;-0,3634198;1,334309;0,5158055
0,577778;0,0796493250;0,002879228;(-0.361768000, 1.334406000, 0.518161800);(346.31, 321.81, 3.78);(-0.183935900, 1.675273000, 0.080478810);0,582563900;4,743869;4,651184;;;-0,361768;1,334406;0,5181618
0,5888891;0,0769914890;0,002657836;(-0.360391200, 1.335281000, 0.520260200);(346.50, 322.18, 3.88);(-0.183726200, 1.675308000, 0.081012510);0,582895600;4,743841;4,650164;;;-0,3603912;1,335281;0,5202602
0,6000003;0,0743260910;0,002665398;(-0.359147000, 1.336424000, 0.522321800);(346.41, 322.59, 3.80);(-0.183496800, 1.675436000, 0.081581080);0,583124900;4,743627;4,649021;;;-0,359147;1,336424;0,5223218
0,6111114;0,0723284030;0,001997688;(-0.358328000, 1.337642000, 0.523676800);(346.18, 322.97, 3.63);(-0.183313100, 1.675496000, 0.082136950);0,582866300;4,743328;4,648142;;;-0,358328;1,337642;0,5236768
0,6222225;0,0710936160;0,001234787;(-0.357827800, 1.338544000, 0.524354900);(345.68, 323.07, 3.60);(-0.183075800, 1.675503000, 0.082668240);0,582379900;4,743154;4,647676;;;-0,3578278;1,338544;0,5243549
0,6333337;0,0701742968;0,0009193192;(-0.357658100, 1.339367000, 0.524729600);(345.26, 322.91, 3.48);(-0.182735300, 1.675461000, 0.083383940);0,581672900;4,742857;4,647266;;;-0,3576581;1,339367;0,5247296
0,6444448;0,0694143692;0,0007599276;(-0.357364300, 1.339805000, 0.525275900);(345.09, 322.61, 3.16);(-0.182457000, 1.675403000, 0.083945650);0,581369400;4,742724;4,646905;;;-0,3573643;1,339805;0,5252759
0,655556;0,0701534393;0,0007390701;(-0.356940100, 1.339673000, 0.525866500);(345.13, 322.39, 3.03);(-0.182388000, 1.675457000, 0.084513630);0,581387800;4,742878;4,646745;;;-0,3569401;1,339673;0,5258665
0,6666671;0,0709909278;0,0008374885;(-0.356488700, 1.339917000, 0.526528500);(345.34, 322.31, 3.50);(-0.182226900, 1.675511000, 0.084955600);0,581358200;4,742897;4,646444;;;-0,3564887;1,339917;0,5265285
0,6777782;0,0717638660;0,0007729382;(-0.356128900, 1.340578000, 0.526705000);(345.48, 322.31, 3.60);(-0.182081300, 1.675534000, 0.085357570);0,580754700;4,742898;4,646341;;;-0,3561289;1,340578;0,526705
0,6888894;0,0709536038;0,0008102622;(-0.355803300, 1.341253000, 0.527013200);(345.50, 322.41, 3.62);(-0.181950800, 1.675422000, 0.085803770);0,580137700;4,742812;4,646115;;;-0,3558033;1,341253;0,5270132
0,7000005;0,0701283714;0,0008252324;(-0.355557900, 1.341993000, 0.527283900);(345.38, 322.40, 3.62);(-0.181865300, 1.675473000, 0.086170100);0,579620300;4,742651;4,645853;;;-0,3555579;1,341993;0,5272839
0,7111117;0,0691646520;0,0009637194;(-0.355097100, 1.342737000, 0.527687700);(345.20, 322.33, 3.59);(-0.181869100, 1.675408000, 0.086486780);0,579082400;4,742615;4,645616;;;-0,3550971;1,342737;0,5276877
0,7222228;0,0697724191;0,0006077671;(-0.354837900, 1.343286000, 0.527700900);(345.01, 322.41, 3.40);(-0.181825300, 1.675325000, 0.086936730);0,578322100;4,74264;4,645608;;;-0,3548379;1,343286;0,5277009
0,7333339;0,0691025417;0,0006698774;(-0.354557200, 1.343888000, 0.527792600);(344.90, 322.56, 3.20);(-0.181793900, 1.675169000, 0.087275650);0,577624300;4,742631;4,64554;;;-0,3545572;1,343888;0,5277926
0,7444451;0,0685604909;0,0005420508;(-0.354710500, 1.344361000, 0.527578400);(344.86, 322.79, 2.93);(-0.181668100, 1.675095000, 0.087641320);0,576951500;4,742431;4,645482;;;-0,3547105;1,344361;0,5275784
0,7555562;0,0679450342;0,0006154567;(-0.354829500, 1.344924000, 0.527360400);(344.78, 322.82, 2.78);(-0.181502200, 1.675074000, 0.088057780);0,576218700;4,742229;4,645422;;;-0,3548295;1,344924;0,5273604
0,7666674;0,0670823792;0,000862655;(-0.355225800, 1.345315000, 0.526701100);(344.60, 322.63, 2.76);(-0.181369600, 1.674900000, 0.088485110);0,575226600;4,742039;4,645581;;;-0,3552258;1,345315;0,5267011
0,7777785;0,0668314508;0,0002509284;(-0.355412800, 1.345295000, 0.526535000);(344.41, 322.04, 3.18);(-0.181138500, 1.674902000, 0.088834460);0,574973500;4,741958;4,645601;;;-0,3554128;1,345295;0,526535
0,7888896;0,0670169088;0,000185458;(-0.355345400, 1.345137000, 0.526605800);(344.48, 321.50, 3.62);(-0.180940000, 1.674778000, 0.089090850);0,574891300;4,742039;4,64563;;;-0,3553454;1,345137;0,5266058
0,8000008;0,0664603376;0,0005565712;(-0.355219300, 1.345491000, 0.527016900);(344.75, 321.41, 3.59);(-0.180788900, 1.674723000, 0.089318420);0,574804400;4,741852;4,645297;;;-0,3552193;1,345491;0,5270169
0,8111119;0,0659111782;0,0005491594;(-0.354993800, 1.345792000, 0.527416500);(345.03, 321.79, 3.20);(-0.180787400, 1.674639000, 0.089421290);0,574741800;4,741771;4,645045;;;-0,3549938;1,345792;0,5274165
0,8222231;0,0653265779;0,0005846003;(-0.355051100, 1.346331000, 0.527635600);(345.12, 322.10, 3.00);(-0.180736700, 1.674614000, 0.089589860);0,574490300;4,741447;4,644698;;;-0,3550511;1,346331;0,5276356
0,8333342;0,0647017968;0,0006247811;(-0.355095400, 1.346925000, 0.527826300);(344.89, 322.39, 3.07);(-0.180669300, 1.674619000, 0.089775940);0,574191900;4,741127;4,644365;;;-0,3550954;1,346925;0,5278263
0,8444453;0,0638541286;0,0008476682;(-0.355257800, 1.347627000, 0.527380200);(344.60, 322.47, 3.23);(-0.180605100, 1.674639000, 0.089956480);0,573393600;4,740938;4,644415;;;-0,3552578;1,347627;0,5273802
0,8555565;0,0632569934;0,0005971352;(-0.355635400, 1.348089000, 0.527394800);(344.09, 322.17, 3.65);(-0.180421900, 1.674711000, 0.090267950);0,573115700;4,740457;4,644054;;;-0,3556354;1,348089;0,5273948
0,8666676;0,0626499007;0,0006070927;(-0.355985500, 1.348452000, 0.527056800);(343.95, 322.00, 3.75);(-0.180506300, 1.674834000, 0.090452220);0,572662100;4,74018;4,644004;;;-0,3559855;1,348452;0,5270568
0,8777788;0,0621610708;0,0004888299;(-0.356299000, 1.348643000, 0.526734100);(343.94, 321.75, 3.78);(-0.180447200, 1.674792000, 0.090524930);0,572341700;4,739986;4,644011;;;-0,356299;1,348643;0,5267341
0,8888899;0,0620336181;0,0001274527;(-0.356412700, 1.348657000, 0.526678400);(344.00, 321.55, 3.28);(-0.180397700, 1.674828000, 0.090647720);0,572268400;4,739909;4,643981;;;-0,3564127;1,348657;0,5266784
0,900001;0,0617036862;0,0003299319;(-0.356300600, 1.348910000, 0.526859300);(344.29, 321.48, 3.03);(-0.180349900, 1.674835000, 0.090674420);0,572226300;4,739841;4,643842;;;-0,3563006;1,34891;0,5268593
0,9111122;0,0613983165;0,0003053697;(-0.356267300, 1.349179000, 0.526999800);(344.47, 321.61, 2.99);(-0.180346800, 1.674916000, 0.090804540);0,572117900;4,739719;4,643682;;;-0,3562673;1,349179;0,5269998
0,9222233;0,0608810335;0,000517283;(-0.356225500, 1.349639000, 0.527232900);(344.49, 321.73, 2.93);(-0.180339900, 1.674983000, 0.090809550);0,572057600;4,7395;4,643404;;;-0,3562255;1,349639;0,5272329
0,9333345;0,0603859017;0,0004951318;(-0.356390700, 1.350066000, 0.527044400);(344.33, 321.92, 3.10);(-0.180362000, 1.675100000, 0.090884560);0,571724400;4,739294;4,643333;;;-0,3563907;1,350066;0,5270444
0,9444456;0,0597628606;0,0006230411;(-0.356678200, 1.350416000, 0.526617200);(344.12, 321.93, 3.30);(-0.180332900, 1.675178000, 0.090922940);0,571311800;4,739111;4,643391;;;-0,3566782;1,350416;0,5266172
0,9555568;0,0592580112;0,0005048494;(-0.357018100, 1.350666000, 0.526339400);(343.99, 321.68, 3.36);(-0.180282900, 1.675223000, 0.090969760);0,571068900;4,738857;4,643332;;;-0,3570181;1,350666;0,5263394
0,9666679;0,0587242405;0,0005337707;(-0.357187200, 1.350993000, 0.525953200);(343.94, 321.47, 3.28);(-0.180280200, 1.675286000, 0.091087300);0,570587900;4,738766;4,643435;;;-0,3571872;1,350993;0,5259532
0,977779;0,0583453774;0,0003788631;(-0.357261800, 1.351298000, 0.525740700);(343.90, 321.24, 3.11);(-0.180273500, 1.675309000, 0.091096210);0,570284400;4,738688;4,64347;;;-0,3572618;1,351298;0,5257407
0,9888902;0,0581311773;0,0002142001;(-0.357375400, 1.351472000, 0.525691300);(343.84, 321.19, 2.96);(-0.180277600, 1.675185000, 0.091130400);0,570084600;4,738554;4,643392;;;-0,3573754;1,351472;0,5256913
1,000001;0,0577518969;0,0003792804;(-0.357337700, 1.351248000, 0.525995000);(343.79, 321.17, 2.97);(-0.180248000, 1.675149000, 0.091148400);0,570406700;4,738534;4,643245;;;-0,3573377;1,351248;0,525995
1,011112;0,0573902457;0,0003616512;(-0.357546500, 1.351322000, 0.526281000);(343.90, 321.24, 3.20);(-0.180179800, 1.675134000, 0.091160800);0,570651100;4,738214;4,642885;;;-0,3575465;1,351322;0,526281
1,022224;0,0570083196;0,0003819261;(-0.357725100, 1.351474000, 0.526582200);(343.92, 321.24, 3.27);(-0.180206400, 1.675152000, 0.091223770);0,570804000;4,737885;4,642509;;;-0,3577251;1,351474;0,5265822
1,033335;0,0566915112;0,0003168084;(-0.357801500, 1.351684000, 0.526807400);(343.91, 321.26, 3.48);(-0.180142500, 1.675190000, 0.091226720);0,570920000;4,737655;4,642236;;;-0,3578015;1,351684;0,5268074
1,044446;0,0562493744;0,0004421368;(-0.357727400, 1.352045000, 0.527051600);(343.94, 321.30, 3.40);(-0.180110800, 1.675278000, 0.091213010);0,570949000;4,737492;4,641996;;;-0,3577274;1,352045;0,5270516
1,055557;0,0558263461;0,0004230283;(-0.357802500, 1.352427000, 0.526886200);(343.99, 321.50, 3.10);(-0.180014000, 1.675470000, 0.091260600);0,570732100;4,737368;4,641973;;;-0,3578025;1,352427;0,5268862
1,066668;0,0551748247;0,0006515214;(-0.357936300, 1.353055000, 0.526777100);(343.97, 321.68, 2.84);(-0.179962300, 1.675526000, 0.091241170);0,570397900;4,737087;4,641806;;;-0,3579363;1,353055;0,5267771
1,077779;0,0544691495;0,0007056752;(-0.358247500, 1.353581000, 0.526424300);(343.82, 321.80, 2.63);(-0.179915700, 1.675584000, 0.091234560);0,569981200;4,736794;4,641746;;;-0,3582475;1,353581;0,5264243
1,08889;0,0538847750;0,0005843745;(-0.358715700, 1.353747000, 0.526116700);(343.57, 321.61, 2.77);(-0.179854200, 1.675581000, 0.091243290);0,569809800;4,736473;4,641656;;;-0,3587157;1,353747;0,5261167
1,100002;0,0536755231;0,0002092519;(-0.358837200, 1.353878000, 0.526007700);(343.44, 321.14, 3.12);(-0.179785800, 1.675644000, 0.091259080);0,569735600;4,736372;4,641632;;;-0,3588372;1,353878;0,5260077
1,111113;0,0534175228;0,0002580003;(-0.358918300, 1.354009000, 0.526215000);(343.56, 320.80, 3.24);(-0.179702400, 1.675678000, 0.091276250);0,569878300;4,736173;4,641391;;;-0,3589183;1,354009;0,526215
1,122224;0,0538254131;0,0004078903;(-0.358688600, 1.354165000, 0.526513300);(343.65, 320.76, 3.13);(-0.179617500, 1.675758000, 0.091306080);0,569994200;4,736187;4,641258;;;-0,3586886;1,354165;0,5265133
1,133335;0,0532501269;0,0005752862;(-0.358645600, 1.354348000, 0.527057200);(343.66, 321.00, 2.98);(-0.179753600, 1.675810000, 0.091605300);0,570051100;4,735933;4,640821;;;-0,3586456;1,354348;0,5270572
1,144446;0,0527939148;0,0004562121;(-0.358585300, 1.354663000, 0.527381900);(343.61, 321.19, 3.07);(-0.179666100, 1.675875000, 0.091670240);0,570117700;4,73574;4,640525;;;-0,3585853;1,354663;0,5273819
1,155557;0,0523716875;0,0004222273;(-0.358488500, 1.355059000, 0.527492300);(343.51, 321.24, 3.11);(-0.179632600, 1.675922000, 0.091751780);0,569923000;4,735641;4,640391;;;-0,3584885;1,355059;0,5274923
1,166668;0,0520678828;0,0003038047;(-0.358397700, 1.355248000, 0.527711700);(343.41, 321.29, 3.04);(-0.179573200, 1.675984000, 0.091819490);0,569957800;4,73556;4,640227;;;-0,3583977;1,355248;0,5277117
1,17778;0,0521809878;0,000113105;(-0.358346300, 1.355243000, 0.527812400);(343.39, 321.42, 2.79);(-0.179503400, 1.676085000, 0.091867260);0,570063600;4,735563;4,640182;;;-0,3583463;1,355243;0,5278124
1,188891;0,0521214923;0,0000594955;(-0.358386700, 1.355200000, 0.527820100);(343.51, 321.57, 2.54);(-0.179481400, 1.676179000, 0.091899390);0,570141700;4,735541;4,640164;;;-0,3583867;1,3552;0,5278201
1,200002;0,0517602372;0,0003612551;(-0.358580700, 1.354947000, 0.527650100);(343.62, 321.60, 2.43);(-0.179431600, 1.676271000, 0.091951030);0,570242900;4,735535;4,640247;;;-0,3585807;1,354947;0,5276501
1,211113;0,0520659673;0,0003057301;(-0.358709200, 1.354673000, 0.527611100);(343.72, 321.41, 2.64);(-0.179393000, 1.676271000, 0.092046760);0,570347500;4,735537;4,640275;;;-0,3587092;1,354673;0,5276111
1,222224;0,0519393676;0,0001265997;(-0.358735500, 1.354585000, 0.527698400);(343.72, 321.30, 2.88);(-0.179311800, 1.676313000, 0.092157450);0,570436600;4,735507;4,640217;;;-0,3587355;1,354585;0,5276984
1,233335;0,0520842085;0,0001448409;(-0.358628300, 1.354504000, 0.527752500);(343.75, 321.24, 3.01);(-0.179289800, 1.676200000, 0.092165550);0,570426800;4,735603;4,640262;;;-0,3586283;1,354504;0,5277525
1,244446;0,0516989645;0,000385244;(-0.358525400, 1.354490000, 0.528123500);(343.80, 321.33, 3.11);(-0.179199700, 1.676147000, 0.092411960);0,570496000;4,735538;4,640045;;;-0,3585254;1,35449;0,5281235
1,255558;0,0512440742;0,0004548903;(-0.358316300, 1.354514000, 0.528526800);(343.81, 321.52, 3.05);(-0.179133400, 1.676174000, 0.092561360);0,570646500;4,735537;4,639856;;;-0,3583163;1,354514;0,5285268
1,266669;0,0509065430;0,0003375312;(-0.358281500, 1.354567000, 0.528858400);(343.84, 321.75, 2.96);(-0.179107700, 1.676275000, 0.092703190);0,570815700;4,735409;4,639611;;;-0,3582815;1,354567;0,5288584
1,27778;0,0506299519;0,0002765911;(-0.358382300, 1.354824000, 0.528873400);(343.83, 321.90, 2.89);(-0.179064300, 1.676303000, 0.092868050);0,570617800;4,73523;4,639471;;;-0,3583823;1,354824;0,5288734
1,288891;0,0503745617;0,0002553902;(-0.358550300, 1.354968000, 0.528746800);(343.71, 321.91, 2.70);(-0.179031500, 1.676195000, 0.092951050);0,570378200;4,735093;4,639428;;;-0,3585503;1,354968;0,5287468
1,300002;0,0507393475;0,0003647858;(-0.358632000, 1.354825000, 0.528421500);(343.59, 321.74, 2.69);(-0.178989600, 1.676142000, 0.093125570);0,570086200;4,735209;4,639665;;;-0,358632;1,354825;0,5284215
1,311113;0,0510494734;0,0003101259;(-0.358632900, 1.354532000, 0.528523400);(343.54, 321.27, 2.66);(-0.179080800, 1.676067000, 0.093294730);0,570129400;4,735266;4,639667;;;-0,3586329;1,354532;0,5285234
1,322224;0,0515371780;0,0004877046;(-0.358592500, 1.354071000, 0.528678200);(343.65, 321.20, 2.49);(-0.179075400, 1.676005000, 0.093449500);0,570343200;4,735392;4,639699;;;-0,3585925;1,354071;0,5286782
