0,7333339;1,994155948;0,0208528;(0.612530400, 3.353267000, 4.586849000);(0.010635700, 1.617631000, -0.047755550);2,009563;0,05191734;;;0,6125304;3,353267;4,586849
0,7444451;2,016394688;0,02223874;(0.631549500, 3.341853000, 4.585250000);(0.010858830, 1.617602000, -0.047637410);2,018519;0,03597014;;;0,6315495;3,341853;4,58525
0,7555562;2,029845328;0,01345064;(0.642890300, 3.334682000, 4.584309000);(0.011060740, 1.617576000, -0.047641760);2,023748;0,03012893;;;0,6428903;3,334682;4,584309
0,7666674;2,023008008;0,00683732;(0.644634800, 3.328072000, 4.584356000);(0.011242260, 1.617653000, -0.047793990);2,021414;0,02461671;;;0,6446348;3,328072;4,584356
0,7777785;2,015821017;0,007186991;(0.643264000, 3.321027000, 4.584745000);(0.011363950, 1.617625000, -0.047794650);2,016269;0,0177645;;;0,643264;3,321027;4,584745
0,7888896;2,023633578;0,007812561;(0.649080300, 3.315829000, 4.584315000);(0.011530570, 1.617526000, -0.047739570);2,018156;0,01816078;;;0,6490803;3,315829;4,584315
0,8000008;2,033343126;0,009709548;(0.657927600, 3.311908000, 4.583523000);(0.011595510, 1.617438000, -0.047765920);2,023318;0,02485301;;;0,6579276;3,311908;4,583523
0,8111119;2,041186444;0,007843318;(0.663933900, 3.306885000, 4.583067000);(0.011661430, 1.617326000, -0.047776770);2,025521;0,03016861;;;0,6639339;3,306885;4,583067
0,8222231;2,029812374;0,01137407;(0.660779600, 3.295980000, 4.583778000);(0.011773910, 1.617332000, -0.047959280);2,016806;0,02874053;;;0,6607796;3,29598;4,583778
0,8333342;2,021963145;0,007849229;(0.657907400, 3.288696000, 4.584334000);(0.011866950, 1.617271000, -0.047866300);2,010357;0,02960364;;;0,6579074;3,288696;4,584334
0,8444453;2,013500135;0,00846301;(0.651492500, 3.283244000, 4.585197000);(0.011866150, 1.617215000, -0.047875360);2,001952;0,02873536;;;0,6514925;3,283244;4,585197
0,8555565;2,009057769;0,004442366;(0.648814900, 3.279722000, 4.585601000);(0.011928290, 1.617145000, -0.047764850);1,997756;0,03017886;;;0,6488149;3,279722;4,585601
0,8666676;2,016714222;0,007656453;(0.655735600, 3.282888000, 4.584764000);(0.011987800, 1.617121000, -0.047725030);2,005321;0,0317808;;;0,6557356;3,282888;4,584764
0,8777788;2,042365652;0,02565143;(0.677800500, 3.295676000, 4.582002000);(0.011972930, 1.617104000, -0.047701490);2,030929;0,04524671;;;0,6778005;3,295676;4,582002
0,8888899;2,057377852;0,0150122;(0.691272900, 3.302093000, 4.580364000);(0.011985710, 1.617114000, -0.047468910);2,045799;0,05775769;;;0,6912729;3,302093;4,580364
0,900001;2,068779172;0,01140132;(0.701493900, 3.306989000, 4.579120000);(0.011991410, 1.617188000, -0.047387190);2,057097;0,06792931;;;0,7014939;3,306989;4,57912
0,9111122;2,073284404;0,004505232;(0.705928400, 3.307617000, 4.578633000);(0.012004820, 1.617271000, -0.047299340);2,061177;0,07240158;;;0,7059284;3,307617;4,578633
0,9222233;2,066134807;0,007149597;(0.698906100, 3.306520000, 4.579408000);(0.011994630, 1.617283000, -0.047307380);2,054661;0,0653203;;;0,6989061;3,30652;4,579408
0,9333345;2,058231727;0,00790308;(0.691838400, 3.303091000, 4.580270000);(0.011975460, 1.617314000, -0.047336950);2,046824;0,05827063;;;0,6918384;3,303091;4,58027
0,9444456;2,037850927;0,0203808;(0.676441100, 3.289900000, 4.582346000);(0.012029910, 1.617286000, -0.047185850);2,026604;0,04560071;;;0,6764411;3,2899;4,582346
0,9555568;2,020999127;0,0168518;(0.666446600, 3.276417000, 4.583865000);(0.012041680, 1.617238000, -0.047161230);2,010782;0,04399621;;;0,6664466;3,276417;4,583865
0,9666679;2,011858173;0,009140954;(0.661452900, 3.268802000, 4.584654000);(0.012047610, 1.617174000, -0.047061870);2,002404;0,04627204;;;0,6614529;3,268802;4,584654
0,977779;2,007032681;0,004825492;(0.657058500, 3.270756000, 4.585048000);(0.012068860, 1.617145000, -0.046971330);1,999763;0,04214346;;;0,6570585;3,270756;4,585048
0,9888902;2,001380067;0,005652614;(0.653063100, 3.274745000, 4.585328000);(0.012079170, 1.617119000, -0.046948620);1,998585;0,0366292;;;0,6530631;3,274745;4,585328
1,000001;2,012628537;0,01124847;(0.651095500, 3.285819000, 4.585149000);(0.012115360, 1.617099000, -0.046847830);2,003045;0,02648835;;;0,6510955;3,285819;4,585149
1,011112;2,020695128;0,008066591;(0.654338400, 3.293180000, 4.584552000);(0.012185990, 1.617083000, -0.046693030);2,009851;0,02413354;;;0,6543384;3,29318;4,584552
1,022224;2,024891252;0,004196124;(0.658033500, 3.295116000, 4.584097000);(0.012282640, 1.616986000, -0.046528350);2,014024;0,02650929;;;0,6580335;3,295116;4,584097
1,033335;2,031959924;0,007068672;(0.664980800, 3.294009000, 4.583406000);(0.012300340, 1.616921000, -0.046446090);2,019237;0,03338246;;;0,6649808;3,294009;4,583406
1,044446;2,037475130;0,005515206;(0.670465300, 3.293911000, 4.582833000);(0.012362240, 1.616872000, -0.046325090);2,023789;0,03861102;;;0,6704653;3,293911;4,582833
1,055557;2,032198752;0,005276378;(0.669763700, 3.288688000, 4.583089000);(0.012445630, 1.616838000, -0.046196950);2,020317;0,03989618;;;0,6697637;3,288688;4,583089
1,066668;2,026842664;0,005356088;(0.664970900, 3.286370000, 4.583673000);(0.012520820, 1.616829000, -0.046078870);2,015007;0,03679047;;;0,6649709;3,28637;4,583673
1,077779;2,015662274;0,01118039;(0.654284000, 3.283323000, 4.584901000);(0.012544210, 1.616818000, -0.045957040);2,004341;0,03047308;;;0,654284;3,283323;4,584901
1,08889;2,010330315;0,005331959;(0.649112900, 3.284522000, 4.585402000);(0.012682530, 1.616930000, -0.045692990);2,000663;0,02628719;;;0,6491129;3,284522;4,585402
1,100002;2,013874064;0,003543749;(0.648475100, 3.288008000, 4.585348000);(0.012752000, 1.617017000, -0.045621040);2,002062;0,02312489;;;0,6484751;3,288008;4,585348
1,111113;2,021916491;0,008042427;(0.654409400, 3.293375000, 4.584538000);(0.012830610, 1.616994000, -0.045397940);2,010019;0,02409224;;;0,6544094;3,293375;4,584538
1,122224;2,028481822;0,006565331;(0.660392900, 3.295980000, 4.583819000);(0.012938980, 1.616881000, -0.045316820);2,016482;0,02837642;;;0,6603929;3,29598;4,583819
1,133335;2,030400260;0,001918438;(0.662212800, 3.295398000, 4.583648000);(0.013007280, 1.616881000, -0.045206440);2,017684;0,03029245;;;0,6622128;3,295398;4,583648
1,144446;2,026643971;0,003756289;(0.663982500, 3.292085000, 4.583578000);(0.013054790, 1.616717000, -0.045199460);2,017333;0,03319996;;;0,6639825;3,292085;4,583578
