0,1111111;-0,0072480096;0,004891736;(-1.254097000, 1.902023000, 4.826574000);(-0.029122490, 1.591002000, -0.010938340);0,02684803;1,986331;;;-1,254097;1,902023;4,826574
0,1222222;-0,0131386206;0,005890611;(-1.259737000, 1.903689000, 4.826238000);(-0.029190410, 1.591037000, -0.010932260);0,02557811;1,992102;;;-1,259737;1,903689;4,826238
0,1333333;-0,0080169456;0,005121675;(-1.264843000, 1.903952000, 4.825939000);(-0.029260980, 1.591048000, -0.010962900);0,0267271;1,996742;;;-1,264843;1,903952;4,825939
0,1444445;-0,0028680006;0,005148945;(-1.269976000, 1.903684000, 4.825642000);(-0.029291980, 1.590888000, -0.010969460);0,02922496;2,001161;;;-1,269976;1,903684;4,825642
0,1555556;0,0009277064;0,003795707;(-1.268350000, 1.900256000, 4.825755000);(-0.029332250, 1.590854000, -0.010937450);0,03150546;1,998119;;;-1,26835;1,900256;4,825755
0,1666667;-0,0025769966;0,003504703;(-1.264879000, 1.899812000, 4.825960000);(-0.029399460, 1.590666000, -0.010808400);0,03063162;1,994838;;;-1,264879;1,899812;4,82596
0,1777778;-0,0065050026;0,003928006;(-1.261531000, 1.901857000, 4.826143000);(-0.029476850, 1.590640000, -0.010769960);0,02774072;1,99283;;;-1,261531;1,901857;4,826143
0,1888889;-0,0095521476;0,003047145;(-1.259619000, 1.904228000, 4.826241000);(-0.029481920, 1.590553000, -0.010647410);0,02502675;1,992251;;;-1,259619;1,904228;4,826241
0,2;-0,0132335676;0,00368142;(-1.258146000, 1.907602000, 4.826308000);(-0.029528920, 1.590536000, -0.010580240);0,02146065;1,992537;;;-1,258146;1,907602;4,826308
0,2111111;-0,0094771016;0,003756466;(-1.254604000, 1.906370000, 4.826521000);(-0.029501780, 1.590374000, -0.010508350);0,0224872;1,988827;;;-1,254604;1,90637;4,826521
0,2222222;0,0040925684;0,01356967;(-1.248738000, 1.894140000, 4.826930000);(-0.029398190, 1.590523000, -0.010383720);0,03529914;1,977891;;;-1,248738;1,89414;4,82693
0,2333333;0,0173165684;0,013224;(-1.239927000, 1.884296000, 4.827498000);(-0.029293730, 1.590441000, -0.010194000);0,04709196;1,965486;;;-1,239927;1,884296;4,827498
0,2444444;0,0326128084;0,01529624;(-1.227420000, 1.875524000, 4.828274000);(-0.029212230, 1.590370000, -0.010169680);0,06012885;1,950312;;;-1,22742;1,875524;4,828274
0,2555556;0,0460798684;0,01346706;(-1.214783000, 1.870931000, 4.829035000);(-0.029247560, 1.590307000, -0.010055540);0,07064061;1,93697;;;-1,214783;1,870931;4,829035
0,2666667;0,0606698784;0,01459001;(-1.201013000, 1.866179000, 4.829863000);(-0.029123670, 1.590231000, -0.009976324);0,08287976;1,922552;;;-1,201013;1,866179;4,829863
0,2777778;0,0818717884;0,02120191;(-1.180198000, 1.862341000, 4.831094000);(-0.029041280, 1.590138000, -0.009825226);0,1003068;1,902331;;;-1,180198;1,862341;4,831094
0,2888889;0,0997190184;0,01784723;(-1.164378000, 1.854136000, 4.832060000);(-0.028916350, 1.590060000, -0.009660121);0,1176924;1,884485;;;-1,164378;1,854136;4,83206
0,3;0,1270771684;0,02735815;(-1.143148000, 1.836932000, 4.833391000);(-0.028781210, 1.589899000, -0.009603020);0,1450499;1,85763;;;-1,143148;1,836932;4,833391
0,3111111;0,1549686084;0,02789144;(-1.120928000, 1.820130000, 4.834777000);(-0.028648980, 1.589693000, -0.009463247);0,1729227;1,830101;;;-1,120928;1,82013;4,834777
0,3222222;0,1960093384;0,04104073;(-1.090331000, 1.792846000, 4.836709000);(-0.028536220, 1.589505000, -0.009355601);0,2139263;1,790295;;;-1,090331;1,792846;4,836709
0,3333333;0,2438701184;0,04786078;(-1.051479000, 1.765001000, 4.839124000);(-0.028336930, 1.589240000, -0.009215590);0,2616966;1,742933;;;-1,051479;1,765001;4,839124
0,3444445;0,3004943284;0,05662421;(-1.003242000, 1.735495000, 4.842094000);(-0.028195730, 1.589062000, -0.009195145);0,3179373;1,686467;;;-1,003242;1,735495;4,842094
0,3555556;0,3566203784;0,05612605;(-0.955532700, 1.706078000, 4.845034000);(-0.028110580, 1.588821000, -0.009065922);0,3738151;1,630524;;;-0,9555327;1,706078;4,845034
0,3666667;0,4096342284;0,05301385;(-0.909645800, 1.679679000, 4.847850000);(-0.027909460, 1.588602000, -0.008900043);0,4265104;1,577584;;;-0,9096458;1,679679;4,84785
0,3777778;0,4735597284;0,0639255;(-0.854192400, 1.648059000, 4.851252000);(-0.027799820, 1.588478000, -0.008754250);0,4901208;1,513741;;;-0,8541924;1,648059;4,851252
0,3888889;0,5332445184;0,05968479;(-0.804401800, 1.615291000, 4.854331000);(-0.027668030, 1.588349000, -0.008740183);0,5497835;1,454471;;;-0,8044018;1,615291;4,854331
0,4;0,5982675184;0,065023;(-0.751015500, 1.578319000, 4.857642000);(-0.027497130, 1.588293000, -0.008603629);0,6148063;1,390152;;;-0,7510155;1,578319;4,857642
0,4111111;0,6589753484;0,06070783;(-0.701763500, 1.542960000, 4.860704000);(-0.027385800, 1.588193000, -0.008497056);0,6755079;1,330334;;;-0,7017635;1,54296;4,860704
0,4222222;0,7260848784;0,06710953;(-0.647739300, 1.503289000, 4.864068000);(-0.027248850, 1.588047000, -0.008413609);0,7425992;1,264443;;;-0,6477393;1,503289;4,864068
0,4333333;0,7891591284;0,06307425;(-0.596817800, 1.466204000, 4.867237000);(-0.027224400, 1.587875000, -0.008216795);0,8056637;1,202586;;;-0,5968178;1,466204;4,867237
0,4444444;0,8605586784;0,07139955;(-0.540583400, 1.422349000, 4.870753000);(-0.026998230, 1.587814000, -0.007936951);0,8769822;1,133266;;;-0,5405834;1,422349;4,870753
0,4555556;0,9252449884;0,06468631;(-0.488075700, 1.384712000, 4.874017000);(-0.026881070, 1.587752000, -0.007792410);0,9416677;1,070071;;;-0,4880757;1,384712;4,874017
0,4666667;0,9848278584;0,05958287;(-0.436967200, 1.354246000, 4.877160000);(-0.026766360, 1.587592000, -0.007697400);1,001074;1,011081;;;-0,4369672;1,354246;4,87716
0,4777778;1,0483426684;0,06351481;(-0.377045200, 1.333497000, 4.880760000);(-0.026610320, 1.587511000, -0.007507857);1,062284;0,947683;;;-0,3770452;1,333497;4,88076
0,4888889;1,1112479384;0,06290527;(-0.319480900, 1.308372000, 4.884249000);(-0.026516740, 1.587364000, -0.007370230);1,124185;0,8847858;;;-0,3194809;1,308372;4,884249
0,5;1,1727377184;0,06148978;(-0.263731500, 1.282652000, 4.887635000);(-0.026359680, 1.587264000, -0.007124539);1,184993;0,823342;;;-0,2637315;1,282652;4,887635
0,5111111;1,2257778184;0,0530401;(-0.219565800, 1.253408000, 4.890367000);(-0.026193740, 1.587169000, -0.006857391);1,238032;0,7713487;;;-0,2195658;1,253408;4,890367
0,5222223;1,2761870684;0,05040925;(-0.177975800, 1.225041000, 4.892944000);(-0.025955320, 1.587057000, -0.006660994);1,288431;0,7222313;;;-0,1779758;1,225041;4,892944
0,5333334;1,3089628084;0,03277574;(-0.157517200, 1.199469000, 4.894277000);(-0.025759890, 1.586934000, -0.006278571);1,319612;0,6941827;;;-0,1575172;1,199469;4,894277
0,5444446;1,3490681384;0,04010533;(-0.126567500, 1.174037000, 4.896219000);(-0.025489690, 1.586882000, -0.006022032);1,359518;0,6566199;;;-0,1265675;1,174037;4,896219
0,5555557;1,3898992084;0,04083107;(-0.092830390, 1.151132000, 4.898309000);(-0.025227250, 1.586745000, -0.005705293);1,400348;0,6174487;;;-0,09283039;1,151132;4,898309
0,5666668;1,4330873984;0,04318819;(-0.055096490, 1.130251000, 4.900620000);(-0.024856230, 1.586564000, -0.005347487);1,443388;0,5752264;;;-0,05509649;1,130251;4,90062
0,577778;1,4790054084;0,04591801;(-0.011641850, 1.115644000, 4.903229000);(-0.024573460, 1.586443000, -0.004983243);1,487779;0,5293458;;;-0,01164185;1,115644;4,903229
0,5888891;1,5222813484;0,04327594;(0.029303770, 1.101852000, 4.905687000);(-0.024302290, 1.586285000, -0.004559513);1,529706;0,4861128;;;0,02930377;1,101852;4,905687
0,6000003;1,5636670384;0,04138569;(0.068443920, 1.088612000, 4.908038000);(-0.023975050, 1.586134000, -0.004276212);1,569883;0,4447788;;;0,06844392;1,088612;4,908038
0,6111114;1,6019955284;0,03832849;(0.103422600, 1.073086000, 4.910159000);(-0.023571820, 1.586001000, -0.003943380);1,607804;0,4068822;;;0,1034226;1,073086;4,910159
0,6222225;1,6385771784;0,03658165;(0.136544400, 1.057688000, 4.912171000);(-0.023216220, 1.585798000, -0.003663240);1,644098;0,3709109;;;0,1365444;1,057688;4,912171
0,6333337;1,6693803884;0,03080321;(0.163665400, 1.043177000, 4.913829000);(-0.022714350, 1.585611000, -0.003363250);1,674832;0,3411315;;;0,1636654;1,043177;4,913829
0,6444448;1,7028259784;0,03344559;(0.193891100, 1.028978000, 4.915667000);(-0.022278370, 1.585328000, -0.002915381);1,708047;0,3085611;;;0,1938911;1,028978;4,915667
0,655556;1,7389128284;0,03608685;(0.227211400, 1.015268000, 4.917681000);(-0.021855820, 1.585119000, -0.002599118);1,743652;0,2732279;;;0,2272114;1,015268;4,917681
0,6666671;1,7713439284;0,0324311;(0.255613800, 0.999709700, 4.919420000);(-0.021426470, 1.584946000, -0.002306340);1,776042;0,2427554;;;0,2556138;0,9997097;4,91942
0,6777782;1,7993903784;0,02804645;(0.282106100, 0.990641600, 4.921011000);(-0.020963640, 1.584775000, -0.001972852);1,803415;0,2153426;;;0,2821061;0,9906416;4,921011
0,6888894;1,8213621684;0,02197179;(0.303768200, 0.987195300, 4.922291000);(-0.020508020, 1.584668000, -0.001771329);1,823759;0,1934073;;;0,3037682;0,9871953;4,922291
0,7000005;1,8385961484;0,01723398;(0.320748700, 0.984426400, 4.923294000);(-0.020032650, 1.584399000, -0.001421450);1,839767;0,1762128;;;0,3207487;0,9844264;4,923294
0,7111117;1,8550424984;0,01644635;(0.336106700, 0.978616200, 4.924219000);(-0.019552160, 1.584244000, -0.001102624);1,855956;0,1604255;;;0,3361067;0,9786162;4,924219
0,7222228;1,8698373784;0,01479488;(0.349139500, 0.971659200, 4.925016000);(-0.019045970, 1.583990000, -0.000667511);1,870734;0,1470838;;;0,3491395;0,9716592;4,925016
0,7333339;1,8864279484;0,01659057;(0.364439300, 0.965310500, 4.925941000);(-0.018562740, 1.583884000, -0.000356911);1,887153;0,1317616;;;0,3644393;0,9653105;4,925941
0,7444451;1,8970523184;0,01062437;(0.373864400, 0.960440800, 4.926517000);(-0.018210410, 1.583802000, -0.000106631);1,897758;0,1225464;;;0,3738644;0,9604408;4,926517
0,7555562;1,9048444784;0,00779216;(0.377474000, 0.953539600, 4.926765000);(-0.017759160, 1.583714000, 0.000189247);1,904396;0,1196036;;;0,377474;0,9535396;4,926765
0,7666674;1,9129969064;0,008152428;(0.385024700, 0.950499700, 4.927221000);(-0.017328260, 1.583546000, 0.000492515);1,91245;0,1125492;;;0,3850247;0,9504997;4,927221
0,7777785;1,9227667714;0,009769865;(0.393771500, 0.954825000, 4.927706000);(-0.016885940, 1.583456000, 0.000776114);1,917782;0,1032494;;;0,3937715;0,954825;4,927706
0,7888896;1,9380714514;0,01530468;(0.407026100, 0.962441900, 4.928434000);(-0.016333890, 1.583365000, 0.000983836);1,925395;0,08926981;;;0,4070261;0,9624419;4,928434
0,8000008;1,9535746414;0,01550319;(0.422129000, 0.965835000, 4.929293000);(-0.015940920, 1.583251000, 0.001223268);1,936804;0,07398415;;;0,422129;0,965835;4,929293
0,8111119;1,9667302014;0,01315556;(0.434965500, 0.968620700, 4.930024000);(-0.015563730, 1.583297000, 0.001550974);1,946594;0,06107834;;;0,4349655;0,9686207;4,930024
0,8222231;1,9860473414;0,01931714;(0.454183100, 0.970234600, 4.931133000);(-0.015177430, 1.583144000, 0.001823964);1,962572;0,04186389;;;0,4541831;0,9702346;4,931133
0,8333342;2,0004063114;0,01435897;(0.468281400, 0.972836700, 4.931938000);(-0.014819000, 1.583045000, 0.001999857);1,973644;0,02804204;;;0,4682814;0,9728367;4,931938
0,8444453;2,0055457674;0,005139456;(0.473388200, 0.972341500, 4.932238000);(-0.014404390, 1.583022000, 0.002370479);1,978361;0,02291322;;;0,4733882;0,9723415;4,932238
0,8555565;2,0084614034;0,002915636;(0.476225300, 0.971691000, 4.932406000);(-0.014034150, 1.582954000, 0.002560319);1,981163;0,02000307;;;0,4762253;0,971691;4,932406
0,8666676;2,0154397524;0,006978349;(0.482055700, 0.967873500, 4.932767000);(-0.013593690, 1.583145000, 0.002813103);1,988122;0,01392316;;;0,4820557;0,9678735;4,932767
0,8777788;2,0291571624;0,01371741;(0.488678600, 0.955869300, 4.933219000);(-0.013291840, 1.583057000, 0.002880218);1,999749;0,01458909;;;0,4886786;0,9558693;4,933219
0,8888899;2,0381495384;0,008992376;(0.496378700, 0.951249000, 4.933693000);(-0.012975080, 1.582973000, 0.003032628);2,008737;0,01727464;;;0,4963787;0,951249;4,933693
0,900001;2,0410236464;0,002874108;(0.499007600, 0.950098400, 4.933852000);(-0.012653190, 1.582804000, 0.003071490);2,011598;0,01867498;;;0,4990076;0,9500984;4,933852
0,9111122;2,0517216864;0,01069804;(0.505407300, 0.958665000, 4.934176000);(-0.012345640, 1.582716000, 0.003212872);2,013056;0,01367695;;;0,5054073;0,958665;4,934176
0,9222233;2,0655542064;0,01383252;(0.513666000, 0.969753600, 4.934595000);(-0.011990380, 1.582628000, 0.003358427);2,015003;0,01779788;;;0,513666;0,9697536;4,934595
0,9333345;2,0732862684;0,007732062;(0.519681700, 0.974600600, 4.934917000);(-0.011608690, 1.582447000, 0.003435494);2,018007;0,02454486;;;0,5196817;0,9746006;4,934917
0,9444456;2,0804260744;0,007139806;(0.526687400, 0.975918500, 4.935318000);(-0.011288060, 1.582439000, 0.003539146);2,023571;0,03167307;;;0,5266874;0,9759185;4,935318
0,9555568;2,0900397474;0,009613673;(0.536273200, 0.975448100, 4.935878000);(-0.010969280, 1.582459000, 0.003753723);2,032268;0,04098858;;;0,5362732;0,9754481;4,935878
0,9666679;2,1014268274;0,01138708;(0.546971800, 0.971602300, 4.936522000);(-0.010705800, 1.582404000, 0.003895880);2,043538;0,05120933;;;0,5469718;0,9716023;4,936522
0,977779;2,1149015374;0,01347471;(0.552314800, 0.959237900, 4.936901000);(-0.010370610, 1.582348000, 0.004036905);2,054079;0,05722971;;;0,5523148;0,9592379;4,936901
0,9888902;2,1235561984;0,008654661;(0.552951900, 0.950607200, 4.936987000);(-0.010139240, 1.582434000, 0.004285933);2,058732;0,05985591;;;0,5529519;0,9506072;4,936987
1,000001;2,1170733694;0,006482829;(0.547264200, 0.947512100, 4.936673000);(-0.009836063, 1.582391000, 0.004411222);2,055197;0,05554242;;;0,5472642;0,9475121;4,936673
1,011112;2,1124138134;0,004659556;(0.542788500, 0.948780200, 4.936406000);(-0.009601727, 1.582392000, 0.004508616);2,050653;0,05091486;;;0,5427885;0,9487802;4,936406
1,022224;2,0950920134;0,0173218;(0.525974900, 0.952823400, 4.935405000);(-0.009258002, 1.582316000, 0.004643978);2,03393;0,03393716;;;0,5259749;0,9528234;4,935405
1,033335;2,0882347134;0,0068573;(0.519135400, 0.952530500, 4.935009000);(-0.009025529, 1.582249000, 0.004764856);2,028063;0,02820727;;;0,5191354;0,9525305;4,935009
1,044446;2,0923314694;0,004096756;(0.518520800, 0.948480100, 4.934996000);(-0.008766010, 1.582210000, 0.004872622);2,029478;0,03022242;;;0,5185208;0,9484801;4,934996
1,055557;2,0996198694;0,0072884;(0.525464700, 0.946305300, 4.935412000);(-0.008496419, 1.582181000, 0.004992129);2,03662;0,03699251;;;0,5254647;0,9463053;4,935412
1,066668;2,1076159254;0,007996056;(0.533243100, 0.948104400, 4.935854000);(-0.008220494, 1.582170000, 0.005163492);2,042583;0,04258387;;;0,5332431;0,9481044;4,935854
1,077779;2,1117292294;0,004113304;(0.536450000, 0.950674500, 4.936027000);(-0.007953644, 1.582147000, 0.005254330);2,04417;0,044333;;;0,53645;0,9506745;4,936027
1,08889;2,1100081054;0,001721124;(0.537197800, 0.952224300, 4.936062000);(-0.007700219, 1.582116000, 0.005338670);2,044086;0,04442781;;;0,5371978;0,9522243;4,936062
1,100002;2,1095687719;0,0004393335;(0.537028200, 0.952629400, 4.936049000);(-0.007234483, 1.581989000, 0.005160274);2,043744;0,04412215;;;0,5370282;0,9526294;4,936049
1,111113;2,1046914849;0,004877287;(0.534033500, 0.948782700, 4.935897000);(-0.006989747, 1.581941000, 0.005235256);2,042953;0,04296444;;;0,5340335;0,9487827;4,935897
1,122224;2,0961344449;0,00855704;(0.528026900, 0.942696300, 4.935582000);(-0.006766885, 1.581950000, 0.005142988);2,040612;0,04123484;;;0,5280269;0,9426963;4,935582
1,133335;2,0911776889;0,004956756;(0.523574500, 0.940532100, 4.935335000);(-0.006472751, 1.581845000, 0.005125226);2,037757;0,03936914;;;0,5235745;0,9405321;4,935335
1,144446;2,0829656169;0,008212072;(0.515596500, 0.942420200, 4.934860000);(-0.006288588, 1.581872000, 0.005272330);2,029854;0,03269693;;;0,5155965;0,9424202;4,93486
1,155557;2,0746782009;0,008287416;(0.507750300, 0.945046400, 4.934389000);(-0.006086885, 1.581859000, 0.005371036);2,021708;0,02628757;;;0,5077503;0,9450464;4,934389
1,166668;2,0692233449;0,005454856;(0.502403000, 0.944012700, 4.934084000);(-0.005960583, 1.581999000, 0.005533995);2,017535;0,02534794;;;0,502403;0,9440127;4,934084
1,17778;2,0658565509;0,003366794;(0.499607000, 0.942143300, 4.933932000);(-0.005785315, 1.582029000, 0.005583168);2,016006;0,0266304;;;0,499607;0,9421433;4,933932
1,188891;2,0692680389;0,003411488;(0.502235800, 0.939975200, 4.934097000);(-0.005604654, 1.582018000, 0.005621315);2,019365;0,02923314;;;0,5022358;0,9399752;4,934097
1,200002;2,0736140329;0,004345994;(0.506532000, 0.940583200, 4.934343000);(-0.005381449, 1.581988000, 0.005646468);2,02282;0,02988485;;;0,506532;0,9405832;4,934343
1,211113;2,0803566099;0,006742577;(0.510108700, 0.946296200, 4.934519000);(-0.005243584, 1.582011000, 0.005678416);2,023165;0,02637091;;;0,5101087;0,9462962;4,934519
1,222224;2,0741041539;0,006252456;(0.511940600, 0.952273800, 4.934592000);(-0.005126863, 1.582024000, 0.005796076);2,021873;0,02282328;;;0,5119406;0,9522738;4,934592
