0,7000005;1,937646567;0,003595392;(-2.824357000, 2.273907000, 4.039313000);(-0.026066850, 1.610908000, -0.073158090);2,039939;0,04081784;;;-2,824357;2,273907;4,039313
0,7111117;1,929340986;0,008305581;(-2.824546000, 2.282201000, 4.038905000);(-0.025912000, 1.610845000, -0.072950480);2,035809;0,03583239;;;-2,824546;2,282201;4,038905
0,7222228;1,922710292;0,006630694;(-2.823549000, 2.288659000, 4.040027000);(-0.025576270, 1.610739000, -0.072858330);2,034256;0,03463604;;;-2,823549;2,288659;4,040027
0,7333339;1,933222902;0,01051261;(-2.817307000, 2.291944000, 4.047822000);(-0.025664490, 1.610660000, -0.072661100);2,041739;0,04355434;;;-2,817307;2,291944;4,047822
0,7444451;1,957844452;0,02462155;(-2.803104000, 2.301510000, 4.065514000);(-0.025560750, 1.610597000, -0.072499630);2,05792;0,065628;;;-2,803104;2,30151;4,065514
0,7555562;1,977673202;0,01982875;(-2.791536000, 2.308676000, 4.079936000);(-0.025433910, 1.610607000, -0.072394910);2,071498;0,08459072;;;-2,791536;2,308676;4,079936
0,7666674;1,987565982;0,00989278;(-2.785671000, 2.305842000, 4.087381000);(-0.025318100, 1.610518000, -0.072244940);2,081276;0,0937808;;;-2,785671;2,305842;4,087381
0,7777785;1,994383856;0,006817874;(-2.783747000, 2.299818000, 4.089929000);(-0.025211460, 1.610424000, -0.072137180);2,086744;0,09675284;;;-2,783747;2,299818;4,089929
0,7888896;2,004018049;0,009634193;(-2.784912000, 2.290339000, 4.088656000);(-0.025118390, 1.610292000, -0.071990310);2,089287;0,09546468;;;-2,784912;2,290339;4,088656
0,8000008;2,010702952;0,006684903;(-2.786054000, 2.283883000, 4.087351000);(-0.025028980, 1.610162000, -0.071805540);2,090537;0,09458406;;;-2,786054;2,283883;4,087351
0,8111119;2,003602859;0,007100093;(-2.790464000, 2.284098000, 4.081791000);(-0.024942770, 1.610082000, -0.071696100);2,084061;0,08755359;;;-2,790464;2,284098;4,081791
0,8222231;1,987939869;0,01566299;(-2.800068000, 2.286469000, 4.069647000);(-0.024756590, 1.609995000, -0.071669940);2,06911;0,07189607;;;-2,800068;2,286469;4,069647
0,8333342;1,971412859;0,01652701;(-2.810337000, 2.285506000, 4.056733000);(-0.024690100, 1.609890000, -0.071576420);2,054734;0,05597804;;;-2,810337;2,285506;4,056733
0,8444453;1,947419919;0,02399294;(-2.824953000, 2.280299000, 4.038432000);(-0.024718470, 1.609880000, -0.071436640);2,036108;0,03625376;;;-2,824953;2,280299;4,038432
0,8555565;1,935968169;0,01145175;(-2.831975000, 2.278218000, 4.029629000);(-0.024693800, 1.609847000, -0.071411490);2,027002;0,0288342;;;-2,831975;2,278218;4,029629
0,8666676;1,945345825;0,009377656;(-2.826285000, 2.280414000, 4.036752000);(-0.024679370, 1.609785000, -0.071387830);2,034142;0,0343867;;;-2,826285;2,280414;4,036752
0,8777788;1,958525975;0,01318015;(-2.818089000, 2.280480000, 4.047073000);(-0.024675170, 1.609774000, -0.071346100);2,045887;0,04592391;;;-2,818089;2,28048;4,047073
0,8888899;1,968382044;0,009856069;(-2.812037000, 2.282201000, 4.054660000);(-0.024647370, 1.609675000, -0.071385030);2,053802;0,05434132;;;-2,812037;2,282201;4,05466
0,900001;1,974460143;0,006078099;(-2.809127000, 2.286156000, 4.058243000);(-0.024665160, 1.609727000, -0.071441050);2,05618;0,05770087;;;-2,809127;2,286156;4,058243
0,9111122;1,966342819;0,008117324;(-2.813467000, 2.290191000, 4.052695000);(-0.024626470, 1.609652000, -0.071278150);2,048078;0,04997203;;;-2,813467;2,290191;4,052695
0,9222233;1,951582599;0,01476022;(-2.822617000, 2.291114000, 4.041151000);(-0.024599180, 1.609695000, -0.071258840);2,034468;0,03537021;;;-2,822617;2,291114;4,041151
0,9333345;1,939285889;0,01229671;(-2.830256000, 2.290337000, 4.031546000);(-0.024571700, 1.609682000, -0.071351890);2,023835;0,02390262;;;-2,830256;2,290337;4,031546
0,9444456;1,923666329;0,01561956;(-2.837949000, 2.280603000, 4.022057000);(-0.024704940, 1.609777000, -0.071236070);2,017324;0,02126204;;;-2,837949;2,280603;4,022057
0,9555568;1,912572499;0,01109383;(-2.843114000, 2.273115000, 4.015706000);(-0.024824450, 1.609771000, -0.071222360);2,01346;0,02636322;;;-2,843114;2,273115;4,015706
0,9666679;1,922681169;0,01010867;(-2.846100000, 2.264145000, 4.012128000);(-0.024847970, 1.609801000, -0.071240960);2,013462;0,03540222;;;-2,8461;2,264145;4,012128
0,977779;1,924832430;0,002151261;(-2.846382000, 2.262035000, 4.011817000);(-0.024727620, 1.609855000, -0.071269750);2,01407;0,0375407;;;-2,846382;2,262035;4,011817
0,9888902;1,919196335;0,005636095;(-2.847075000, 2.267540000, 4.010831000);(-0.024685570, 1.609788000, -0.071215570);2,010453;0,03220948;;;-2,847075;2,26754;4,010831
1,000001;1,910721355;0,00847498;(-2.850859000, 2.273341000, 4.005946000);(-0.024691530, 1.609797000, -0.071182310);2,002294;0,02821096;;;-2,850859;2,273341;4,005946
1,011112;1,904483785;0,00623757;(-2.853780000, 2.277369000, 4.002184000);(-0.024636880, 1.609756000, -0.071172650);1,99621;0,02696375;;;-2,85378;2,277369;4,002184
1,022224;1,901024146;0,003459639;(-2.853625000, 2.280823000, 4.002308000);(-0.024628530, 1.609811000, -0.071139160);1,994793;0,02409704;;;-2,853625;2,280823;4,002308
1,033335;1,910326201;0,009302055;(-2.849535000, 2.287505000, 4.007322000);(-0.024571940, 1.609747000, -0.071073350);1,997492;0,01484366;;;-2,849535;2,287505;4,007322
1,044446;1,918872569;0,008546368;(-2.846143000, 2.294172000, 4.011457000);(-0.024665900, 1.609686000, -0.071093260);1,999235;0,006311188;;;-2,846143;2,294172;4,011457
1,055557;1,920684039;0,00181147;(-2.845387000, 2.295534000, 4.012382000);(-0.024607430, 1.609648000, -0.071167770);1,999686;0,004521597;;;-2,845387;2,295534;4,012382
1,066668;1,923481386;0,002797347;(-2.843658000, 2.295885000, 4.014552000);(-0.024564870, 1.609647000, -0.071159540);2,002005;0,003566902;;;-2,843658;2,295885;4,014552
1,077779;1,927402602;0,003921216;(-2.841901000, 2.293212000, 4.016820000);(-0.024576410, 1.609640000, -0.071167050);2,005771;0,007048456;;;-2,841901;2,293212;4,01682
1,08889;1,929249650;0,001847048;(-2.841126000, 2.291869000, 4.017824000);(-0.024523630, 1.609620000, -0.071129800);2,007508;0,008844772;;;-2,841126;2,291869;4,017824
1,100002;1,927839249;0,001410401;(-2.841802000, 2.292750000, 4.016954000);(-0.024454810, 1.609790000, -0.071058630);2,006128;0,007534696;;;-2,841802;2,29275;4,016954
1,111113;1,924339988;0,003499261;(-2.843074000, 2.295555000, 4.015294000);(-0.024419800, 1.609764000, -0.070942100);2,002997;0,004115371;;;-2,843074;2,295555;4,015294
