0,3;0,073607862;0,02379776;(2.453720000, 1.742948000, 4.348008000);(0.043539260, 1.591829000, -0.029481060);0,071862;1,94927;;;2,45372;1,742948;4,348008
0,3111111;0,122343142;0,04873528;(2.407753000, 1.750614000, 4.362271000);(0.043115050, 1.592026000, -0.029384560);0,1135529;1,900782;;;2,407753;1,750614;4,362271
0,3222222;0,195706022;0,07336288;(2.338048000, 1.757938000, 4.383944000);(0.042926820, 1.592109000, -0.029402860);0,1840009;1,828394;;;2,338048;1,757938;4,383944
0,3333333;0,277798902;0,08209288;(2.259699000, 1.760001000, 4.408363000);(0.042718080, 1.592191000, -0.029417640);0,2654924;1,748789;;;2,259699;1,760001;4,408363
0,3444445;0,355493092;0,07769419;(2.185530000, 1.759739000, 4.431500000);(0.042438390, 1.592353000, -0.029370550);0,3430299;1,674281;;;2,18553;1,759739;4,4315
0,3555556;0,451421842;0,09592875;(2.094330000, 1.751313000, 4.460030000);(0.042234660, 1.592403000, -0.029391710);0,4389277;1,585536;;;2,09433;1,751313;4,46003
0,3666667;0,533757162;0,08233532;(2.015960000, 1.745257000, 4.484534000);(0.042037810, 1.592676000, -0.029462050);0,5212608;1,509593;;;2,01596;1,745257;4,484534
0,3777778;0,600283412;0,06652625;(1.952690000, 1.751216000, 4.504211000);(0.041843440, 1.592825000, -0.029401010);0,5870656;1,445123;;;1,95269;1,751216;4,504211
0,3888889;0,668066042;0,06778263;(1.890300000, 1.769381000, 4.523498000);(0.041659120, 1.592945000, -0.029396120);0,6517473;1,37753;;;1,8903;1,769381;4,523498
0,4;0,746850922;0,07878488;(1.817899000, 1.790932000, 4.545874000);(0.041463820, 1.593004000, -0.029456090);0,7275211;1,298956;;;1,817899;1,790932;4,545874
0,4111111;0,838817492;0,09196657;(1.736244000, 1.824965000, 4.571015000);(0.041306380, 1.593110000, -0.029421690);0,8141171;1,207025;;;1,736244;1,824965;4,571015
0,4222222;0,926961552;0,08814406;(1.657591000, 1.856525000, 4.595244000);(0.041138650, 1.593181000, -0.029394810);0,8984376;1,118893;;;1,657591;1,856525;4,595244
0,4333333;1,007717282;0,08075573;(1.584674000, 1.882960000, 4.617734000);(0.040963170, 1.593268000, -0.029459900);0,9769186;1,038148;;;1,584674;1,88296;4,617734
0,4444444;1,084366292;0,07664901;(1.513454000, 1.900763000, 4.639778000);(0.040765670, 1.593339000, -0.029436540);1,052978;0,9620543;;;1,513454;1,900763;4,639778
0,4555556;1,162906432;0,07854014;(1.440322000, 1.918298000, 4.662420000);(0.040633950, 1.593382000, -0.029272980);1,131074;0,8842853;;;1,440322;1,918298;4,66242
0,4666667;1,236320972;0,07341454;(1.372190000, 1.935709000, 4.683504000);(0.040474030, 1.593361000, -0.029306720);1,204018;0,8115674;;;1,37219;1,935709;4,683504
0,4777778;1,309450692;0,07312972;(1.302447000, 1.939192000, 4.705225000);(0.040254800, 1.593431000, -0.029242940);1,276916;0,7429122;;;1,302447;1,939192;4,705225
0,4888889;1,379165792;0,0697151;(1.236382000, 1.947819000, 4.725749000);(0.040021150, 1.593472000, -0.029209140);1,346631;0,6764413;;;1,236382;1,947819;4,725749
0,5;1,438645832;0,05948004;(1.180152000, 1.956263000, 4.743207000);(0.039751140, 1.593568000, -0.029038320);1,406102;0,6199259;;;1,180152;1,956263;4,743207
0,5111111;1,488866132;0,0502203;(1.134189000, 1.970680000, 4.757405000);(0.039472970, 1.593586000, -0.028999750);1,45566;0,570617;;;1,134189;1,97068;4,757405
0,5222223;1,540770022;0,05190389;(1.087798000, 1.989053000, 4.771699000);(0.039159890, 1.593551000, -0.028916600);1,506238;0,5191823;;;1,087798;1,989053;4,771699
0,5333334;1,578529342;0,03775932;(1.058154000, 2.010623000, 4.780737000);(0.038824260, 1.593543000, -0.028913620);1,540016;0,4816478;;;1,058154;2,010623;4,780737
0,5444446;1,611908792;0,03337945;(1.033482000, 2.031822000, 4.788228000);(0.038432660, 1.593556000, -0.028870470);1,568776;0,4489367;;;1,033482;2,031822;4,788228
0,5555557;1,635176452;0,02326766;(1.020361000, 2.050635000, 4.792140000);(0.037914750, 1.593653000, -0.028897350);1,585394;0,4282261;;;1,020361;2,050635;4,79214
0,5666668;1,659473512;0,02429706;(1.005026000, 2.068910000, 4.796747000);(0.037461040, 1.593681000, -0.028833100);1,604362;0,4059088;;;1,005026;2,06891;4,796747
0,577778;1,681923052;0,02244954;(0.988328600, 2.083033000, 4.801819000);(0.036793170, 1.593929000, -0.028857480);1,624105;0,3841811;;;0,9883286;2,083033;4,801819
0,5888891;1,702104332;0,02018128;(0.973125300, 2.095474000, 4.806441000);(0.036318060, 1.593950000, -0.028832620);1,642063;0,3646373;;;0,9731253;2,095474;4,806441
0,6000003;1,726059362;0,02395503;(0.955675700, 2.111009000, 4.811734000);(0.035868200, 1.593860000, -0.028605650);1,662984;0,3418271;;;0,9556757;2,111009;4,811734
0,6111114;1,744128992;0,01806963;(0.943352000, 2.123689000, 4.815456000);(0.035386500, 1.593866000, -0.028618760);1,678152;0,3252096;;;0,943352;2,123689;4,815456
0,6222225;1,761911042;0,01778205;(0.928069000, 2.131474000, 4.820148000);(0.034885080, 1.593857000, -0.028698390);1,6954;0,3075033;;;0,928069;2,131474;4,820148
0,6333337;1,777918962;0,01600792;(0.913473000, 2.136260000, 4.824655000);(0.034377160, 1.593887000, -0.028751740);1,711337;0,2915207;;;0,913473;2,13626;4,824655
0,6444448;1,798616372;0,02069741;(0.894621600, 2.142515000, 4.830475000);(0.033805640, 1.593937000, -0.028833750);1,731937;0,270856;;;0,8946216;2,142515;4,830475
0,655556;1,820704192;0,02208782;(0.874215200, 2.148139000, 4.836785000);(0.033226160, 1.593968000, -0.028932220);1,754001;0,248908;;;0,8742152;2,148139;4,836785
0,6666671;1,845149822;0,02444563;(0.851895500, 2.155344000, 4.843678000);(0.032647910, 1.594049000, -0.028977580);1,778354;0,2245402;;;0,8518955;2,155344;4,843678
0,6777782;1,864616302;0,01946648;(0.834587100, 2.162483000, 4.849008000);(0.032034700, 1.594078000, -0.028914700);1,797566;0,2050743;;;0,8345871;2,162483;4,849008
0,6888894;1,876597212;0,01198091;(0.823343600, 2.164713000, 4.852494000);(0.031486450, 1.594151000, -0.028968400);1,809543;0,1933384;;;0,8233436;2,164713;4,852494
0,7000005;1,883577303;0,006980091;(0.817716100, 2.168468000, 4.854213000);(0.030982730, 1.594359000, -0.029023240);1,816092;0,1864651;;;0,8177161;2,168468;4,854213
0,7111117;1,893370828;0,009793525;(0.809906500, 2.173875000, 4.856597000);(0.030464770, 1.594432000, -0.029096430);1,825228;0,176868;;;0,8099065;2,173875;4,856597
0,7222228;1,903720368;0,01034954;(0.800115600, 2.175293000, 4.859637000);(0.029939120, 1.594499000, -0.029170700);1,835545;0,1668371;;;0,8001156;2,175293;4,859637
0,7333339;1,916197558;0,01247719;(0.788260200, 2.176535000, 4.863323000);(0.029395190, 1.594551000, -0.029193950);1,847937;0,1549375;;;0,7882602;2,176535;4,863323
0,7444451;1,931879988;0,01568243;(0.773408900, 2.178560000, 4.867936000);(0.028891830, 1.594595000, -0.029250870);1,863561;0,1399698;;;0,7734089;2,17856;4,867936
0,7555562;1,947062048;0,01518206;(0.759373300, 2.182387000, 4.872277000);(0.028463810, 1.594682000, -0.029259150);1,878731;0,1251067;;;0,7593733;2,182387;4,872277
0,7666674;1,965057648;0,0179956;(0.742544600, 2.186055000, 4.877491000);(0.027966830, 1.594745000, -0.029287170);1,896726;0,1078531;;;0,7425446;2,186055;4,877491
0,7777785;1,981442948;0,0163853;(0.727009500, 2.184188000, 4.882355000);(0.027474640, 1.594752000, -0.029385870);1,912235;0,09510931;;;0,7270095;2,184188;4,882355
0,7888896;1,998200728;0,01675778;(0.713538500, 2.175190000, 4.886643000);(0.027025580, 1.594787000, -0.029431170);1,924187;0,09014767;;;0,7135385;2,17519;4,886643
0,8000008;2,009070678;0,01086995;(0.707010400, 2.166761000, 4.888762000);(0.026538670, 1.594840000, -0.029593360);1,929196;0,09195432;;;0,7070104;2,166761;4,888762
0,8111119;2,016650967;0,007580289;(0.701387500, 2.162007000, 4.890561000);(0.026038020, 1.594839000, -0.029559440);1,934036;0,09238776;;;0,7013875;2,162007;4,890561
0,8222231;2,019861745;0,003210778;(0.699155200, 2.164213000, 4.891236000);(0.025645520, 1.594787000, -0.029628700);1,936759;0,08926696;;;0,6991552;2,164213;4,891236
0,8333342;2,030008925;0,01014718;(0.695702600, 2.173704000, 4.892221000);(0.025283130, 1.594733000, -0.029686220);1,942178;0,07937071;;;0,6957026;2,173704;4,892221
0,8444453;2,044544245;0,01453532;(0.693113700, 2.187991000, 4.892891000);(0.025114210, 1.594557000, -0.029843100);1,947736;0,06631691;;;0,6931137;2,187991;4,892891
0,8555565;2,053038201;0,008493956;(0.690945700, 2.196182000, 4.893488000);(0.024799730, 1.594417000, -0.029955750);1,951664;0,05865757;;;0,6909457;2,196182;4,893488
0,8666676;2,049374682;0,003663519;(0.692659600, 2.199370000, 4.892923000);(0.024481090, 1.594375000, -0.029992230);1,950584;0,0576435;;;0,6926596;2,19937;4,892923
0,8777788;2,046803776;0,002570906;(0.693656300, 2.197018000, 4.892634000);(0.024079080, 1.594588000, -0.029957180);1,949066;0,06002896;;;0,6936563;2,197018;4,892634
0,8888899;2,049863967;0,003060191;(0.691514500, 2.194944000, 4.893323000);(0.023826090, 1.594637000, -0.029917430);1,950822;0,05997089;;;0,6915145;2,194944;4,893323
0,900001;2,057287705;0,007423738;(0.684630200, 2.193202000, 4.895487000);(0.023628090, 1.594695000, -0.029809660);1,957505;0,05677584;;;0,6846302;2,193202;4,895487
0,9111122;2,067986495;0,01069879;(0.675427800, 2.197871000, 4.898312000);(0.023377950, 1.594740000, -0.029794640);1,967902;0,0476371;;;0,6754278;2,197871;4,898312
0,9222233;2,075614305;0,00762781;(0.668196600, 2.196996000, 4.900577000);(0.023165020, 1.594738000, -0.029771810);1,975122;0,04520467;;;0,6681966;2,196996;4,900577
0,9333345;2,086014985;0,01040068;(0.662657100, 2.188382000, 4.902387000);(0.022891700, 1.594801000, -0.029621610);1,979023;0,05190929;;;0,6626571;2,188382;4,902387
0,9444456;2,093024081;0,007009096;(0.660890300, 2.181627000, 4.903004000);(0.022696900, 1.594777000, -0.029570050);1,979472;0,05825529;;;0,6608903;2,181627;4,903004
0,9555568;2,091324934;0,001699147;(0.662438000, 2.181114000, 4.902526000);(0.022554140, 1.594665000, -0.029456920);1,977782;0,05901223;;;0,662438;2,181114;4,902526
0,9666679;2,082682044;0,00864289;(0.667491900, 2.187931000, 4.900884000);(0.022344300, 1.594646000, -0.029412450);1,973976;0,05356133;;;0,6674919;2,187931;4,900884
0,977779;2,073756747;0,008925297;(0.670260500, 2.196363000, 4.899939000);(0.022272820, 1.594529000, -0.029489050);1,972877;0,04659423;;;0,6702605;2,196363;4,899939
0,9888902;2,087124767;0,01336802;(0.672663300, 2.209484000, 4.899063000);(0.022055620, 1.594455000, -0.029465320);1,973194;0,0362706;;;0,6726633;2,209484;4,899063
1,000001;2,097788347;0,01066358;(0.672591600, 2.220147000, 4.898982000);(0.021829290, 1.594414000, -0.029406610);1,975586;0,02813671;;;0,6725916;2,220147;4,898982
1,011112;2,106711786;0,008923439;(0.671060900, 2.228929000, 4.899375000);(0.021583600, 1.594531000, -0.029455250);1,979098;0,02167717;;;0,6710609;2,228929;4,899375
1,022224;2,110691080;0,003979294;(0.670674700, 2.232889000, 4.899457000);(0.021392640, 1.594557000, -0.029381100);1,980383;0,01971509;;;0,6706747;2,232889;4,899457
1,033335;2,109369862;0,001321218;(0.671035800, 2.234154000, 4.899333000);(0.021250500, 1.594398000, -0.029076400);1,980301;0,01970955;;;0,6710358;2,234154;4,899333
1,044446;2,111952568;0,002582706;(0.669173800, 2.232466000, 4.899929000);(0.021129550, 1.594318000, -0.028991110);1,981818;0,01838698;;;0,6691738;2,232466;4,899929
1,055557;2,116906574;0,004954006;(0.665024800, 2.230102000, 4.901247000);(0.020984450, 1.594182000, -0.028976510);1,985519;0,01569301;;;0,6650248;2,230102;4,901247
1,066668;2,129248504;0,01234193;(0.655568500, 2.222768000, 4.904267000);(0.020834240, 1.594092000, -0.028950460);1,993547;0,01675956;;;0,6555685;2,222768;4,904267
1,077779;2,136923467;0,007674963;(0.648673000, 2.220194000, 4.906443000);(0.020687830, 1.594041000, -0.028812950);2,000029;0,01960812;;;0,648673;2,220194;4,906443
1,08889;2,143279878;0,006356411;(0.642605200, 2.220142000, 4.908336000);(0.020533340, 1.594034000, -0.028796620);2,006219;0,02198391;;;0,6426052;2,220142;4,908336
1,100002;2,147419675;0,004139797;(0.641659300, 2.224164000, 4.908592000);(0.020381460, 1.593962000, -0.028767050);2,00806;0,01917043;;;0,6416593;2,224164;4,908592
1,111113;2,136817955;0,01060172;(0.646480500, 2.233471000, 4.906999000);(0.020196440, 1.593942000, -0.028730100);2,005193;0,008873544;;;0,6464805;2,233471;4,906999
1,122224;2,126056245;0,01076171;(0.650322500, 2.243440000, 4.905704000);(0.020036370, 1.593949000, -0.028707570);2,003528;0,004917653;;;0,6503225;2,24344;4,905704
1,133335;2,113000055;0,01305619;(0.654970200, 2.255540000, 4.904137000);(0.019795060, 1.594058000, -0.028751620);2,001598;0,01640395;;;0,6549702;2,25554;4,904137
1,144446;2,118091695;0,00509164;(0.653723200, 2.260464000, 4.904479000);(0.019645900, 1.594066000, -0.028742970);2,004028;0,0211946;;;0,6537232;2,260464;4,904479
1,155557;2,121518218;0,003426523;(0.650481100, 2.260020000, 4.905495000);(0.019505190, 1.594081000, -0.028867010);2,00722;0,0208704;;;0,6504811;2,26002;4,905495
1,166668;2,126390723;0,004872505;(0.646489700, 2.257530000, 4.906763000);(0.019352170, 1.594054000, -0.028900390);2,010694;0,01940155;;;0,6464897;2,25753;4,906763
1,17778;2,128405319;0,002014596;(0.645280200, 2.255968000, 4.907156000);(0.018985980, 1.594004000, -0.029063110);2,011559;0,0184474;;;0,6452802;2,255968;4,907156
