time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.152112000, 3.071092000, 4.243283000);(-3.585513000, 1.930055000, 3.441162000)

0,2111111;0,0064017536;0,001231888;(-0.149330700, 1.565724000, 0.453847100);(340.77, 332.34, 78.44);(-0.034736440, 1.604968000, -0.064455390);0,532268200;4,542807;4,567727;;;-0,1493307;1,565724;0,4538471
0,2222222;0,0079502376;0,001548484;(-0.149146900, 1.564232000, 0.454220400);(340.88, 332.46, 78.18);(-0.034827880, 1.604981000, -0.064362110);0,532594700;4,543071;4,56774;;;-0,1491469;1,564232;0,4542204
0,2333333;0,0096683966;0,001718159;(-0.149037300, 1.562518000, 0.454164800);(341.06, 332.56, 78.20);(-0.034865930, 1.604868000, -0.064262090);0,532536400;4,543735;4,567997;;;-0,1490373;1,562518;0,4541648
0,2444444;0,0117493766;0,00208098;(-0.149233800, 1.560454000, 0.454337500);(341.22, 332.61, 78.37);(-0.034975270, 1.604827000, -0.064119400);0,532749100;4,544189;4,567903;;;-0,1492338;1,560454;0,4543375
0,2555556;0,0134098806;0,001660504;(-0.149303600, 1.558800000, 0.454470800);(341.41, 332.68, 78.46);(-0.035068400, 1.604775000, -0.063978610);0,532872600;4,544598;4,567897;;;-0,1493036;1,5588;0,4544708
0,2666667;0,0170075366;0,003597656;(-0.150507000, 1.555430000, 0.454097500);(341.56, 332.73, 78.47);(-0.035211710, 1.604728000, -0.063929740);0,532987300;4,545501;4,567512;;;-0,150507;1,55543;0,4540975
0,2777778;0,0204595926;0,003452056;(-0.151712300, 1.552225000, 0.453662500);(341.81, 332.59, 78.60);(-0.035348460, 1.604584000, -0.063774290);0,532937900;4,546403;4,567153;;;-0,1517123;1,552225;0,4536625
0,2888889;0,0245690896;0,004109497;(-0.153462900, 1.548558000, 0.453047600);(342.22, 332.35, 79.10);(-0.035503800, 1.604502000, -0.063515370);0,532805200;4,547372;4,566545;;;-0,1534629;1,548558;0,4530476
0,3;0,0288016166;0,004232527;(-0.155362800, 1.544860000, 0.452255700);(342.66, 331.94, 79.45);(-0.035675550, 1.604311000, -0.063361940);0,532654600;4,548438;4,565946;;;-0,1553628;1,54486;0,4522557
0,3111111;0,0336349216;0,004833305;(-0.157849100, 1.540848000, 0.451216000);(343.15, 331.52, 79.73);(-0.035868750, 1.604016000, -0.063191290);0,532432500;4,549562;4,5651;;;-0,1578491;1,540848;0,451216
0,3222222;0,0388657036;0,005230782;(-0.160709300, 1.536637000, 0.450011100);(343.69, 330.95, 79.95);(-0.036014490, 1.603701000, -0.063115660);0,532302000;4,550731;4,564103;;;-0,1607093;1,536637;0,4500111
0,3333333;0,0442284306;0,005362727;(-0.163673500, 1.532333000, 0.448808900);(344.24, 330.41, 79.92);(-0.036061400, 1.603344000, -0.063091100);0,532324300;4,55189;4,563041;;;-0,1636735;1,532333;0,4488089
0,3444445;0,0498345896;0,005606159;(-0.167061200, 1.528039000, 0.447576800);(344.69, 329.96, 79.65);(-0.036249140, 1.603062000, -0.062994780);0,532375300;4,552892;4,561686;;;-0,1670612;1,528039;0,4475768
0,3555556;0,0558029026;0,005968313;(-0.170594900, 1.523443000, 0.446159400);(345.10, 329.61, 79.28);(-0.036429040, 1.602748000, -0.062925280);0,532406800;4,554095;4,560377;;;-0,1705949;1,523443;0,4461594
0,3666667;0,0616664246;0,005863522;(-0.174175000, 1.518954000, 0.444969200);(345.41, 329.33, 79.18);(-0.036703370, 1.602485000, -0.062654610);0,532501300;4,555058;4,558881;;;-0,174175;1,518954;0,4449692
0,3777778;0,0682270236;0,006560599;(-0.178342800, 1.514099000, 0.443521600);(345.75, 329.04, 79.29);(-0.036898880, 1.602210000, -0.062625470);0,532874000;4,556115;4,557156;;;-0,1783428;1,514099;0,4435216
0,3888889;0,0747694896;0,006542466;(-0.182516300, 1.509294000, 0.442004400);(346.08, 328.75, 79.85);(-0.037075040, 1.601969000, -0.062583270);0,533245300;4,557219;4,555477;;;-0,1825163;1,509294;0,4420044
0,4;0,0825610706;0,007791581;(-0.188020800, 1.504120000, 0.440098300);(346.48, 328.39, 80.39);(-0.037267000, 1.601626000, -0.062595900);0,533793600;4,558209;4,553104;;;-0,1880208;1,50412;0,4400983
0,4111111;0,0895883996;0,007027329;(-0.192933200, 1.499406000, 0.438356200);(346.94, 327.94, 80.49);(-0.037627200, 1.601386000, -0.062558710);0,534261700;4,559172;4,551032;;;-0,1929332;1,499406;0,4383562
0,4222222;0,0971648626;0,007576463;(-0.198660400, 1.494838000, 0.436425100);(347.32, 327.53, 80.32);(-0.037780520, 1.600985000, -0.062676130);0,535024900;4,559904;4,548475;;;-0,1986604;1,494838;0,4364251
0,4333333;0,1047195206;0,007554658;(-0.204218900, 1.490107000, 0.434477200);(347.73, 327.08, 80.17);(-0.038054860, 1.600744000, -0.062857390);0,535903700;4,56079;4,546081;;;-0,2042189;1,490107;0,4344772
0,4444444;0,1132580526;0,008538532;(-0.211071300, 1.485611000, 0.432080900);(348.15, 326.62, 80.11);(-0.038319600, 1.600506000, -0.063163580);0,536946100;4,561431;4,543011;;;-0,2110713;1,485611;0,4320809
0,4555556;0,1212367776;0,007978725;(-0.217141300, 1.480985000, 0.429755400);(348.65, 326.06, 80.04);(-0.038695720, 1.600369000, -0.063374040);0,537840100;4,562406;4,540502;;;-0,2171413;1,480985;0,4297554
0,4666667;0,1296470786;0,008410301;(-0.223935400, 1.476846000, 0.427027400);(349.10, 325.52, 79.93);(-0.039067310, 1.600274000, -0.063557570);0,538594900;4,563255;4,537687;;;-0,2239354;1,476846;0,4270274
0,4777778;0,1379705166;0,008323438;(-0.230634100, 1.472829000, 0.424150200);(349.50, 324.91, 79.83);(-0.039441880, 1.600249000, -0.063810530);0,539347600;4,564241;4,535044;;;-0,2306341;1,472829;0,4241502
0,4888889;0,1464148496;0,008444333;(-0.237473000, 1.468812000, 0.421253000);(349.86, 324.21, 79.87);(-0.039832330, 1.600357000, -0.064127030);0,540332900;4,565201;4,532324;;;-0,237473;1,468812;0,421253
0,5;0,1544222016;0,008007352;(-0.243930600, 1.465078000, 0.418341700);(350.24, 323.54, 79.98);(-0.040302150, 1.600477000, -0.064345120);0,541095400;4,566247;4,52988;;;-0,2439306;1,465078;0,4183417
0,5111111;0,1623493936;0,007927192;(-0.250455200, 1.461675000, 0.415393900);(350.63, 322.91, 80.05);(-0.040853910, 1.600609000, -0.064579550);0,541857800;4,567194;4,52739;;;-0,2504552;1,461675;0,4153939
0,5222223;0,1699479186;0,007598525;(-0.256643700, 1.458568000, 0.412265400);(351.11, 322.29, 79.86);(-0.041358770, 1.600860000, -0.064612930);0,542224600;4,56834;4,525249;;;-0,2566437;1,458568;0,4122654
0,5333334;0,1773366896;0,007388771;(-0.262805600, 1.456225000, 0.408928800);(351.56, 321.68, 79.76);(-0.041992000, 1.601141000, -0.064756930);0,542344500;4,569415;4,5232;;;-0,2628056;1,456225;0,4089288
0,5444446;0,1846074166;0,007270727;(-0.268929300, 1.454348000, 0.405487200);(351.94, 321.07, 79.69);(-0.042450220, 1.601292000, -0.064980690);0,542425300;4,570439;4,52121;;;-0,2689293;1,454348;0,4054872
0,5555557;0,1910731166;0,0064657;(-0.274388200, 1.453264000, 0.402196500);(352.11, 320.40, 79.71);(-0.043097190, 1.601428000, -0.065090600);0,542038300;4,571342;4,519534;;;-0,2743882;1,453264;0,4021965
0,5666668;0,1971614126;0,006088296;(-0.279514300, 1.452625000, 0.398974400);(352.11, 319.76, 79.82);(-0.043850000, 1.601453000, -0.065174820);0,541407400;4,572173;4,518016;;;-0,2795143;1,452625;0,3989744
0,577778;0,2031783856;0,006016973;(-0.284665000, 1.451860000, 0.395959600);(352.07, 319.17, 79.95);(-0.044492550, 1.601458000, -0.065316980);0,541145700;4,572874;4,516362;;;-0,284665;1,45186;0,3959596
0,5888891;0,2091346276;0,005956242;(-0.289817200, 1.451061000, 0.393079800);(352.04, 318.61, 80.08);(-0.045208300, 1.601292000, -0.065596220);0,541097800;4,573479;4,514626;;;-0,2898172;1,451061;0,3930798
0,6000003;0,2142717416;0,005137114;(-0.294167400, 1.450993000, 0.390348400);(352.07, 318.07, 80.08);(-0.045883470, 1.601212000, -0.065810260);0,540639800;4,574034;4,513304;;;-0,2941674;1,450993;0,3903484
0,6111114;0,2191004816;0,00482874;(-0.298275800, 1.451162000, 0.387816700);(352.05, 317.56, 79.86);(-0.046644490, 1.601085000, -0.065907540);0,540056300;4,57444;4,512004;;;-0,2982758;1,451162;0,3878167
0,6222225;0,2234448156;0,004344334;(-0.301987200, 1.451258000, 0.385560700);(352.07, 317.10, 79.58);(-0.047264890, 1.600868000, -0.066087540);0,539678400;4,574806;4,510818;;;-0,3019872;1,451258;0,3855607
0,6333337;0,2278211056;0,00437629;(-0.305801400, 1.451345000, 0.383416700);(352.07, 316.71, 79.34);(-0.047821460, 1.600678000, -0.066359040);0,539585400;4,575043;4,509487;;;-0,3058014;1,451345;0,3834167
0,6444448;0,2243954636;0,003425642;(-0.308860100, 1.451598000, 0.381895200);(352.05, 316.31, 79.32);(-0.048448090, 1.600359000, -0.066646280);0,539568200;4,575004;4,508268;;;-0,3088601;1,451598;0,3818952
0,655556;0,2279225486;0,003527085;(-0.311883100, 1.451712000, 0.380081700);(352.00, 316.00, 79.35);(-0.049122110, 1.600210000, -0.066838860);0,539289200;4,575277;4,507291;;;-0,3118831;1,451712;0,3800817
0,6666671;0,2309809976;0,003058449;(-0.314501000, 1.452145000, 0.378560600);(351.97, 315.75, 79.48);(-0.049952480, 1.600079000, -0.067063630);0,538935400;4,575356;4,506378;;;-0,314501;1,452145;0,3785606
0,6777782;0,2335682316;0,002587234;(-0.316828500, 1.452122000, 0.377431000);(351.92, 315.50, 79.70);(-0.050621840, 1.599998000, -0.067217170);0,538929600;4,575385;4,505459;;;-0,3168285;1,452122;0,377431
0,6888894;0,2362829396;0,002714708;(-0.319155700, 1.452295000, 0.376044000);(351.91, 315.30, 79.91);(-0.051354770, 1.599873000, -0.067345380);0,538600900;4,575562;4,504696;;;-0,3191557;1,452295;0,376044
0,7000005;0,2383619986;0,002079059;(-0.321036600, 1.452274000, 0.375158400);(351.93, 315.04, 79.92);(-0.051992430, 1.599737000, -0.067491470);0,538580500;4,575565;4,503938;;;-0,3210366;1,452274;0,3751584
0,7111117;0,2363078936;0,002054105;(-0.322831600, 1.452954000, 0.374426600);(352.01, 314.90, 79.81);(-0.052598550, 1.599611000, -0.067685720);0,538514100;4,575226;4,503063;;;-0,3228316;1,452954;0,3744266
0,7222228;0,2343993896;0,001908504;(-0.324590300, 1.453295000, 0.373768800);(352.07, 314.74, 79.60);(-0.053090720, 1.599459000, -0.068042990);0,538770400;4,574958;4,502201;;;-0,3245903;1,453295;0,3737688
0,7333339;0,2325291746;0,001870215;(-0.326295000, 1.453467000, 0.373018800);(352.08, 314.57, 79.41);(-0.053643760, 1.599322000, -0.068257750);0,538829900;4,574852;4,50146;;;-0,326295;1,453467;0,3730188
0,7444451;0,2310741076;0,001455067;(-0.327616800, 1.453605000, 0.372426300);(352.06, 314.41, 79.38);(-0.054156940, 1.599067000, -0.068299590);0,538682500;4,574777;4,500892;;;-0,3276168;1,453605;0,3724263
0,7555562;0,2300790756;0,000995032;(-0.328414600, 1.454160000, 0.372212400);(351.99, 314.26, 79.52);(-0.054640430, 1.598918000, -0.068493190);0,538635800;4,574443;4,500401;;;-0,3284146;1,45416;0,3722124
0,7666674;0,2290076166;0,001071459;(-0.329473000, 1.454304000, 0.372128800);(351.95, 314.20, 79.74);(-0.055002150, 1.598780000, -0.068756880);0,539061900;4,574041;4,499677;;;-0,329473;1,454304;0,3721288
0,7777785;0,2280756389;0,0009319777;(-0.330360300, 1.454254000, 0.371848300);(351.93, 314.19, 79.75);(-0.055451660, 1.598674000, -0.068931280);0,539183100;4,573943;4,499232;;;-0,3303603;1,454254;0,3718483
0,7888896;0,2269810699;0,001094569;(-0.331374800, 1.454290000, 0.371439000);(351.94, 314.18, 79.78);(-0.055798230, 1.598532000, -0.069016160);0,539211500;4,573873;4,498774;;;-0,3313748;1,45429;0,371439
0,8000008;0,2278740435;0,0008929736;(-0.332122700, 1.453973000, 0.371067600);(351.95, 314.11, 79.84);(-0.056169580, 1.598423000, -0.069145910);0,539262300;4,574001;4,498519;;;-0,3321227;1,453973;0,3710676
0,8111119;0,2267180805;0,001155963;(-0.333220400, 1.453797000, 0.370750600);(351.98, 314.01, 79.84);(-0.056680380, 1.598281000, -0.069118210);0,539290700;4,573895;4,497961;;;-0,3332204;1,453797;0,3707506
0,8222231;0,2277164010;0,0009983205;(-0.334020900, 1.453401000, 0.370304800);(352.01, 313.86, 79.84);(-0.056927950, 1.598121000, -0.069268530);0,539397000;4,574095;4,497728;;;-0,3340209;1,453401;0,3703048
0,8333342;0,2286761433;0,0009597423;(-0.334823300, 1.453154000, 0.369840000);(352.10, 313.72, 79.71);(-0.057141240, 1.597915000, -0.069409440);0,539447200;4,574257;4,497492;;;-0,3348233;1,453154;0,36984
0,8444453;0,2295073213;0,000831178;(-0.335447600, 1.452785000, 0.369433500);(352.16, 313.62, 79.60);(-0.057382290, 1.597724000, -0.069405150);0,539358000;4,574483;4,497357;;;-0,3354476;1,452785;0,3694335
0,8555565;0,2301824666;0,0006751453;(-0.335975800, 1.452571000, 0.369071500);(352.22, 313.57, 79.42);(-0.057521460, 1.597466000, -0.069508440);0,539336300;4,574656;4,497246;;;-0,3359758;1,452571;0,3690715
0,8666676;0,2309240550;0,0007415884;(-0.336463900, 1.452067000, 0.368831600);(352.18, 313.55, 79.43);(-0.057740820, 1.597182000, -0.069470220);0,539308200;4,574844;4,49711;;;-0,3364639;1,452067;0,3688316
0,8777788;0,2319405030;0,001016448;(-0.337031700, 1.451308000, 0.368464000);(352.12, 313.46, 79.64);(-0.057796390, 1.596917000, -0.069519830);0,539447800;4,575199;4,497032;;;-0,3370317;1,451308;0,368464
0,8888899;0,2330007530;0,00106025;(-0.337516700, 1.450404000, 0.368196100);(352.12, 313.35, 79.92);(-0.057862300, 1.596727000, -0.069571550);0,539682700;4,575553;4,496961;;;-0,3375167;1,450404;0,3681961
0,900001;0,2339923921;0,0009916391;(-0.337998900, 1.449568000, 0.367971100);(352.25, 313.26, 80.07);(-0.057951570, 1.596619000, -0.069669310);0,539981200;4,575849;4,496856;;;-0,3379989;1,449568;0,3679711
0,9111122;0,2350384691;0,001046077;(-0.338347300, 1.448617000, 0.367708100);(352.40, 313.19, 80.08);(-0.058176770, 1.596347000, -0.069800910);0,540123900;4,576271;4,496886;;;-0,3383473;1,448617;0,3677081
0,9222233;0,2343778400;0,0006606291;(-0.338469700, 1.448004000, 0.367920900);(352.60, 313.20, 79.86);(-0.058354940, 1.596427000, -0.069733030);0,540402500;4,576259;4,496717;;;-0,3384697;1,448004;0,3679209
0,9333345;0,2351256948;0,0007478548;(-0.338681600, 1.447287000, 0.367905600);(352.73, 313.27, 79.76);(-0.058420270, 1.596422000, -0.069742510);0,540669400;4,576443;4,496652;;;-0,3386816;1,447287;0,3679056
0,9444456;0,2358582014;0,0007325066;(-0.338961700, 1.446614000, 0.367828800);(352.77, 313.29, 79.78);(-0.058486790, 1.596444000, -0.069689940);0,540867700;4,576635;4,496574;;;-0,3389617;1,446614;0,3678288
0,9555568;0,2365853218;0,0007271204;(-0.339363700, 1.446008000, 0.367813200);(352.82, 313.27, 79.88);(-0.058519910, 1.596452000, -0.069679310);0,541208000;4,576705;4,49636;;;-0,3393637;1,446008;0,3678132
0,9666679;0,2372412734;0,0006559516;(-0.339572400, 1.445431000, 0.367581200);(352.82, 313.18, 79.96);(-0.058526830, 1.596430000, -0.069675140);0,541276600;4,577023;4,49643;;;-0,3395724;1,445431;0,3675812
0,977779;0,2378123227;0,0005710493;(-0.339726700, 1.444887000, 0.367660300);(352.86, 313.10, 80.01);(-0.058540520, 1.596399000, -0.069659960);0,541544400;4,577088;4,496324;;;-0,3397267;1,444887;0,3676603
0,9888902;0,2383765001;0,0005641774;(-0.339851700, 1.444344000, 0.367745000);(352.90, 313.05, 80.08);(-0.058520690, 1.596261000, -0.069524460);0,541692300;4,57716;4,496234;;;-0,3398517;1,444344;0,367745
1,000001;0,2377989812;0,0005775189;(-0.339839300, 1.443856000, 0.368054400);(352.95, 313.03, 79.98);(-0.058482390, 1.596419000, -0.069418480);0,542051400;4,577076;4,496084;;;-0,3398393;1,443856;0,3680544
1,011112;0,2368318420;0,0009671392;(-0.339892000, 1.443220000, 0.368780400);(353.00, 313.11, 79.87);(-0.058453430, 1.596409000, -0.069364360);0,542812600;4,576667;4,495619;;;-0,339892;1,44322;0,3687804
1,022224;0,2361794683;0,0006523737;(-0.339897800, 1.442706000, 0.369182900);(353.04, 313.18, 79.79);(-0.058513670, 1.596524000, -0.069402170);0,543317400;4,576507;4,495395;;;-0,3398978;1,442706;0,3691829
1,033335;0,2354781484;0,0007013199;(-0.340108700, 1.442063000, 0.369366600);(353.03, 313.30, 79.75);(-0.058693860, 1.596455000, -0.069299650);0,543561600;4,576497;4,495187;;;-0,3401087;1,442063;0,3693666
1,044446;0,2361120734;0,000633925;(-0.340232400, 1.441463000, 0.369530100);(353.04, 313.37, 79.87);(-0.058669220, 1.596560000, -0.069253020);0,543933200;4,576523;4,495051;;;-0,3402324;1,441463;0,3695301
1,055557;0,2365237278;0,0004116544;(-0.340273100, 1.441098000, 0.369344700);(353.09, 313.36, 79.91);(-0.058670850, 1.596576000, -0.069129890);0,543813600;4,576794;4,495188;;;-0,3402731;1,441098;0,3693447
1,066668;0,2370499862;0,0005262584;(-0.340432900, 1.440604000, 0.369429800);(353.24, 313.24, 79.85);(-0.058688330, 1.596576000, -0.069035340);0,544021200;4,576835;4,495069;;;-0,3404329;1,440604;0,3694298
1,077779;0,2373222892;0,000272303;(-0.340491500, 1.440338000, 0.369443000);(353.32, 313.21, 79.84);(-0.058707370, 1.596554000, -0.068925080);0,544033500;4,576895;4,495046;;;-0,3404915;1,440338;0,369443
1,08889;0,2370536683;0,0002686209;(-0.340567900, 1.440112000, 0.369566200);(353.41, 313.13, 79.73);(-0.058859210, 1.596582000, -0.068858440);0,544112900;4,576841;4,494931;;;-0,3405679;1,440112;0,3695662
1,100002;0,2366194726;0,0004341957;(-0.340392000, 1.440267000, 0.369931700);(353.46, 313.11, 79.72);(-0.058815140, 1.596447000, -0.068688920);0,544119300;4,576546;4,494792;;;-0,340392;1,440267;0,3699317
1,111113;0,2357962937;0,0008231789;(-0.340283300, 1.440205000, 0.370745400);(353.41, 313.15, 79.72);(-0.058956880, 1.596211000, -0.068697030);0,544602600;4,575922;4,494321;;;-0,3402833;1,440205;0,3707454
1,122224;0,2364644619;0,0006681682;(-0.339887400, 1.439735000, 0.371006700);(353.36, 313.24, 79.73);(-0.059221610, 1.596143000, -0.068705070);0,544594300;4,576025;4,49448;;;-0,3398874;1,439735;0,3710067
1,133335;0,2357787078;0,0006857541;(-0.339651100, 1.439535000, 0.371618400);(353.25, 313.37, 79.70);(-0.059352640, 1.596037000, -0.068675110);0,544902500;4,575673;4,494255;;;-0,3396511;1,439535;0,3716184
1,144446;0,2351616051;0,0006171027;(-0.339558400, 1.439143000, 0.372086400);(353.20, 313.57, 79.63);(-0.059493350, 1.595941000, -0.068703470);0,545268600;4,575453;4,494045;;;-0,3395584;1,439143;0,3720864
1,155557;0,2345925467;0,0005690584;(-0.339459600, 1.438698000, 0.372426900);(353.22, 313.73, 79.61);(-0.059610190, 1.595767000, -0.068670220);0,545484100;4,575363;4,493932;;;-0,3394596;1,438698;0,3724269
1,166668;0,2352788552;0,0006863085;(-0.339162300, 1.438090000, 0.372539100);(353.26, 313.80, 79.64);(-0.059773250, 1.595678000, -0.068698820);0,545512000;4,575603;4,494137;;;-0,3391623;1,43809;0,3725391
1,17778;0,2357691615;0,0004903063;(-0.339164300, 1.437602000, 0.372592000);(353.36, 313.82, 79.75);(-0.059883610, 1.595681000, -0.068650300);0,545602000;4,575732;4,494153;;;-0,3391643;1,437602;0,372592
1,188891;0,2352477107;0,0005214508;(-0.339229500, 1.437116000, 0.372769700);(353.46, 313.75, 79.70);(-0.060032710, 1.595569000, -0.068542650);0,545724000;4,575729;4,494037;;;-0,3392295;1,437116;0,3727697
1,200002;0,2357045681;0,0004568574;(-0.339224800, 1.436660000, 0.372791000);(353.52, 313.70, 79.65);(-0.060174210, 1.595511000, -0.068528590);0,545770800;4,575876;4,494076;;;-0,3392248;1,43666;0,372791
1,211113;0,2353801148;0,0003244533;(-0.339138300, 1.436442000, 0.373015800);(353.57, 313.65, 79.64);(-0.060451210, 1.595628000, -0.068423160);0,545779000;4,575798;4,494009;;;-0,3391383;1,436442;0,3730158
1,222224;0,2347954469;0,0005846679;(-0.339180100, 1.435903000, 0.373237700);(353.60, 313.65, 79.63);(-0.060559300, 1.595567000, -0.068331790);0,545990600;4,575786;4,493887;;;-0,3391801;1,435903;0,3732377
1,233335;0,2343546383;0,0004408086;(-0.339203200, 1.435509000, 0.373432800);(353.65, 313.60, 79.74);(-0.060638990, 1.595489000, -0.068250070);0,546146000;4,575753;4,49378;;;-0,3392032;1,435509;0,3734328
1,244446;0,2348224375;0,0004677992;(-0.339209400, 1.435072000, 0.373600500);(353.71, 313.60, 79.80);(-0.060715410, 1.595334000, -0.068225030);0,546308300;4,575765;4,493709;;;-0,3392094;1,435072;0,3736005
1,255558;0,2343669901;0,0004554474;(-0.339185500, 1.434695000, 0.373855200);(353.77, 313.64, 79.71);(-0.060808170, 1.595267000, -0.068172980);0,546503700;4,575694;4,493595;;;-0,3391855;1,434695;0,3738552
1,266669;0,2346313320;0,0002643419;(-0.339255700, 1.434445000, 0.373903000);(353.82, 313.70, 79.67);(-0.060929810, 1.595246000, -0.068233560);0,546632600;4,575715;4,493538;;;-0,3392557;1,434445;0,373903
1,27778;0,2343801930;0,000251139;(-0.339232100, 1.434330000, 0.374125200);(353.84, 313.79, 79.67);(-0.061080460, 1.595217000, -0.068226700);0,546743100;4,575577;4,493417;;;-0,3392321;1,43433;0,3741252
