0,6000003;-0,23860528;0,03936737;(-4.205223000, 0.737860600, 2.607942000);(-0.072264640, 1.585701000, -0.047580480);1,563692;0,4535758;;;-4,205223;0,7378606;2,607942
0,6111114;-0,20674245;0,03186283;(-4.210455000, 0.706431100, 2.607738000);(-0.072522580, 1.585369000, -0.047363100);1,594978;0,4259951;;;-4,210455;0,7064311;2,607738
0,6222225;-0,17393884;0,03280361;(-4.216478000, 0.674186900, 2.607403000);(-0.072845030, 1.585161000, -0.047133270);1,627084;0,3986375;;;-4,216478;0,6741869;2,607403
0,6333337;-0,14345022;0,03048862;(-4.225027000, 0.644934700, 2.606512000);(-0.073192520, 1.584807000, -0.046956000);1,656181;0,376005;;;-4,225027;0,6449347;2,606512
0,6444448;-0,11224981;0,03120041;(-4.237454000, 0.616363600, 2.604866000);(-0.073484320, 1.584569000, -0.046772170);1,684611;0,3571678;;;-4,237454;0,6163636;2,604866
0,655556;-0,08547612;0,02677369;(-4.253830000, 0.595340300, 2.602279000);(-0.073805300, 1.584373000, -0.046600750);1,705589;0,348657;;;-4,25383;0,5953403;2,602279
0,6666671;-0,05939250;0,02608362;(-4.268469000, 0.573869400, 2.600033000);(-0.074108500, 1.584214000, -0.046407040);1,727155;0,3405642;;;-4,268469;0,5738694;2,600033
0,6777782;-0,03824938;0,02114312;(-4.281098000, 0.557028000, 2.598054000);(-0.074644980, 1.584103000, -0.046047020);1,744179;0,3362945;;;-4,281098;0,557028;2,598054
0,6888894;-0,01898182;0,01926756;(-4.285541000, 0.538283500, 2.597680000);(-0.074965180, 1.583958000, -0.045860340);1,763009;0,325981;;;-4,285541;0,5382835;2,59768
0,7000005;0,00037236;0,01935418;(-4.278125000, 0.520503500, 2.599539000);(-0.075290440, 1.583795000, -0.045631460);1,780657;0,308192;;;-4,278125;0,5205035;2,599539
0,7111117;0,02091729;0,02054493;(-4.261409000, 0.509073300, 2.603008000);(-0.075527650, 1.583746000, -0.045443830);1,791909;0,2879214;;;-4,261409;0,5090733;2,603008
0,7222228;0,03972098;0,01880369;(-4.245266000, 0.500013400, 2.606308000);(-0.075953560, 1.583544000, -0.045170960);1,800953;0,2697756;;;-4,245266;0,5000134;2,606308
0,7333339;0,05740849;0,01768751;(-4.231158000, 0.489758600, 2.609251000);(-0.076260550, 1.583342000, -0.045034100);1,811317;0,2523253;;;-4,231158;0,4897586;2,609251
0,7444451;0,07365082;0,01624233;(-4.215591000, 0.486268400, 2.612301000);(-0.076676340, 1.583032000, -0.044891290);1,815056;0,2388267;;;-4,215591;0,4862684;2,612301
0,7555562;0,08701065;0,01335983;(-4.202467000, 0.486327400, 2.614797000);(-0.076971640, 1.582836000, -0.044800750);1,815315;0,2300164;;;-4,202467;0,4863274;2,614797
0,7666674;0,095584297;0,008573647;(-4.195921000, 0.480965300, 2.616178000);(-0.077277970, 1.582589000, -0.044664490);1,820871;0,2216064;;;-4,195921;0,4809653;2,616178
0,7777785;0,110185257;0,01460096;(-4.186425000, 0.470071000, 2.618259000);(-0.077650920, 1.582351000, -0.044483950);1,832089;0,2070138;;;-4,186425;0,470071;2,618259
0,7888896;0,128153327;0,01796807;(-4.177738000, 0.454476100, 2.620305000);(-0.077921270, 1.582271000, -0.044251610);1,848019;0,1893424;;;-4,177738;0,4544761;2,620305
0,8000008;0,145994237;0,01784091;(-4.171226000, 0.437948800, 2.621960000);(-0.078205080, 1.581993000, -0.044048960);1,86482;0,1725247;;;-4,171226;0,4379488;2,62196
0,8111119;0,167412267;0,02141803;(-4.162457000, 0.418527900, 2.624118000);(-0.078507160, 1.581774000, -0.043912340);1,884642;0,1522528;;;-4,162457;0,4185279;2,624118
0,8222231;0,185296217;0,01788395;(-4.153573000, 0.403146300, 2.626195000);(-0.078817110, 1.581580000, -0.043759990);1,900468;0,1349992;;;-4,153573;0,4031463;2,626195
0,8333342;0,200151927;0,01485571;(-4.145158000, 0.391052500, 2.628101000);(-0.079060300, 1.581384000, -0.043642280);1,913019;0,120472;;;-4,145158;0,3910525;2,628101
0,8444453;0,215124897;0,01497297;(-4.130486000, 0.390070100, 2.630918000);(-0.079286380, 1.581202000, -0.043538440);1,914905;0,109058;;;-4,130486;0,3900701;2,630918
0,8555565;0,233192057;0,01806716;(-4.114110000, 0.383183500, 2.634208000);(-0.079560590, 1.581141000, -0.043469660);1,922925;0,09286913;;;-4,11411;0,3831835;2,634208
0,8666676;0,259872737;0,02668068;(-4.089696000, 0.373594600, 2.639096000);(-0.079768630, 1.581010000, -0.043358140);1,934457;0,07105035;;;-4,089696;0,3735946;2,639096
0,8777788;0,284767307;0,02489457;(-4.069687000, 0.359381100, 2.643261000);(-0.080172330, 1.580910000, -0.043120500);1,950461;0,05020519;;;-4,069687;0,3593811;2,643261
0,8888899;0,307051657;0,02228435;(-4.055198000, 0.342750700, 2.646437000);(-0.080375280, 1.580861000, -0.042967850);1,968476;0,03193318;;;-4,055198;0,3427507;2,646437
0,900001;0,323905307;0,01685365;(-4.044660000, 0.329806200, 2.648768000);(-0.080600980, 1.580921000, -0.042918500);1,982477;0,02278709;;;-4,04466;0,3298062;2,648768
0,9111122;0,345880667;0,02197536;(-4.058706000, 0.313056900, 2.646517000);(-0.080875610, 1.580922000, -0.042726090);1,997685;0,002659689;;;-4,058706;0,3130569;2,646517
0,9222233;0,361935627;0,01605496;(-4.057345000, 0.297073500, 2.647178000);(-0.081158910, 1.580914000, -0.042555620);2,01374;0,01381468;;;-4,057345;0,2970735;2,647178
0,9333345;0,377076727;0,0151411;(-4.049252000, 0.284412400, 2.649037000);(-0.081358730, 1.580896000, -0.042349750);2,027173;0,02772785;;;-4,049252;0,2844124;2,649037
0,9444456;0,393579397;0,01650267;(-4.035712000, 0.275403900, 2.651840000);(-0.081540500, 1.580845000, -0.042134220);2,037587;0,04178347;;;-4,035712;0,2754039;2,65184
0,9555568;0,403655827;0,01007643;(-4.030936000, 0.266603800, 2.652971000);(-0.081695140, 1.580863000, -0.041879830);2,046873;0,05185067;;;-4,030936;0,2666038;2,652971
0,9666679;0,412743794;0,009087967;(-4.030861000, 0.257519400, 2.653214000);(-0.081850320, 1.580820000, -0.041644090);2,055918;0,05985403;;;-4,030861;0,2575194;2,653214
0,977779;0,431187414;0,01844362;(-4.044806000, 0.245681500, 2.650858000);(-0.082211930, 1.580874000, -0.041398340);2,066194;0,06649227;;;-4,044806;0,2456815;2,650858
0,9888902;0,449192024;0,01800461;(-4.058919000, 0.234764600, 2.648447000);(-0.082365830, 1.580827000, -0.041152050);2,075649;0,07615491;;;-4,058919;0,2347646;2,648447
1,000001;0,462055494;0,01286347;(-4.068420000, 0.226240000, 2.646853000);(-0.082499880, 1.580752000, -0.040830430);2,083249;0,08538274;;;-4,06842;0,22624;2,646853
1,011112;0,468297956;0,006242462;(-4.071549000, 0.220858200, 2.646393000);(-0.082650650, 1.580741000, -0.040606790);2,088329;0,09116142;;;-4,071549;0,2208582;2,646393
1,022224;0,470818737;0,002520781;(-4.069338000, 0.219734800, 2.646842000);(-0.082839030, 1.580718000, -0.040428690);2,089649;0,09195209;;;-4,069338;0,2197348;2,646842
1,033335;0,459310537;0,0115082;(-4.065449000, 0.230556100, 2.647310000);(-0.082957540, 1.580693000, -0.040141870);2,079222;0,08075032;;;-4,065449;0,2305561;2,64731
1,044446;0,454387934;0,004922603;(-4.064429000, 0.235371300, 2.647383000);(-0.083108350, 1.580888000, -0.039800220);2,074519;0,07585852;;;-4,064429;0,2353713;2,647383
1,055557;0,452719242;0,001668692;(-4.065869000, 0.236162400, 2.647089000);(-0.083258940, 1.580912000, -0.039498140);2,073596;0,07522162;;;-4,065869;0,2361624;2,647089
1,066668;0,467537902;0,01481866;(-4.065844000, 0.221348600, 2.647466000);(-0.083387510, 1.580909000, -0.039162090);2,088361;0,08995249;;;-4,065844;0,2213486;2,647466
1,077779;0,476382591;0,008844689;(-4.063384000, 0.212880300, 2.648148000);(-0.083486510, 1.580782000, -0.038885760);2,097029;0,09820623;;;-4,063384;0,2128803;2,648148
1,08889;0,485571674;0,009189083;(-4.055847000, 0.207860400, 2.649708000);(-0.083571600, 1.580722000, -0.038574570);2,102749;0,1030718;;;-4,055847;0,2078604;2,649708
1,100002;0,489691133;0,004119459;(-4.051977000, 0.206674800, 2.650475000);(-0.083687920, 1.580611000, -0.038445520);2,104309;0,1044031;;;-4,051977;0,2066748;2,650475
1,111113;0,485560560;0,004130573;(-4.056031000, 0.206832900, 2.649699000);(-0.083795320, 1.580381000, -0.038183380);2,103755;0,1040964;;;-4,056031;0,2068329;2,649699
1,122224;0,480387194;0,005173366;(-4.061106000, 0.207083900, 2.648727000);(-0.083884700, 1.580139000, -0.037970300);2,103019;0,1038898;;;-4,061106;0,2070839;2,648727
1,133335;0,476446470;0,003940724;(-4.063335000, 0.210294000, 2.648222000);(-0.083977880, 1.579989000, -0.037826230);2,099611;0,1007853;;;-4,063335;0,210294;2,648222
1,144446;0,474036522;0,002409948;(-4.063847000, 0.212643900, 2.648066000);(-0.084046830, 1.579907000, -0.037572560);2,097222;0,09847112;;;-4,063847;0,2126439;2,648066
1,155557;0,466729249;0,007307273;(-4.059077000, 0.218126400, 2.648835000);(-0.084146630, 1.579822000, -0.037297780);2,09221;0,09279729;;;-4,059077;0,2181264;2,648835
1,166668;0,460017859;0,00671139;(-4.055230000, 0.223593100, 2.649430000);(-0.084260180, 1.579781000, -0.037040940);2,087137;0,08735105;;;-4,05523;0,2235931;2,64943
1,17778;0,455236273;0,004781586;(-4.052902000, 0.227756300, 2.649768000);(-0.084443760, 1.579811000, -0.036819270);2,08322;0,08328994;;;-4,052902;0,2277563;2,649768
1,188891;0,448007242;0,007229031;(-4.050467000, 0.234556400, 2.650060000);(-0.084592490, 1.579815000, -0.036610770);2,076691;0,07669175;;;-4,050467;0,2345564;2,65006
1,200002;0,443916085;0,004091157;(-4.046957000, 0.236565500, 2.650678000);(-0.084743510, 1.579767000, -0.036374860);2,075047;0,07511967;;;-4,046957;0,2365655;2,650678
1,211113;0,438721158;0,005194927;(-4.042748000, 0.239523700, 2.651404000);(-0.084850730, 1.579741000, -0.036104730);2,072539;0,07295278;;;-4,042748;0,2395237;2,651404
1,222224;0,436137368;0,00258379;(-4.041966000, 0.241984800, 2.651491000);(-0.084934150, 1.579685000, -0.035852070);2,070171;0,07071738;;;-4,041966;0,2419848;2,651491
1,233335;0,433226843;0,002910525;(-4.041138000, 0.244773400, 2.651579000);(-0.085042720, 1.579614000, -0.035576990);2,067483;0,06819991;;;-4,041138;0,2447734;2,651579
1,244446;0,427497312;0,005729531;(-4.046262000, 0.247117900, 2.650545000);(-0.085145000, 1.579572000, -0.035370700);2,064612;0,064804;;;-4,046262;0,2471179;2,650545
1,255558;0,420244551;0,007252761;(-4.052708000, 0.250176200, 2.649241000);(-0.085143860, 1.579452000, -0.035103020);2,06091;0,06092102;;;-4,052708;0,2501762;2,649241
1,266669;0,407770791;0,01247376;(-4.064855000, 0.251762600, 2.646889000);(-0.085139390, 1.579403000, -0.034842900);2,058146;0,05961334;;;-4,064855;0,2517626;2,646889
1,27778;0,398740632;0,009030159;(-4.073604000, 0.253212800, 2.645188000);(-0.085227250, 1.579421000, -0.034592920);2,055893;0,05997882;;;-4,073604;0,2532128;2,645188
1,288891;0,397453406;0,001287226;(-4.074861000, 0.253351400, 2.644945000);(-0.085311930, 1.579403000, -0.034345500);2,055642;0,06020905;;;-4,074861;0,2533514;2,644945
1,300002;0,387453550;0,009999856;(-4.066708000, 0.258967200, 2.646355000);(-0.085381520, 1.579370000, -0.034099150);2,050792;0,05278035;;;-4,066708;0,2589672;2,646355
1,311113;0,368067260;0,01938629;(-4.054129000, 0.273578600, 2.648381000);(-0.085404900, 1.579402000, -0.033816990);2,037461;0,03746336;;;-4,054129;0,2735786;2,648381
1,322224;0,352447410;0,01561985;(-4.047883000, 0.287871400, 2.649210000);(-0.085453210, 1.579325000, -0.033574390);2,023872;0,02494232;;;-4,047883;0,2878714;2,64921
1,333336;0,339427190;0,01302022;(-4.046316000, 0.300797000, 2.649183000);(-0.085538730, 1.579329000, -0.033393490);2,01117;0,01502847;;;-4,046316;0,300797;2,649183
1,344447;0,332746948;0,006680242;(-4.047577000, 0.307344700, 2.648778000);(-0.085526480, 1.579201000, -0.033175160);2,004519;0,01044198;;;-4,047577;0,3073447;2,648778
1,355558;0,326389896;0,006357052;(-4.053803000, 0.307810400, 2.647582000);(-0.085536350, 1.579249000, -0.032790950);2,003407;0,004646138;;;-4,053803;0,3078104;2,647582
1,366669;0,336914576;0,01052468;(-4.063180000, 0.303333200, 2.645910000);(-0.085502250, 1.579166000, -0.032535250);2,006927;0,009671381;;;-4,06318;0,3033332;2,64591
1,37778;0,332177585;0,004736991;(-4.067833000, 0.303305100, 2.645025000);(-0.085499760, 1.579092000, -0.032320910);2,006507;0,01317674;;;-4,067833;0,3033051;2,645025
1,388891;0,327417609;0,004759976;(-4.072509000, 0.303370600, 2.644134000);(-0.085432990, 1.579005000, -0.032227510);2,006002;0,01725927;;;-4,072509;0,3033706;2,644134
1,400002;0,324163384;0,003254225;(-4.074272000, 0.306076000, 2.643730000);(-0.085416300, 1.578966000, -0.031997790);2,003143;0,01799876;;;-4,074272;0,306076;2,64373
1,411114;0,319360097;0,004803287;(-4.074842000, 0.310839800, 2.643502000);(-0.085434960, 1.578910000, -0.031787210);1,998343;0,01794782;;;-4,074842;0,3108398;2,643502
1,422225;0,314211243;0,005148854;(-4.075813000, 0.315886700, 2.643190000);(-0.085482630, 1.578712000, -0.031628420);1,993224;0,0196087;;;-4,075813;0,3158867;2,64319
1,433336;0,308712915;0,005498328;(-4.079921000, 0.319436100, 2.642319000);(-0.085494820, 1.578694000, -0.031502240);1,989313;0,02468733;;;-4,079921;0,3194361;2,642319
1,444447;0,314396990;0,005684075;(-4.085117000, 0.317331900, 2.641383000);(-0.085515540, 1.578667000, -0.031360560);1,990952;0,02915997;;;-4,085117;0,3173319;2,641383
1,455558;0,3139772555;0,0004197345;(-4.085456000, 0.317569900, 2.641313000);(-0.085491200, 1.578632000, -0.031182820);1,990685;0,02955017;;;-4,085456;0,3175699;2,641313
1,466669;0,3196500935;0,005672838;(-4.080037000, 0.316271300, 2.642376000);(-0.085502100, 1.578726000, -0.030913410);1,992458;0,02387735;;;-4,080037;0,3162713;2,642376
1,47778;0,3253966245;0,005746531;(-4.074695000, 0.314440800, 2.643439000);(-0.085521090, 1.578790000, -0.030716830);1,994767;0,01816609;;;-4,074695;0,3144408;2,643439
1,488891;0,3179951375;0,007401487;(-4.068068000, 0.317517900, 2.644623000);(-0.085491960, 1.578745000, -0.030533540);1,992324;0,01291803;;;-4,068068;0,3175179;2,644623
1,500003;0,3093043095;0,008690828;(-4.068677000, 0.326180900, 2.644289000);(-0.085498030, 1.578689000, -0.030395920);1,983634;0,01928922;;;-4,068677;0,3261809;2,644289
