0,1333333;0,014217279;0;(0.989006000, 0.607818100, 4.782642000);(0.022676350, 1.578303000, -0.016982980);0,03068058;2,003169;;;0,989006;0,6078181;4,782642
0,1444445;0,009749519;0,00446776;(0.989841900, 0.612206800, 4.782595000);(0.022439110, 1.578220000, -0.016882420);0,02636382;2,003754;;;0,9898419;0,6122068;4,782595
0,1555556;0,007347924;0,002401595;(0.990120300, 0.614592000, 4.782569000);(0.022017640, 1.578260000, -0.016564790);0,02402006;2,0039;;;0,9901203;0,614592;4,782569
0,1666667;0,003184934;0,00416299;(0.992572500, 0.617956000, 4.782543000);(0.021892950, 1.578228000, -0.016482120);0,02114676;2,006168;;;0,9925725;0,617956;4,782543
0,1777778;-0,000732896;0,00391783;(0.992983300, 0.621852000, 4.782500000);(0.021892950, 1.578228000, -0.016482120);0,0175232;2,006376;;;0,9929833;0,621852;4,7825
0,1888889;-0,000732896;0;(0.992983300, 0.621852000, 4.782500000);(0.021607890, 1.578300000, -0.016305750);0,0175232;2,006376;;;0,9929833;0,621852;4,7825
0,2;-0,003648979;0,002916083;(0.991007300, 0.623996200, 4.782465000);(0.021459680, 1.578294000, -0.016117160);0,01490666;2,004295;;;0,9910073;0,6239962;4,782465
0,2111111;0,007413221;0,0110622;(0.980095600, 0.622177700, 4.782427000);(0.021285460, 1.578294000, -0.016047300);0,01783165;1,993488;;;0,9800956;0,6221777;4,782427
0,2222222;0,016788396;0,009375175;(0.971386000, 0.618708500, 4.782421000);(0.020897790, 1.578372000, -0.015955510);0,02540985;1,984971;;;0,971386;0,6187085;4,782421
0,2333333;0,028004196;0,0112158;(0.960521200, 0.615924400, 4.782394000);(0.020690430, 1.578473000, -0.015852810);0,03505583;1,974272;;;0,9605212;0,6159244;4,782394
0,2444444;0,055070526;0,02706633;(0.933665500, 0.612556500, 4.782290000);(0.020406280, 1.578507000, -0.015651830);0,05963055;1,947647;;;0,9336655;0,6125565;4,78229
0,2555556;0,081101096;0,02603057;(0.907653100, 0.611591600, 4.782161000);(0.020252750, 1.578612000, -0.015510620);0,08412967;1,921733;;;0,9076531;0,6115916;4,782161
0,2666667;0,120383156;0,03928206;(0.868547600, 0.615303500, 4.781908000);(0.019944380, 1.578636000, -0.015200440);0,121066;1,882477;;;0,8685476;0,6153035;4,781908
0,2777778;0,157136976;0,03675382;(0.831972600, 0.618916500, 4.781669000);(0.019740660, 1.578472000, -0.014946700);0,1566309;1,845755;;;0,8319726;0,6189165;4,781669
0,2888889;0,208909546;0,05177257;(0.781096200, 0.628500100, 4.781284000);(0.019371240, 1.578423000, -0.014795840);0,2065252;1,794427;;;0,7810962;0,6285001;4,781284
0,3;0,254732626;0,04582308;(0.736309800, 0.638185600, 4.780931000);(0.018969510, 1.578326000, -0.014619180);0,251073;1,749202;;;0,7363098;0,6381856;4,780931
0,3111111;0,321022196;0,06628957;(0.671874900, 0.653747300, 4.780405000);(0.018466250, 1.578187000, -0.014543360);0,3158802;1,684126;;;0,6718749;0,6537473;4,780405
0,3222222;0,405103596;0,0840814;(0.588921500, 0.667460400, 4.779799000);(0.017859150, 1.578049000, -0.014459910);0,3995197;1,600704;;;0,5889215;0,6674604;4,779799
0,3333333;0,496517336;0,09141374;(0.497883900, 0.675724300, 4.779215000);(0.017382550, 1.578073000, -0.014405790);0,4909216;1,509438;;;0,4978839;0,6757243;4,779215
0,3444445;0,569106266;0,07258893;(0.425334000, 0.678067200, 4.778798000);(0.016760990, 1.577912000, -0.014203370);0,5634502;1,436849;;;0,425334;0,6780672;4,778798
0,3555556;0,641658066;0,0725518;(0.352865600, 0.674606900, 4.778449000);(0.016760990, 1.577912000, -0.014203370);0,6355542;1,364539;;;0,3528656;0,6746069;4,778449
0,3666667;0,641658066;0;(0.352865600, 0.674606900, 4.778449000);(0.016293240, 1.577669000, -0.014016810);0,6355542;1,364539;;;0,3528656;0,6746069;4,778449
0,3777778;0,710997696;0,06933963;(0.283976600, 0.666719300, 4.778171000);(0.015701760, 1.577546000, -0.013907560);0,7039821;1,296021;;;0,2839766;0,6667193;4,778171
0,3888889;0,782238336;0,07124064;(0.213023700, 0.660330800, 4.777864000);(0.015101910, 1.577297000, -0.013616740);0,774677;1,225456;;;0,2130237;0,6603308;4,777864
0,4;0,855768876;0,07353054;(0.139570900, 0.663684800, 4.777430000);(0.014451190, 1.577167000, -0.013532400);0,8481973;1,151927;;;0,1395709;0,6636848;4,77743
0,4111111;0,931180856;0,07541198;(0.065171970, 0.675992000, 4.776887000);(0.013822420, 1.577042000, -0.013333260);0,9229866;1,077017;;;0,06517197;0,675992;4,776887
0,4222222;1,003265956;0,0720851;(-0.006005652, 0.687382500, 4.776373000);(0.013108400, 1.576859000, -0.013110640);0,9946065;1,005435;;;-0,006005652;0,6873825;4,776373
0,4333333;1,070060106;0,06679415;(-0.070920130, 0.703107800, 4.775841000);(0.012460460, 1.576802000, -0.012931530);1,060292;0,9400848;;;-0,07092013;0,7031078;4,775841
0,4444444;1,133609456;0,06354935;(-0.131233400, 0.723120900, 4.775285000);(0.011795830, 1.576716000, -0.012721960);1,121834;0,8795395;;;-0,1312334;0,7231209;4,775285
0,4555556;1,194437126;0,06082767;(-0.189950600, 0.738996700, 4.774785000);(0.011268960, 1.576742000, -0.012760880);1,181639;0,8209588;;;-0,1899506;0,7389967;4,774785
0,4666667;1,247737796;0,05330067;(-0.241382600, 0.752979600, 4.774346000);(0.010552110, 1.576686000, -0.012471980);1,234113;0,7699355;;;-0,2413826;0,7529796;4,774346
0,4777778;1,295137436;0,04739964;(-0.288740800, 0.754942700, 4.774069000);(0.009950519, 1.576603000, -0.012179680);1,281452;0,7226942;;;-0,2887408;0,7549427;4,774069
0,4888889;1,337793966;0,04265653;(-0.331396200, 0.754732800, 4.773842000);(0.009552613, 1.576495000, -0.012130320);1,323918;0,6800705;;;-0,3313962;0,7547328;4,773842
0,5;1,385494426;0,04770046;(-0.379094200, 0.754318100, 4.773591000);(0.008906394, 1.576391000, -0.011948410);1,371404;0,6324044;;;-0,3790942;0,7543181;4,773591
0,5111111;1,437874576;0,05238015;(-0.431288100, 0.758718500, 4.773260000);(0.007595986, 1.576250000, -0.011749510);1,423784;0,5805225;;;-0,4312881;0,7587185;4,77326
0,5222223;1,538955776;0,1010812;(-0.531896300, 0.748961000, 4.772833000);(0.007595986, 1.576250000, -0.011749510);1,523318;0,4795237;;;-0,5318963;0,748961;4,772833
0,5333334;1,538955776;0;(-0.531896300, 0.748961000, 4.772833000);(0.006882370, 1.576072000, -0.011652830);1,523318;0,4795237;;;-0,5318963;0,748961;4,772833
0,5444446;1,578513026;0,03955725;(-0.571387900, 0.746690400, 4.772646000);(0.006220148, 1.576100000, -0.011660400);1,56255;0,439967;;;-0,5713879;0,7466904;4,772646
0,5555557;1,618106256;0,03959323;(-0.610912400, 0.744365800, 4.772461000);(0.005508602, 1.576082000, -0.011546910);1,601827;0,4003749;;;-0,6109124;0,7443658;4,772461
0,5666668;1,653646586;0,03554033;(-0.646192100, 0.740071700, 4.772322000);(0.004791245, 1.576087000, -0.011440930);1,636759;0,3649301;;;-0,6461921;0,7400717;4,772322
0,577778;1,694590676;0,04094409;(-0.686797500, 0.734818800, 4.772164000);(0.004047648, 1.576053000, -0.011361360);1,676978;0,3241499;;;-0,6867975;0,7348188;4,772164
0,5888891;1,732628666;0,03803799;(-0.724412100, 0.729160700, 4.772028000);(0.003292531, 1.575953000, -0.011235060);1,714223;0,2863997;;;-0,7244121;0,7291607;4,772028
0,6000003;1,755130006;0,02250134;(-0.746883400, 0.730315100, 4.771894000);(0.002598346, 1.575906000, -0.011142080);1,736725;0,2639576;;;-0,7468834;0,7303151;4,771894
0,6111114;1,783150576;0,02802057;(-0.774771500, 0.733030300, 4.771713000);(0.001858488, 1.575898000, -0.011014640);1,764718;0,2361673;;;-0,7747715;0,7330303;4,771713
0,6222225;1,806264596;0,02311402;(-0.797826200, 0.734679600, 4.771570000);(0.001231060, 1.575784000, -0.011007130);1,787829;0,2132082;;;-0,7978262;0,7346796;4,77157
0,6333337;1,828108876;0,02184428;(-0.819438200, 0.737852700, 4.771417000);(0.000537247, 1.575755000, -0.010977090);1,809582;0,1918308;;;-0,8194382;0,7378527;4,771417
0,6444448;1,846775346;0,01866647;(-0.838099600, 0.738275800, 4.771312000);(-0.000133589, 1.575707000, -0.010963560);1,828239;0,1732584;;;-0,8380996;0,7382758;4,771312
0,655556;1,862807676;0,01603233;(-0.853252200, 0.733038200, 4.771291000);(-0.000811085, 1.575621000, -0.010870280);1,843093;0,1577736;;;-0,8532522;0,7330382;4,771291
0,6666671;1,877362266;0,01455459;(-0.867372500, 0.729509400, 4.771256000);(-0.001401603, 1.575635000, -0.010864850);1,857018;0,1434983;;;-0,8673725;0,7295094;4,771256
0,6777782;1,890460706;0,01309844;(-0.879933500, 0.725795700, 4.771233000);(-0.002026826, 1.575516000, -0.010681810);1,869387;0,1308417;;;-0,8799335;0,7257957;4,771233
0,6888894;1,906345426;0,01588472;(-0.895775300, 0.724630800, 4.771161000);(-0.003427208, 1.575563000, -0.010499300);1,885158;0,1149884;;;-0,8957753;0,7246308;4,771161
0,7000005;1,939774286;0,03342886;(-0.928822400, 0.719594800, 4.771042000);(-0.004115537, 1.575527000, -0.010490180);1,917952;0,08205251;;;-0,9288224;0,7195948;4,771042
0,7111117;1,955537096;0,01576281;(-0.944086900, 0.715663000, 4.771006000);(-0.004743174, 1.575482000, -0.010536250);1,933041;0,06718272;;;-0,9440869;0,715663;4,771006
0,7222228;1,969190206;0,01365311;(-0.956783900, 0.710643600, 4.770996000);(-0.005171434, 1.575379000, -0.010658620);1,945536;0,05558442;;;-0,9567839;0,7106436;4,770996
0,7333339;1,981385986;0,01219578;(-0.968254100, 0.706499800, 4.770982000);(-0.005816162, 1.575365000, -0.010656650);1,956849;0,04593561;;;-0,9682541;0,7064998;4,770982
0,7444451;1,994961476;0,01357549;(-0.981482700, 0.703450700, 4.770947000);(-0.006398723, 1.575318000, -0.010683420);1,969967;0,03572029;;;-0,9814827;0,7034507;4,770947
0,7555562;2,004754516;0,00979304;(-0.991232000, 0.704372500, 4.770884000);(-0.006975726, 1.575250000, -0.010720490);1,979742;0,02762613;;;-0,991232;0,7043725;4,770884
0,7666674;2,014043828;0,009289312;(-1.000476000, 0.705290900, 4.770823000);(-0.007520036, 1.575231000, -0.010662320);1,989011;0,02127327;;;-1,000476;0,7052909;4,770823
0,7777785;2,017282258;0,00323843;(-1.003615000, 0.704495200, 4.770815000);(-0.008092747, 1.575215000, -0.010644080);1,992122;0,02069061;;;-1,003615;0,7044952;4,770815
0,7888896;2,015646390;0,001635868;(-1.003253000, 0.706090600, 4.770799000);(-0.008592055, 1.575322000, -0.010630190);1,991814;0,01933857;;;-1,003253;0,7060906;4,770799
0,8000008;2,008162971;0,007483419;(-0.995995300, 0.707912900, 4.770817000);(-0.009060727, 1.575380000, -0.010544660);1,984623;0,02177164;;;-0,9959953;0,7079129;4,770817
0,8111119;2,005323721;0,00283925;(-0.994048400, 0.705846700, 4.770851000);(-0.009225280, 1.575348000, -0.010490720);1,982606;0,02461075;;;-0,9940484;0,7058467;4,770851
0,8222231;2,001104178;0,004219543;(-0.993853900, 0.701631900, 4.770901000);(-0.009645537, 1.575297000, -0.010333600);1,982273;0,02796958;;;-0,9938539;0,7016319;4,770901
0,8333342;2,008250925;0,007146747;(-0.996204400, 0.694883000, 4.770967000);(-0.009993286, 1.575390000, -0.010383250);1,984418;0,03247561;;;-0,9962044;0,694883;4,770967
0,8444453;2,018200431;0,009949506;(-1.001333000, 0.686357400, 4.771039000);(-0.010338010, 1.575262000, -0.010273280);1,989321;0,03872192;;;-1,001333;0,6863574;4,771039
0,8555565;2,030766091;0,01256566;(-1.008381000, 0.675954800, 4.771121000);(-0.010721210, 1.575170000, -0.010269280);1,996143;0,04801869;;;-1,008381;0,6759548;4,771121
0,8666676;2,040015518;0,009249427;(-1.016344000, 0.671249200, 4.771133000);(-0.011102830, 1.575039000, -0.010292770);2,004022;0,05296043;;;-1,016344;0,6712492;4,771133
0,8777788;2,045498187;0,005482669;(-1.021644000, 0.669846800, 4.771121000);(-0.011605870, 1.574767000, -0.010482430);2,0093;0,05515201;;;-1,021644;0,6698468;4,771121
0,8888899;2,054619349;0,009121162;(-1.030510000, 0.671987700, 4.771049000);(-0.011985930, 1.574668000, -0.010471700);2,018199;0,05555515;;;-1,03051;0,6719877;4,771049
0,900001;2,063599088;0,008979739;(-1.036207000, 0.678928000, 4.770937000);(-0.012331310, 1.574641000, -0.010407920);2,024023;0,0516836;;;-1,036207;0,678928;4,770937
0,9111122;2,069657972;0,006058884;(-1.038496000, 0.684537500, 4.770860000);(-0.012627440, 1.574691000, -0.010257720);2,026431;0,04816291;;;-1,038496;0,6845375;4,77086
0,9222233;2,063617657;0,006040315;(-1.038225000, 0.690571300, 4.770791000);(-0.012982030, 1.574674000, -0.010144830);2,026307;0,04319632;;;-1,038225;0,6905713;4,770791
0,9333345;2,056042346;0,007575311;(-1.030684000, 0.689847200, 4.770840000);(-0.013357210, 1.574722000, -0.010112340);2,01875;0,03946417;;;-1,030684;0,6898472;4,77084
0,9444456;2,046789788;0,009252558;(-1.021548000, 0.691309600, 4.770872000);(-0.013658540, 1.574694000, -0.010015960);2,009655;0,03434169;;;-1,021548;0,6913096;4,770872
0,9555568;2,033160538;0,01362925;(-1.008108000, 0.693574500, 4.770918000);(-0.014066090, 1.574647000, -0.009979664);1,996281;0,03045447;;;-1,008108;0,6935745;4,770918
0,9666679;2,028909349;0,004251189;(-1.003857000, 0.693568200, 4.770941000);(-0.014366670, 1.574593000, -0.009915589);1,992031;0,03112058;;;-1,003857;0,6935682;4,770941
0,977779;2,033160915;0,004251566;(-1.007957000, 0.694694600, 4.770906000);(-0.014668020, 1.574479000, -0.009926974);1,996161;0,02935283;;;-1,007957;0,6946946;4,770906
0,9888902;2,039797351;0,006636436;(-1.014591000, 0.694531900, 4.770872000);(-0.014833270, 1.574424000, -0.009818851);2,002788;0,02962974;;;-1,014591;0,6945319;4,770872
1,000001;2,043513544;0,003716193;(-1.018284000, 0.694949000, 4.770847000);(-0.015059310, 1.574336000, -0.009789526);2,006491;0,02992493;;;-1,018284;0,694949;4,770847
1,011112;2,045266980;0,001753436;(-1.019876000, 0.695682300, 4.770830000);(-0.015176570, 1.574122000, -0.009739160);2,008104;0,02966572;;;-1,019876;0,6956823;4,77083
1,022224;2,049082980;0,003816;(-1.023182000, 0.693775500, 4.770835000);(-0.015349570, 1.574126000, -0.009692549);2,011354;0,03259665;;;-1,023182;0,6937755;4,770835
1,033335;2,051151189;0,002068209;(-1.025237000, 0.694010100, 4.770821000);(-0.015567200, 1.574065000, -0.009701668);2,013415;0,0332223;;;-1,025237;0,6940101;4,770821
1,044446;2,053862256;0,002711067;(-1.026353000, 0.696480300, 4.770786000);(-0.015768830, 1.573974000, -0.009718059);2,014601;0,03155419;;;-1,026353;0,6964803;4,770786
1,055557;2,047612044;0,006250212;(-1.023453000, 0.702016800, 4.770738000);(-0.015952280, 1.573909000, -0.009730456);2,01187;0,0253086;;;-1,023453;0,7020168;4,770738
1,066668;2,036181234;0,01143081;(-1.013880000, 0.708263500, 4.770717000);(-0.016087580, 1.573937000, -0.009778855);2,00251;0,01595665;;;-1,01388;0,7082635;4,770717
1,077779;2,029635449;0,006545785;(-1.007825000, 0.710750300, 4.770720000);(-0.016248170, 1.573969000, -0.009701787);1,996547;0,01348503;;;-1,007825;0,7107503;4,77072
1,08889;2,021089686;0,008545763;(-1.000997000, 0.715888300, 4.770697000);(-0.016380730, 1.573947000, -0.009699522);1,989917;0,01263738;;;-1,000997;0,7158883;4,770697
1,100002;2,019091109;0,001998577;(-0.999965400, 0.717600100, 4.770683000);(-0.016380730, 1.573947000, -0.009699522);1,988954;0,01250468;;;-0,9999654;0,7176001;4,770683
1,111113;2,019091109;0;(-0.999965400, 0.717600100, 4.770683000);(-0.016497330, 1.573973000, -0.009699224);1,988954;0,01250468;;;-0,9999654;0,7176001;4,770683
