time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.851025000, 2.573911000, 3.971284000);(-4.242972000, 2.300405000, 2.561434000)

0,1111111;-0,00023033237;0,000367705;(-0.213001300, 1.508390000, 0.427420300);(346.19, 323.11, 87.69);(-0.041225520, 1.602999000, -0.035652340);0,502885700;4,544609;4,628387;;;-0,2130013;1,50839;0,4274203
0,1222222;-0,00011203507;0,0001182973;(-0.212893400, 1.508436000, 0.427403800);(346.16, 323.09, 87.70);(-0.041262530, 1.603016000, -0.035694420);0,502854500;4,544673;4,628481;;;-0,2128934;1,508436;0,4274038
0,1333333;0,00010852463;0,0002205597;(-0.212840100, 1.508517000, 0.427206000);(346.15, 323.12, 87.71);(-0.041235260, 1.602966000, -0.035692390);0,502636800;4,54484;4,628604;;;-0,2128401;1,508517;0,427206
0,1444445;0,00023111273;0,0001225881;(-0.212831000, 1.508438000, 0.427112800);(346.12, 323.13, 87.68);(-0.041237350, 1.602954000, -0.035869060);0,502722600;4,544936;4,628669;;;-0,212831;1,508438;0,4271128
0,1555556;0,00034000113;0,0001088884;(-0.212770900, 1.508366000, 0.427057500);(346.14, 323.07, 87.74);(-0.041225830, 1.603153000, -0.035801820);0,502644000;4,545031;4,628759;;;-0,2127709;1,508366;0,4270575
0,1666667;0,00047278003;0,0001327789;(-0.212670700, 1.508280000, 0.427044700);(346.16, 323.03, 87.85);(-0.041341030, 1.603179000, -0.036013240);0,502774600;4,54512;4,628867;;;-0,2126707;1,50828;0,4270447
0,1777778;0,00062917073;0,0001563907;(-0.212554100, 1.508198000, 0.427109200);(346.18, 323.02, 87.89);(-0.041370790, 1.603138000, -0.036128580);0,502898200;4,545156;4,628953;;;-0,2125541;1,508198;0,4271092
0,1888889;0,00100789473;0,000378724;(-0.212301700, 1.508009000, 0.427318700);(346.18, 323.04, 87.86);(-0.041423150, 1.602999000, -0.036254580);0,503113000;4,545184;4,629108;;;-0,2123017;1,508009;0,4273187
0,2;0,00132431043;0,0003164157;(-0.212191300, 1.507716000, 0.427365800);(346.18, 323.14, 87.73);(-0.041460670, 1.603021000, -0.036356090);0,503259400;4,54528;4,629233;;;-0,2121913;1,507716;0,4273658
0,2111111;0,00186086773;0,0005365573;(-0.212264900, 1.507224000, 0.427164100);(346.18, 323.25, 87.61);(-0.041510600, 1.603025000, -0.036414920);0,503229900;4,54551;4,629346;;;-0,2122649;1,507224;0,4271641
0,2222222;0,00277558323;0,0009147155;(-0.212636000, 1.506545000, 0.426677100);(346.22, 323.35, 87.44);(-0.041540870, 1.603063000, -0.036531030);0,503141300;4,545834;4,629364;;;-0,212636;1,506545;0,4266771
0,2333333;0,00418204423;0,001406461;(-0.213276800, 1.505800000, 0.425670500);(346.29, 323.39, 87.44);(-0.041588390, 1.603080000, -0.036680930);0,502701900;4,546422;4,629398;;;-0,2132768;1,5058;0,4256705
0,2444444;0,00626808223;0,002086038;(-0.214428600, 1.504968000, 0.424143600);(346.35, 323.28, 87.51);(-0.041556320, 1.603061000, -0.036866600);0,502033400;4,54714;4,629243;;;-0,2144286;1,504968;0,4241436
0,2555556;0,00831290123;0,002044819;(-0.215530600, 1.504314000, 0.422549800);(346.39, 323.02, 87.64);(-0.041635460, 1.603080000, -0.037064970);0,501238300;4,547898;4,629133;;;-0,2155306;1,504314;0,4225498
0,2666667;0,01116076123;0,00284786;(-0.217208000, 1.503384000, 0.420444600);(346.43, 322.69, 87.76);(-0.041636760, 1.603225000, -0.037104420);0,500144600;4,548788;4,628807;;;-0,217208;1,503384;0,4204446
0,2777778;0,01443389623;0,003273135;(-0.219102200, 1.502376000, 0.417973000);(346.45, 322.08, 87.91);(-0.041745550, 1.603320000, -0.037269530);0,498889500;4,54986;4,628478;;;-0,2191022;1,502376;0,417973
0,2888889;0,01925637423;0,004822478;(-0.222037300, 1.500778000, 0.414496200);(346.48, 321.50, 88.02);(-0.041928130, 1.603373000, -0.037336940);0,497109800;4,551256;4,627814;;;-0,2220373;1,500778;0,4144962
0,3;0,02418636023;0,004929986;(-0.224922600, 1.499189000, 0.410828200);(346.53, 320.66, 88.15);(-0.042030510, 1.603459000, -0.037562310);0,495354200;4,552833;4,627286;;;-0,2249226;1,499189;0,4108282
0,3111111;0,02894187723;0,004755517;(-0.227728900, 1.497670000, 0.407302200);(346.64, 319.87, 88.41);(-0.042308380, 1.603511000, -0.037814380);0,493671700;4,554332;4,626753;;;-0,2277289;1,49767;0,4073022
0,3222222;0,03458450023;0,005642623;(-0.231011800, 1.495873000, 0.403079200);(346.73, 319.10, 88.69);(-0.042559010, 1.603629000, -0.037983890);0,491591700;4,556173;4,626185;;;-0,2310118;1,495873;0,4030792
0,3333333;0,04053543423;0,005950934;(-0.234334200, 1.493978000, 0.398520200);(346.89, 318.22, 89.28);(-0.042813620, 1.603660000, -0.038184280);0,489306600;4,558285;4,625765;;;-0,2343342;1,493978;0,3985202
0,3444445;0,04624193323;0,005706499;(-0.237715700, 1.492417000, 0.394197000);(347.14, 317.36, 89.95);(-0.043172470, 1.603752000, -0.038443260);0,487257900;4,560106;4,625132;;;-0,2377157;1,492417;0,394197
0,3555556;0,05255927123;0,006317338;(-0.241404300, 1.490725000, 0.389355400);(347.36, 316.53, 90.37);(-0.043642720, 1.603835000, -0.038699560);0,484906700;4,562195;4,624506;;;-0,2414043;1,490725;0,3893554
0,3666667;0,05899608023;0,006436809;(-0.245255100, 1.489064000, 0.384472300);(347.51, 315.62, 90.41);(-0.044247430, 1.603976000, -0.038940070);0,482583600;4,564225;4,623763;;;-0,2452551;1,489064;0,3844723
0,3777778;0,06531420623;0,006318126;(-0.249037300, 1.487566000, 0.379638100);(347.72, 314.80, 90.22);(-0.044809620, 1.604043000, -0.039236960);0,480345900;4,566224;4,623035;;;-0,2490373;1,487566;0,3796381
0,3888889;0,07179893923;0,006484733;(-0.252863300, 1.486038000, 0.374630100);(347.98, 314.06, 90.02);(-0.045430670, 1.604028000, -0.039531170);0,477995200;4,568351;4,622366;;;-0,2528633;1,486038;0,3746301
0,4;0,07824405623;0,006445117;(-0.256774900, 1.484728000, 0.369678100);(348.18, 313.30, 89.97);(-0.046010490, 1.603988000, -0.039879970);0,475796500;4,570341;4,621568;;;-0,2567749;1,484728;0,3696781
0,4111111;0,08452924423;0,006285188;(-0.260704600, 1.483725000, 0.364876600);(348.34, 312.55, 90.02);(-0.046600990, 1.603992000, -0.040136870);0,473645900;4,572137;4,620637;;;-0,2607046;1,483725;0,3648766
0,4222222;0,09085767223;0,006328428;(-0.264627300, 1.482757000, 0.360005700);(348.39, 311.79, 90.29);(-0.047180810, 1.604008000, -0.040391080);0,471489500;4,573991;4,619747;;;-0,2646273;1,482757;0,3600057
0,4333333;0,09738309423;0,006525422;(-0.268768900, 1.481839000, 0.355047300);(348.44, 311.03, 90.57);(-0.047773280, 1.603966000, -0.040755320);0,469482400;4,575788;4,61871;;;-0,2687689;1,481839;0,3550473
0,4444444;0,10348947423;0,00610638;(-0.272651000, 1.481070000, 0.350396900);(348.52, 310.28, 90.63);(-0.048395810, 1.603918000, -0.041153190);0,467646600;4,577459;4,617732;;;-0,272651;1,48107;0,3503969
0,4555556;0,10972552123;0,006236047;(-0.276847400, 1.480386000, 0.345835200);(348.58, 309.58, 90.68);(-0.048987470, 1.603828000, -0.041571550);0,466092400;4,578871;4,616433;;;-0,2768474;1,480386;0,3458352
0,4666667;0,11564917223;0,005923651;(-0.280674700, 1.479611000, 0.341380900);(348.69, 309.00, 90.85);(-0.049554730, 1.603767000, -0.041969110);0,464530300;4,580435;4,615424;;;-0,2806747;1,479611;0,3413809
0,4777778;0,12160240923;0,005953237;(-0.284502700, 1.479013000, 0.336860900);(348.78, 308.37, 90.94);(-0.050197820, 1.603721000, -0.042437610);0,462945300;4,582016;4,614422;;;-0,2845027;1,479013;0,3368609
0,4888889;0,12729822223;0,005695813;(-0.288232700, 1.478803000, 0.332561500);(348.80, 307.87, 91.00);(-0.050789920, 1.603655000, -0.042854720);0,461415800;4,58339;4,613336;;;-0,2882327;1,478803;0,3325615
0,5;0,13296239523;0,005664173;(-0.291898100, 1.478399000, 0.328262100);(348.84, 307.35, 91.18);(-0.051436880, 1.603621000, -0.043135520);0,459824000;4,584854;4,612346;;;-0,2918981;1,478399;0,3282621
0,5111111;0,13860252623;0,005640131;(-0.295634800, 1.478262000, 0.324039600);(348.87, 306.75, 91.39);(-0.052007480, 1.603571000, -0.043499640);0,458412100;4,586159;4,611217;;;-0,2956348;1,478262;0,3240396
0,5222223;0,14404995423;0,005447428;(-0.299149200, 1.478067000, 0.319882000);(348.86, 306.13, 91.47);(-0.052569740, 1.603521000, -0.043929150);0,457054400;4,587557;4,610264;;;-0,2991492;1,478067;0,319882
0,5333334;0,14947828123;0,005428327;(-0.302680500, 1.477853000, 0.315764900);(348.93, 305.51, 91.31);(-0.053148820, 1.603444000, -0.044289400);0,455717300;4,588923;4,609286;;;-0,3026805;1,477853;0,3157649
0,5444446;0,15443848723;0,004960206;(-0.305927400, 1.477689000, 0.312018600);(349.07, 304.97, 91.30);(-0.053612000, 1.603370000, -0.044634870);0,454599100;4,590147;4,608367;;;-0,3059274;1,477689;0,3120186
0,5555557;0,15964521623;0,005206729;(-0.309366900, 1.477559000, 0.308111900);(349.19, 304.47, 91.32);(-0.054128570, 1.603246000, -0.044962580);0,453437400;4,591388;4,607362;;;-0,3093669;1,477559;0,3081119
0,5666668;0,16433411523;0,004688899;(-0.312475300, 1.477478000, 0.304602300);(349.26, 303.96, 91.40);(-0.054623560, 1.603132000, -0.045284320);0,452434600;4,592489;4,606441;;;-0,3124753;1,477478;0,3046023
0,577778;0,16872069523;0,00438658;(-0.315434600, 1.477277000, 0.301370600);(349.31, 303.43, 91.60);(-0.055101530, 1.602997000, -0.045614290);0,451638300;4,593483;4,605537;;;-0,3154346;1,477277;0,3013706
0,5888891;0,17301886523;0,00429817;(-0.318289500, 1.477142000, 0.298160300);(349.38, 302.94, 92.01);(-0.055556430, 1.602896000, -0.045935920);0,450827000;4,594506;4,604704;;;-0,3182895;1,477142;0,2981603
0,6000003;0,17677231623;0,003753451;(-0.320899600, 1.476915000, 0.295472500);(349.44, 302.50, 92.38);(-0.055977850, 1.602746000, -0.046250460);0,450323900;4,595272;4,603843;;;-0,3208996;1,476915;0,2954725
0,6111114;0,18030089323;0,003528577;(-0.323309500, 1.476616000, 0.292912500);(349.52, 302.19, 92.24);(-0.056392100, 1.602617000, -0.046572740);0,449857200;4,596066;4,603105;;;-0,3233095;1,476616;0,2929125
0,6222225;0,18384881723;0,003547924;(-0.325736000, 1.476456000, 0.290329000);(349.64, 302.00, 91.99);(-0.056794730, 1.602490000, -0.046918210);0,449388000;4,596838;4,602342;;;-0,325736;1,476456;0,290329
0,6333337;0,18742940623;0,003580589;(-0.328145500, 1.476265000, 0.287687300);(349.78, 301.76, 92.00);(-0.057154330, 1.602354000, -0.047247110);0,448904800;4,597676;4,60163;;;-0,3281455;1,476265;0,2876873
0,6444448;0,19065012323;0,003220717;(-0.330314800, 1.476351000, 0.285308300);(349.89, 301.48, 92.06);(-0.057584990, 1.602236000, -0.047271790);0,448149700;4,598372;4,600945;;;-0,3303148;1,476351;0,2853083
0,655556;0,19388342723;0,003233304;(-0.332359600, 1.476479000, 0.282807000);(349.89, 301.13, 92.25);(-0.057878150, 1.602169000, -0.047543820);0,447515200;4,599227;4,600422;;;-0,3323596;1,476479;0,282807
0,6666671;0,19683498023;0,002951553;(-0.334206300, 1.476753000, 0.280520800);(349.82, 300.72, 92.61);(-0.058196190, 1.602104000, -0.047783610);0,446853800;4,599985;4,599936;;;-0,3342063;1,476753;0,2805208
0,6777782;0,19959604523;0,002761065;(-0.335970000, 1.477047000, 0.278417000);(349.74, 300.29, 93.09);(-0.058531540, 1.602059000, -0.048028530);0,446281100;4,600638;4,59943;;;-0,33597;1,477047;0,278417
0,6888894;0,20207775123;0,002481706;(-0.337804700, 1.477242000, 0.276757200);(349.69, 299.92, 93.08);(-0.058895480, 1.602066000, -0.048312130);0,446140400;4,600922;4,59866;;;-0,3378047;1,477242;0,2767572
0,7000005;0,20436815923;0,002290408;(-0.339353900, 1.477352000, 0.275073900);(349.79, 299.66, 92.89);(-0.059159130, 1.602035000, -0.048667130);0,445940800;4,601402;4,598162;;;-0,3393539;1,477352;0,2750739
0,7111117;0,20631051223;0,001942353;(-0.340842200, 1.477605000, 0.273851700);(349.88, 299.46, 92.77);(-0.059563380, 1.601854000, -0.048976600);0,445840400;4,601511;4,597461;;;-0,3408422;1,477605;0,2738517
0,7222228;0,20777608323;0,001465571;(-0.341955800, 1.477733000, 0.272907600);(349.98, 299.37, 92.66);(-0.059797940, 1.601919000, -0.049328980);0,445950200;4,601632;4,596963;;;-0,3419558;1,477733;0,2729076
0,7333339;0,20661141923;0,001164664;(-0.343022600, 1.477866000, 0.272459500);(350.01, 299.30, 92.59);(-0.060077530, 1.601894000, -0.049609480);0,446283700;4,601379;4,596257;;;-0,3430226;1,477866;0,2724595
0,7444451;0,20564309593;0,0009683233;(-0.343931100, 1.478057000, 0.272184100);(350.00, 299.31, 92.85);(-0.060358550, 1.601755000, -0.049924430);0,446618800;4,60106;4,595589;;;-0,3439311;1,478057;0,2721841
0,7555562;0,20479738483;0,0008457111;(-0.344736800, 1.478258000, 0.272023900);(349.94, 299.45, 93.01);(-0.060627390, 1.601730000, -0.050180140);0,446966200;4,600702;4,59495;;;-0,3447368;1,478258;0,2720239
0,7666674;0,20377036383;0,001027021;(-0.345567800, 1.478482000, 0.271463600);(349.82, 299.57, 93.00);(-0.060888810, 1.601694000, -0.050409020);0,447018200;4,600646;4,594484;;;-0,3455678;1,478482;0,2714636
0,7777785;0,20302665573;0,0007437081;(-0.346295700, 1.478544000, 0.271323700);(349.71, 299.58, 93.07);(-0.061250610, 1.601554000, -0.050647800);0,447266900;4,600348;4,593925;;;-0,3462957;1,478544;0,2713237
0,7888896;0,20241669693;0,0006099588;(-0.346905500, 1.478535000, 0.271318700);(349.58, 299.52, 93.22);(-0.061565120, 1.601520000, -0.050893840);0,447621800;4,600022;4,593412;;;-0,3469055;1,478535;0,2713187
0,8000008;0,20170010903;0,0007165879;(-0.347516300, 1.478182000, 0.271193400);(349.54, 299.41, 93.27);(-0.061746780, 1.601359000, -0.050984800);0,447923800;4,599874;4,593019;;;-0,3475163;1,478182;0,2711934
0,8111119;0,20124946903;0,00045064;(-0.347893000, 1.477950000, 0.271280400);(349.63, 299.35, 92.82);(-0.061985660, 1.601304000, -0.051166470);0,448253500;4,599655;4,592698;;;-0,347893;1,47795;0,2712804
0,8222231;0,20051814823;0,0007313208;(-0.348317000, 1.477362000, 0.271185900);(349.76, 299.32, 92.51);(-0.062258650, 1.601303000, -0.051306780);0,448544600;4,59964;4,592491;;;-0,348317;1,477362;0,2711859
0,8333342;0,19984138283;0,0006767654;(-0.348762000, 1.477076000, 0.271608100);(349.96, 299.28, 92.40);(-0.062483560, 1.601237000, -0.051452220);0,449154000;4,599127;4,591954;;;-0,348762;1,477076;0,2716081
0,8444453;0,19952998983;0,000311393;(-0.348875500, 1.476872000, 0.271814500);(350.08, 299.20, 92.57);(-0.062676220, 1.601228000, -0.051629780);0,449433700;4,598948;4,591792;;;-0,3488755;1,476872;0,2718145
0,8555565;0,19916880973;0,0003611801;(-0.349114900, 1.476735000, 0.272047200);(350.06, 299.17, 92.82);(-0.062877300, 1.601141000, -0.051743980);0,449721800;4,598663;4,591497;;;-0,3491149;1,476735;0,2720472
0,8666676;0,19847164113;0,0006971686;(-0.349102200, 1.476764000, 0.272743600);(350.02, 299.18, 93.04);(-0.063036190, 1.601114000, -0.051687960);0,450058300;4,598103;4,591156;;;-0,3491022;1,476764;0,2727436
0,8777788;0,19799644293;0,0004751982;(-0.349249100, 1.476841000, 0.273189000);(349.88, 299.31, 93.23);(-0.063214230, 1.600982000, -0.051807220);0,450388100;4,597646;4,590796;;;-0,3492491;1,476841;0,273189
0,8888899;0,19740049723;0,0005959457;(-0.349656000, 1.476596000, 0.273548800);(349.71, 299.47, 93.25);(-0.063381250, 1.600835000, -0.051939550);0,450922700;4,597194;4,590315;;;-0,349656;1,476596;0,2735488
0,900001;0,19697900333;0,0004214939;(-0.349784600, 1.476383000, 0.273889500);(349.63, 299.53, 93.37);(-0.063554870, 1.600483000, -0.052132190);0,451240900;4,5969;4,590074;;;-0,3497846;1,476383;0,2738895
0,9111122;0,19661425333;0,00036475;(-0.350070800, 1.476178000, 0.273982800);(349.63, 299.60, 93.29);(-0.063690480, 1.600310000, -0.052250860);0,451498500;4,596719;4,589822;;;-0,3500708;1,476178;0,2739828
0,9222233;0,19617502413;0,0004392292;(-0.350193000, 1.475760000, 0.274044600);(349.64, 299.65, 93.25);(-0.063867690, 1.600149000, -0.052310760);0,451622100;4,596703;4,589762;;;-0,350193;1,47576;0,2740446
0,9333345;0,19578543843;0,0003895857;(-0.350366200, 1.475423000, 0.274135200);(349.81, 299.69, 92.98);(-0.063960790, 1.600029000, -0.052374300);0,451844200;4,596616;4,589631;;;-0,3503662;1,475423;0,2741352
0,9444456;0,19536074183;0,0004246966;(-0.350355900, 1.475124000, 0.274436900);(349.92, 299.69, 92.91);(-0.064182040, 1.599907000, -0.052597110);0,452125500;4,59645;4,589543;;;-0,3503559;1,475124;0,2744369
0,9555568;0,19511197123;0,0002487706;(-0.350478600, 1.474942000, 0.274552600);(350.01, 299.64, 93.01);(-0.064291920, 1.599833000, -0.052657900);0,452291300;4,596334;4,589414;;;-0,3504786;1,474942;0,2745526
0,9666679;0,19475338613;0,0003585851;(-0.350335600, 1.474898000, 0.274878500);(350.07, 299.59, 93.08);(-0.064365730, 1.599765000, -0.052659450);0,452384400;4,59616;4,589381;;;-0,3503356;1,474898;0,2748785
0,977779;0,19437514443;0,0003782417;(-0.350334300, 1.475019000, 0.275236800);(350.04, 299.61, 93.18);(-0.064414410, 1.599720000, -0.052663620);0,452569500;4,595844;4,589181;;;-0,3503343;1,475019;0,2752368
0,9888902;0,19399763543;0,000377509;(-0.350319100, 1.475156000, 0.275588300);(349.96, 299.70, 93.21);(-0.064465150, 1.599660000, -0.052676680);0,452738000;4,595537;4,588995;;;-0,3503191;1,475156;0,2755883
1,000001;0,19344690933;0,0005507261;(-0.350334100, 1.475377000, 0.276092600);(349.86, 299.77, 93.34);(-0.064433780, 1.599573000, -0.052669640);0,453043600;4,59507;4,588691;;;-0,3503341;1,475377;0,2760926
1,011112;0,19277433763;0,0006725717;(-0.350251900, 1.475417000, 0.276759000);(349.71, 299.85, 93.53);(-0.064472180, 1.599514000, -0.052729430);0,453467600;4,594569;4,588422;;;-0,3502519;1,475417;0,276759
1,022224;0,19229674823;0,0004775894;(-0.350105300, 1.475366000, 0.277210700);(349.61, 299.97, 93.72);(-0.064513130, 1.599520000, -0.052724300);0,453689500;4,594298;4,588331;;;-0,3501053;1,475366;0,2772107
1,033335;0,19187028653;0,0004264617;(-0.350135200, 1.475281000, 0.277627600);(349.54, 300.10, 93.56);(-0.064470590, 1.599478000, -0.052753150);0,454071100;4,593967;4,588113;;;-0,3501352;1,475281;0,2776276
1,044446;0,19137772883;0,0004925577;(-0.349897900, 1.475208000, 0.278052900);(349.59, 300.18, 93.47);(-0.064460780, 1.599548000, -0.052725140);0,454256500;4,593772;4,588116;;;-0,3498979;1,475208;0,2780529
1,055557;0,19100629833;0,0003714305;(-0.349959700, 1.475076000, 0.278394500);(349.63, 300.22, 93.52);(-0.064390670, 1.599508000, -0.052740630);0,454624700;4,593495;4,587917;;;-0,3499597;1,475076;0,2783945
1,066668;0,19050904513;0,0004972532;(-0.349770700, 1.474737000, 0.278705400);(349.72, 300.20, 93.49);(-0.064298940, 1.599459000, -0.052768110);0,454889600;4,593429;4,587984;;;-0,3497707;1,474737;0,2787054
1,077779;0,19017871013;0,000330335;(-0.349738000, 1.474670000, 0.279027300);(349.78, 300.19, 93.36);(-0.064288620, 1.599475000, -0.052714530);0,455093700;4,593204;4,587863;;;-0,349738;1,47467;0,2790273
1,08889;0,18990407343;0,0002746367;(-0.349659600, 1.474710000, 0.279287500);(349.82, 300.23, 93.21);(-0.064211860, 1.599480000, -0.052713100);0,455271800;4,593029;4,587793;;;-0,3496596;1,47471;0,2792875
1,100002;0,19025075613;0,0003466827;(-0.349328400, 1.474617000, 0.279243400);(349.81, 300.28, 93.15);(-0.064198820, 1.599501000, -0.052687820);0,455053000;4,593266;4,588113;;;-0,3493284;1,474617;0,2792434
1,111113;0,19008190563;0,0001688505;(-0.349219300, 1.474695000, 0.279346100);(349.77, 300.32, 93.16);(-0.064247560, 1.599623000, -0.052631680);0,455000200;4,593224;4,58814;;;-0,3492193;1,474695;0,2793461
1,122224;0,18993074583;0,0001511598;(-0.349149200, 1.474697000, 0.279480000);(349.69, 300.31, 93.27);(-0.064250070, 1.599666000, -0.052546320);0,455001300;4,593154;4,588133;;;-0,3491492;1,474697;0,27948
1,133335;0,19018199583;0,00025125;(-0.349049400, 1.474483000, 0.279564800);(349.66, 300.29, 93.30);(-0.064178450, 1.599690000, -0.052505610);0,455081400;4,593192;4,588214;;;-0,3490494;1,474483;0,2795648
1,144446;0,19061752333;0,0004355275;(-0.348721100, 1.474219000, 0.279674400);(349.73, 300.25, 93.17);(-0.064109730, 1.599681000, -0.052470390);0,455043500;4,593346;4,588486;;;-0,3487211;1,474219;0,2796744
1,155557;0,19027780393;0,0003397194;(-0.348636300, 1.474130000, 0.279991200);(349.80, 300.25, 93.14);(-0.064046350, 1.599679000, -0.052434150);0,455258800;4,593159;4,588416;;;-0,3486363;1,47413;0,2799912
1,166668;0,18974827893;0,000529525;(-0.348263300, 1.474042000, 0.280356600);(349.85, 300.28, 93.18);(-0.064002680, 1.599717000, -0.052452270);0,455367800;4,593089;4,588567;;;-0,3482633;1,474042;0,2803566
1,17778;0,18929424443;0,0004540345;(-0.348161800, 1.474025000, 0.280798800);(349.83, 300.32, 93.15);(-0.064002360, 1.599730000, -0.052417040);0,455610800;4,592793;4,588436;;;-0,3481618;1,474025;0,2807988
1,188891;0,18877297983;0,0005212646;(-0.347988000, 1.473785000, 0.281227600);(349.78, 300.41, 93.07);(-0.063951520, 1.599751000, -0.052431170);0,455930000;4,592601;4,588414;;;-0,347988;1,473785;0,2812276
