time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.658983000, 1.702244000, 4.199389000);(-0.961847800, 2.575602000, 4.796864000);0,2555556;0,4444444

0,5555557;1,546916226;0,04945002;(-1.299785000, 2.287600000, 4.679430000);(-0.033313250, 1.598030000, -0.036580380);1,555795;0,4592798;;;-1,299785;2,2876;4,67943
0,5666668;1,592775536;0,04585931;(-1.269328000, 2.320239000, 4.689923000);(-0.033022190, 1.598331000, -0.036518270);1,598025;0,413752;;;-1,269328;2,320239;4,689923
0,577778;1,641986606;0,04921107;(-1.231996000, 2.349545000, 4.702930000);(-0.032826030, 1.598489000, -0.036520660);1,645857;0,3645617;;;-1,231996;2,349545;4,70293
0,5888891;1,681029216;0,03904261;(-1.198955000, 2.366791000, 4.714559000);(-0.032531050, 1.598653000, -0.036422070);1,684845;0,3264907;;;-1,198955;2,366791;4,714559
0,6000003;1,720300516;0,0392713;(-1.163767000, 2.378981000, 4.727026000);(-0.032300520, 1.598748000, -0.036441500);1,723962;0,2903594;;;-1,163767;2,378981;4,727026
0,6111114;1,751431946;0,03113143;(-1.135035000, 2.385227000, 4.737256000);(-0.032089140, 1.598884000, -0.036472140);1,754475;0,2641777;;;-1,135035;2,385227;4,737256
0,6222225;1,779863146;0,0284312;(-1.109773000, 2.394724000, 4.746198000);(-0.032385280, 1.599245000, -0.036482750);1,782857;0,2390941;;;-1,109773;2,394724;4,746198
0,6333337;1,807602546;0,0277394;(-1.086182000, 2.406721000, 4.754504000);(-0.032168690, 1.599372000, -0.036492640);1,810565;0,2139489;;;-1,086182;2,406721;4,754504
0,6444448;1,835699416;0,02809687;(-1.060963000, 2.415299000, 4.763442000);(-0.032151040, 1.599666000, -0.036616260);1,838551;0,191411;;;-1,060963;2,415299;4,763442
0,655556;1,864682716;0,0289833;(-1.035001000, 2.424320000, 4.772640000);(-0.031660270, 1.599711000, -0.036789180);1,867439;0,1697783;;;-1,035001;2,42432;4,77264
0,6666671;1,888483586;0,02380087;(-1.014387000, 2.433735000, 4.779913000);(-0.031323400, 1.599821000, -0.036899030);1,891239;0,1522299;;;-1,014387;2,433735;4,779913
0,6777782;1,905842316;0,01735873;(-0.999383400, 2.440678000, 4.785206000);(-0.031281450, 1.600028000, -0.036787800);1,908595;0,1405325;;;-0,9993834;2,440678;4,785206
0,6888894;1,896611011;0,009231305;(-1.002849000, 2.432197000, 4.784076000);(-0.031043310, 1.599932000, -0.036907970);1,901965;0,1496988;;;-1,002849;2,432197;4,784076
0,7000005;1,905468104;0,008857093;(-0.996312800, 2.426731000, 4.786496000);(-0.030516160, 1.599687000, -0.037071520);1,906318;0,1531597;;;-0,9963128;2,426731;4,786496
0,7111117;1,913648303;0,008180199;(-0.988900800, 2.424554000, 4.789186000);(-0.030311500, 1.599667000, -0.037157590);1,91279;0,1536441;;;-0,9889008;2,424554;4,789186
0,7222228;1,926281243;0,01263294;(-0.978162200, 2.430029000, 4.792967000);(-0.030137580, 1.599641000, -0.037242230);1,9254;0,1465365;;;-0,9781622;2,430029;4,792967
0,7333339;1,944754283;0,01847304;(-0.964439800, 2.441438000, 4.797740000);(-0.029965930, 1.599651000, -0.037325320);1,943169;0,134192;;;-0,9644398;2,441438;4,79774
0,7444451;1,975701473;0,03094719;(-0.951013000, 2.468964000, 4.802189000);(-0.029764880, 1.599710000, -0.037362150);1,966822;0,1073199;;;-0,951013;2,468964;4,802189
0,7555562;2,010775063;0,03507359;(-0.933263100, 2.498619000, 4.808161000);(-0.029582390, 1.599788000, -0.037433200);1,995727;0,08289249;;;-0,9332631;2,498619;4,808161
0,7666674;2,037087043;0,02631198;(-0.913670900, 2.514806000, 4.814977000);(-0.029399600, 1.599839000, -0.037476240);2,021217;0,07965736;;;-0,9136709;2,514806;4,814977
0,7777785;2,056332923;0,01924588;(-0.896304600, 2.520362000, 4.821136000);(-0.029211900, 1.599898000, -0.037424140);2,040324;0,08908723;;;-0,8963046;2,520362;4,821136
0,7888896;2,068671853;0,01233893;(-0.884707800, 2.521085000, 4.825289000);(-0.029022160, 1.599886000, -0.037431060);2,051902;0,09864444;;;-0,8847078;2,521085;4,825289
0,8000008;2,059972215;0,008699638;(-0.886102300, 2.512506000, 4.824904000);(-0.028857280, 1.599892000, -0.037481360);2,047169;0,1024928;;;-0,8861023;2,512506;4,824904
0,8111119;2,049704715;0,0102675;(-0.891972800, 2.504323000, 4.822907000);(-0.028677430, 1.599876000, -0.037495250);2,038242;0,1031579;;;-0,8919728;2,504323;4,822907
0,8222231;2,035253075;0,01445164;(-0.899460100, 2.492222000, 4.820382000);(-0.028576550, 1.599725000, -0.037352860);2,026233;0,1067593;;;-0,8994601;2,492222;4,820382
0,8333342;2,037845865;0,00259279;(-0.898282000, 2.489958000, 4.820836000);(-0.028396350, 1.599541000, -0.037370980);2,026513;0,1093173;;;-0,898282;2,489958;4,820836
0,8444453;2,040836634;0,002990769;(-0.896057100, 2.488136000, 4.821659000);(-0.028301600, 1.599327000, -0.037413770);2,027992;0,1122207;;;-0,8960571;2,488136;4,821659
0,8555565;2,042559964;0,00172333;(-0.896388900, 2.489821000, 4.821517000);(-0.028116810, 1.599319000, -0.037589960);2,028314;0,1106842;;;-0,8963889;2,489821;4,821517
0,8666676;2,043328091;0,000768127;(-0.896634300, 2.490543000, 4.821419000);(-0.027914700, 1.599373000, -0.037534530);2,028351;0,1099585;;;-0,8966343;2,490543;4,821419
0,8777788;2,0430633187;0,0002647723;(-0.896881300, 2.490578000, 4.821330000);(-0.027678410, 1.599420000, -0.037505680);2,028123;0,1097653;;;-0,8968813;2,490578;4,82133
0,8888899;2,0489443357;0,005881017;(-0.892241200, 2.493806000, 4.822952000);(-0.027530810, 1.599365000, -0.037446440);2,033907;0,1105271;;;-0,8922412;2,493806;4,822952
0,900001;2,0473407427;0,001603593;(-0.893332500, 2.494909000, 4.822546000);(-0.027404170, 1.599306000, -0.037355720);2,033264;0,1089281;;;-0,8933325;2,494909;4,822546
0,9111122;2,0593213927;0,01198065;(-0.895645100, 2.506623000, 4.821558000);(-0.027290840, 1.599305000, -0.037250340);2,035554;0,09874607;;;-0,8956451;2,506623;4,821558
0,9222233;2,0736955327;0,01437414;(-0.896329400, 2.520974000, 4.821119000);(-0.027616340, 1.599407000, -0.036753110);2,040543;0,08868618;;;-0,8963294;2,520974;4,821119
0,9333345;2,0821501787;0,008454646;(-0.894996300, 2.529315000, 4.821486000);(-0.027284700, 1.599384000, -0.036842220);2,045165;0,08495817;;;-0,8949963;2,529315;4,821486
0,9444456;2,0866273807;0,004477202;(-0.893062800, 2.533302000, 4.822126000);(-0.027187880, 1.599388000, -0.036701970);2,048641;0,08461017;;;-0,8930628;2,533302;4,822126
0,9555568;2,0913878917;0,004760511;(-0.888793100, 2.534765000, 4.823639000);(-0.027134430, 1.599470000, -0.036529950);2,053376;0,08787236;;;-0,8887931;2,534765;4,823639
0,9666679;2,0869502627;0,004437629;(-0.889549000, 2.530398000, 4.823426000);(-0.026989780, 1.599466000, -0.036376770);2,050892;0,08930914;;;-0,889549;2,530398;4,823426
0,977779;2,0802126367;0,006737626;(-0.895683800, 2.528662000, 4.821247000);(-0.026732240, 1.599389000, -0.036419450);2,044235;0,08470881;;;-0,8956838;2,528662;4,821247
0,9888902;2,0577864767;0,02242616;(-0.916197100, 2.523280000, 4.813956000);(-0.026557970, 1.599269000, -0.036283790);2,022151;0,07151061;;;-0,9161971;2,52328;4,813956
1,000001;2,0443089367;0,01347754;(-0.928751300, 2.521288000, 4.809476000);(-0.026536860, 1.599334000, -0.036153610);2,009164;0,06484179;;;-0,9287513;2,521288;4,809476
1,011112;2,0311916567;0,01311728;(-0.940839900, 2.518565000, 4.805173000);(-0.026443860, 1.599272000, -0.036024570);1,996339;0,06134796;;;-0,9408399;2,518565;4,805173
1,022224;2,0269545527;0,004237104;(-0.944424100, 2.516690000, 4.803912000);(-0.026358570, 1.599134000, -0.035819350);1,992105;0,06183755;;;-0,9444241;2,51669;4,803912
1,033335;2,0369797427;0,01002519;(-0.936493000, 2.522160000, 4.806684000);(-0.026248550, 1.599093000, -0.035654600);2,002009;0,05996192;;;-0,936493;2,52216;4,806684
1,044446;2,0528051527;0,01582541;(-0.925706000, 2.533123000, 4.810410000);(-0.026170430, 1.599110000, -0.035488900);2,016917;0,05739514;;;-0,925706;2,533123;4,81041
1,055557;2,0645427227;0,01173757;(-0.921381000, 2.543944000, 4.811817000);(-0.026012280, 1.599012000, -0.035388050);2,025534;0,05351086;;;-0,921381;2,543944;4,811817
1,066668;2,0734556097;0,008912887;(-0.920230300, 2.552777000, 4.812111000);(-0.025974580, 1.598985000, -0.035286720);2,030294;0,04985444;;;-0,9202303;2,552777;4,812111
1,077779;2,0793465757;0,005890966;(-0.920832400, 2.558630000, 4.811816000);(-0.025795320, 1.598912000, -0.035170500);2,03215;0,04683897;;;-0,9208324;2,55863;4,811816
1,08889;2,0738851917;0,005461384;(-0.925925300, 2.559344000, 4.809978000);(-0.025716490, 1.598843000, -0.035104220);2,027542;0,04155394;;;-0,9259253;2,559344;4,809978
1,100002;2,0613740317;0,01251116;(-0.936808700, 2.554515000, 4.806136000);(-0.025916150, 1.598876000, -0.034772400);2,015041;0,03402361;;;-0,9368087;2,554515;4,806136
1,111113;2,0465197717;0,01485426;(-0.950534600, 2.551625000, 4.801248000);(-0.026040830, 1.598957000, -0.034571710);2,000619;0,02687194;;;-0,9505346;2,551625;4,801248
1,122224;2,0333691717;0,0131506;(-0.962559200, 2.554685000, 4.796890000);(-0.025952930, 1.598908000, -0.034400340);1,990356;0,02092929;;;-0,9625592;2,554685;4,79689
1,133335;2,0224456517;0,01092352;(-0.972637900, 2.556793000, 4.793243000);(-0.025940840, 1.598875000, -0.034238280);1,981584;0,02198467;;;-0,9726379;2,556793;4,793243
1,144446;2,0163998447;0,006045807;(-0.976812400, 2.560881000, 4.791690000);(-0.025949560, 1.598750000, -0.034085630);1,979337;0,0216199;;;-0,9768124;2,560881;4,79169
1,155557;2,0210765947;0,00467675;(-0.976375600, 2.565536000, 4.791784000);(-0.025929160, 1.598863000, -0.033776460);1,98176;0,01838974;;;-0,9763756;2,565536;4,791784
1,166668;2,0439006847;0,02282409;(-0.955540900, 2.571198000, 4.799187000);(-0.025880540, 1.598840000, -0.033503830);2,004134;0,008035786;;;-0,9555409;2,571198;4,799187
1,17778;2,0657825747;0,02188189;(-0.936448900, 2.579496000, 4.805929000);(-0.025724300, 1.598783000, -0.033379550);2,025978;0,02724773;;;-0,9364489;2,579496;4,805929
1,188891;2,0782439447;0,01246137;(-0.927218100, 2.587228000, 4.809138000);(-0.025666740, 1.598813000, -0.033176300);2,038136;0,03853597;;;-0,9272181;2,587228;4,809138
1,200002;2,0853840907;0,007140146;(-0.922957500, 2.592769000, 4.810594000);(-0.025622780, 1.598818000, -0.033185480);2,0446;0,04467282;;;-0,9229575;2,592769;4,810594
1,211113;2,0893626647;0,003978574;(-0.922279800, 2.596685000, 4.810784000);(-0.025741320, 1.598777000, -0.032821360);2,046941;0,04694556;;;-0,9222798;2,596685;4,810784
1,222224;2,0912415457;0,001878881;(-0.921453600, 2.598350000, 4.811058000);(-0.025704030, 1.598610000, -0.032705610);2,048451;0,04848331;;;-0,9214536;2,59835;4,811058
1,233335;2,0837967777;0,007444768;(-0.926994000, 2.593766000, 4.809131000);(-0.025541480, 1.598545000, -0.032828510);2,041172;0,04117268;;;-0,926994;2,593766;4,809131
1,244446;2,0707880177;0,01300876;(-0.936947200, 2.586143000, 4.805661000);(-0.025521900, 1.598393000, -0.032759730);2,028361;0,02843442;;;-0,9369472;2,586143;4,805661
1,255558;2,0524827777;0,01830524;(-0.949319100, 2.573344000, 4.801392000);(-0.025277990, 1.598298000, -0.032817130);2,011013;0,01351182;;;-0,9493191;2,573344;4,801392
1,266669;2,0443539837;0,008128794;(-0.954520100, 2.567358000, 4.799605000);(-0.025255420, 1.598346000, -0.032678780);2,003466;0,01136564;;;-0,9545201;2,567358;4,799605
