time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.961847800, 2.575602000, 4.796864000);(0.901079500, 3.269870000, 4.578928000)

0,2111111;-0,0029851818;0,0006418697;(-0.028585830, 1.515213000, 0.526652300);(346.74, 347.94, 79.52);(-0.024778000, 1.598808000, -0.030644360);0,563544400;4,497789;4,512653;;;-0,02858583;1,515213;0,5266523
0,2222222;-0,0037040378;0,000718856;(-0.027965070, 1.515306000, 0.527002600);(346.76, 348.06, 79.41);(-0.024717000, 1.599012000, -0.030570450);0,563830600;4,497564;4,512175;;;-0,02796507;1,515306;0,5270026
0,2333333;-0,0051533078;0,00144927;(-0.026669030, 1.515574000, 0.527593300);(346.75, 348.18, 79.30);(-0.024622730, 1.599263000, -0.030485630);0,564322700;4,49721;4,511273;;;-0,02666903;1,515574;0,5275933
0,2444444;-0,0064837168;0,001330409;(-0.025518140, 1.516043000, 0.528068500);(346.62, 348.52, 79.19);(-0.024500110, 1.599589000, -0.030363620);0,564648200;4,496887;4,510427;;;-0,02551814;1,516043;0,5280685
0,2555556;-0,0084089778;0,001925261;(-0.023752690, 1.516716000, 0.528438400);(346.50, 348.83, 79.18);(-0.024415800, 1.599962000, -0.030188020);0,564795500;4,496746;4,509471;;;-0,02375269;1,516716;0,5284384
0,2666667;-0,0105124708;0,002103493;(-0.021974790, 1.517673000, 0.529028100);(346.34, 349.24, 79.21);(-0.024400540, 1.600388000, -0.029964390);0,565084300;4,496332;4,508205;;;-0,02197479;1,517673;0,5290281
0,2777778;-0,0125485148;0,002036044;(-0.020284700, 1.518665000, 0.529580700);(346.17, 349.55, 79.23);(-0.024110580, 1.600742000, -0.029836710);0,565419400;4,495928;4,506978;;;-0,0202847;1,518665;0,5295807
0,2888889;-0,0151797148;0,0026312;(-0.018166770, 1.520118000, 0.530152400);(345.96, 349.80, 79.39);(-0.023645380, 1.601173000, -0.029929340);0,565943200;4,495488;4,505467;;;-0,01816677;1,520118;0,5301524
0,3;-0,0179072708;0,002727556;(-0.016003180, 1.521603000, 0.530895100);(345.69, 349.96, 79.70);(-0.023343390, 1.601665000, -0.029873310);0,566502400;4,494889;4,503782;;;-0,01600318;1,521603;0,5308951
0,3111111;-0,0213340628;0,003426792;(-0.013198740, 1.523501000, 0.531420700);(345.45, 350.13, 80.04);(-0.022937910, 1.602178000, -0.029725020);0,566718200;4,494536;4,502003;;;-0,01319874;1,523501;0,5314207
0,3222222;-0,0253327208;0,003998658;(-0.009953261, 1.525735000, 0.532102600);(345.25, 350.34, 80.18);(-0.022542140, 1.602724000, -0.029671490);0,567164800;4,494053;4,499865;;;-0,009953261;1,525735;0,5321026
0,3333333;-0,0291722908;0,00383957;(-0.006809742, 1.527795000, 0.532887000);(345.06, 350.61, 80.13);(-0.022203660, 1.603107000, -0.029595730);0,567710900;4,493495;4,497726;;;-0,006809742;1,527795;0,532887
0,3444445;-0,0339831708;0,00481088;(-0.002886012, 1.530434000, 0.533772600);(344.89, 350.90, 80.12);(-0.021819730, 1.603620000, -0.029552280);0,568374500;4,492876;4,495117;;;-0,002886012;1,530434;0,5337726
0,3555556;-0,0391190128;0,005135842;(0.001416981, 1.533059000, 0.534758400);(344.73, 351.25, 79.99);(-0.021373160, 1.604192000, -0.029547630);0,569228100;4,492251;4,492351;;;0,001416981;1,533059;0,5347584
0,3666667;-0,0447722658;0,005653253;(0.006160446, 1.535978000, 0.535726800);(344.64, 351.64, 79.66);(-0.020922800, 1.604710000, -0.029488680);0,570022900;4,491675;4,489403;;;0,006160446;1,535978;0,5357268
0,3777778;-0,0504899628;0,005717697;(0.011006040, 1.538852000, 0.536702600);(344.47, 352.13, 79.58);(-0.020475070, 1.605199000, -0.029424850);0,570870600;4,491132;4,486451;;;0,01100604;1,538852;0,5367026
0,3888889;-0,0570486908;0,006558728;(0.016594070, 1.542140000, 0.537692800);(344.26, 352.63, 79.67);(-0.020011340, 1.605683000, -0.029580650);0,571993700;4,490649;4,483185;;;0,01659407;1,54214;0,5376928
0,4;-0,0636565378;0,006607847;(0.022313340, 1.545349000, 0.538504700);(343.93, 353.21, 79.72);(-0.019556920, 1.606141000, -0.029529280);0,572810100;4,490392;4,480093;;;0,02231334;1,545349;0,5385047
0,4111111;-0,0705589258;0,006902388;(0.028358640, 1.548440000, 0.539745100);(343.59, 353.78, 79.85);(-0.019199480, 1.606513000, -0.029430750);0,574103900;4,489837;4,476602;;;0,02835864;1,54844;0,5397451
0,4222222;-0,0779027538;0,007343828;(0.034914760, 1.551586000, 0.540770900);(343.31, 354.35, 80.18);(-0.018815760, 1.606984000, -0.029353200);0,575323600;4,489596;4,473193;;;0,03491476;1,551586;0,5407709
0,4333333;-0,0702775578;0,007625196;(0.041761430, 1.554867000, 0.541482000);(343.14, 354.94, 80.38);(-0.018600770, 1.607391000, -0.029272260);0,576335700;4,4897;4,469971;;;0,04176143;1,554867;0,541482
0,4444444;-0,0775407918;0,007263234;(0.048232670, 1.558038000, 0.542389800);(343.01, 355.64, 80.28);(-0.018250460, 1.607844000, -0.029177970);0,577572800;4,489572;4,466695;;;0,04823267;1,558038;0,5423898
0,4555556;-0,0691734998;0,008367292;(0.055746230, 1.561614000, 0.543266800);(342.90, 356.31, 80.08);(-0.017941260, 1.608249000, -0.029061800);0,578934100;4,489628;4,463103;;;0,05574623;1,561614;0,5432668
0,4666667;-0,0613379458;0,007835554;(0.062667170, 1.565212000, 0.544005600);(342.91, 357.08, 79.86);(-0.017611850, 1.608691000, -0.029000050);0,580233200;4,48969;4,459753;;;0,06266717;1,565212;0,5440056
0,4777778;-0,0530316608;0,008306285;(0.069954470, 1.569112000, 0.544833700);(342.77, 357.84, 79.64);(-0.017337300, 1.609089000, -0.028893650);0,581705400;4,489699;4,45615;;;0,06995447;1,569112;0,5448337
0,4888889;-0,0445894028;0,008442258;(0.077377460, 1.573105000, 0.545302700);(342.52, 358.65, 79.30);(-0.016976210, 1.609424000, -0.028670910);0,582809900;4,490074;4,452823;;;0,07737746;1,573105;0,5453027
0,5;-0,0360751208;0,008514282;(0.084907960, 1.577077000, 0.545421200);(342.11, 359.55, 79.02);(-0.016663240, 1.609768000, -0.028528390);0,583783900;4,490826;4,449816;;;0,08490796;1,577077;0,5454212
0,5111111;-0,0278699388;0,008205182;(0.092146110, 1.580939000, 0.545548100);(341.66, 0.42, 79.02);(-0.016379440, 1.609994000, -0.028424320);0,584864400;4,491542;4,446911;;;0,09214611;1,580939;0,5455481
0,5222223;-0,0198159148;0,008054024;(0.099337190, 1.584565000, 0.545626800);(341.24, 1.25, 78.99);(-0.016078370, 1.610279000, -0.028283480);0,585964900;4,492359;4,444161;;;0,09933719;1,584565;0,5456268
0,5333334;-0,0123854448;0,00743047;(0.105891700, 1.588052000, 0.545319400);(340.87, 2.01, 78.86);(-0.015785310, 1.610554000, -0.028120280);0,586638500;4,493434;4,44194;;;0,1058917;1,588052;0,5453194
0,5444446;-0,0047158448;0,0076696;(0.112783700, 1.591416000, 0.545260400);(340.54, 2.66, 78.72);(-0.015476920, 1.610781000, -0.028003340);0,587755900;4,494395;4,439493;;;0,1127837;1,591416;0,5452604
0,5555557;0,0025954712;0,007311316;(0.119126900, 1.595050000, 0.545375200);(340.31, 3.32, 78.53);(-0.015174290, 1.610978000, -0.027818560);0,588932600;4,495013;4,436893;;;0,1191269;1,59505;0,5453752
0,5666668;0,0092666112;0,00667114;(0.125072100, 1.598035000, 0.544872300);(340.17, 3.95, 78.31);(-0.014896770, 1.611162000, -0.027776130);0,589652300;4,496273;4,435181;;;0,1250721;1,598035;0,5448723
0,577778;0,0162841352;0,007017524;(0.131198800, 1.601397000, 0.544234800);(339.98, 4.51, 77.97);(-0.014619410, 1.611385000, -0.027720690);0,590335200;4,497631;4,433427;;;0,1311988;1,601397;0,5442348
0,5888891;0,0224427932;0,006158658;(0.136744300, 1.603977000, 0.543516300);(339.80, 5.10, 77.74);(-0.014309490, 1.611537000, -0.027830600);0,591025900;4,499103;4,43215;;;0,1367443;1,603977;0,5435163
0,6000003;0,0279812842;0,005538491;(0.141629900, 1.606442000, 0.542660800);(339.65, 5.61, 77.65);(-0.014011790, 1.611730000, -0.027761880);0,591298800;4,500576;4,431164;;;0,1416299;1,606442;0,5426608
0,6111114;0,0338720842;0,0058908;(0.146763100, 1.609220000, 0.541863300);(339.49, 6.05, 77.47);(-0.013591890, 1.611822000, -0.027689520);0,591701700;4,501993;4,429971;;;0,1467631;1,60922;0,5418633
0,6222225;0,0388109072;0,004938823;(0.151097600, 1.611420000, 0.540991000);(339.33, 6.54, 77.45);(-0.013301720, 1.612006000, -0.027672470);0,591950700;4,503416;4,429206;;;0,1510976;1,61142;0,540991
0,6333337;0,0432689472;0,00445804;(0.154899000, 1.613624000, 0.540239100);(339.15, 6.93, 77.51);(-0.013026240, 1.612174000, -0.027619130);0,592168900;4,504596;4,428425;;;0,154899;1,613624;0,5402391
0,6444448;0,0476151612;0,004346214;(0.158719300, 1.615543000, 0.539455100);(338.88, 7.27, 77.49);(-0.012744890, 1.612306000, -0.027638140);0,592456900;4,505876;4,427781;;;0,1587193;1,615543;0,5394551
0,655556;0,0513350312;0,00371987;(0.161891400, 1.617235000, 0.538500300);(338.67, 7.58, 77.47);(-0.012479150, 1.612322000, -0.027593800);0,592361200;4,507207;4,427489;;;0,1618914;1,617235;0,5385003
0,6666671;0,0549003862;0,003565355;(0.165051800, 1.618669000, 0.537684000);(338.53, 7.79, 77.59);(-0.012180780, 1.612426000, -0.027628250);0,592476400;4,508463;4,427173;;;0,1650518;1,618669;0,537684
0,6777782;0,0571985752;0,002298189;(0.167125100, 1.619381000, 0.536994000);(338.42, 8.02, 77.69);(-0.011909460, 1.612614000, -0.027596300);0,592335500;4,509482;4,427193;;;0,1671251;1,619381;0,536994
0,6888894;0,0598470852;0,00264851;(0.169530000, 1.620260000, 0.536316800);(338.38, 8.15, 77.73);(-0.011598250, 1.612793000, -0.027708470);0,592442200;4,510539;4,427085;;;0,16953;1,62026;0,5363168
0,7000005;0,0616302442;0,001783159;(0.171210800, 1.620563000, 0.535804000);(338.33, 8.33, 77.81);(-0.011302670, 1.612910000, -0.027747810);0,592419100;4,511381;4,427164;;;0,1712108;1,620563;0,535804
0,7111117;0,0631453762;0,001515132;(0.172646700, 1.620519000, 0.535322300);(338.36, 8.38, 77.94);(-0.010978580, 1.612895000, -0.027867560);0,592418100;4,512206;4,427383;;;0,1726467;1,620519;0,5353223
0,7222228;0,0648079782;0,001662602;(0.174250900, 1.620672000, 0.534913100);(338.41, 8.39, 78.09);(-0.010675140, 1.612946000, -0.027929730);0,592494200;4,512963;4,427436;;;0,1742509;1,620672;0,5349131
0,7333339;0,0659695432;0,001161565;(0.175279300, 1.620300000, 0.534521300);(338.44, 8.42, 78.24);(-0.010321320, 1.612900000, -0.028014600);0,592409500;4,51367;4,427764;;;0,1752793;1,6203;0,5345213
0,7444451;0,0678079152;0,001838372;(0.176825200, 1.620332000, 0.533527000);(338.52, 8.43, 78.36);(-0.010009110, 1.612823000, -0.028127020);0,591961700;4,514993;4,428407;;;0,1768252;1,620332;0,533527
0,7555562;0,0689327102;0,001124795;(0.177890900, 1.619973000, 0.533543600);(338.54, 8.53, 78.42);(-0.009667400, 1.612806000, -0.028128810);0,592203800;4,515322;4,428352;;;0,1778909;1,619973;0,5335436
0,7666674;0,0700025212;0,001069811;(0.178791300, 1.619431000, 0.533341000);(338.57, 8.65, 78.46);(-0.009425838, 1.612769000, -0.028227630);0,592308500;4,515855;4,428592;;;0,1787913;1,619431;0,533341
0,7777785;0,0711270022;0,001124481;(0.179729900, 1.618812000, 0.533332800);(338.64, 8.78, 78.58);(-0.009285707, 1.612802000, -0.028237350);0,592557300;4,516231;4,428677;;;0,1797299;1,618812;0,5333328
0,7888896;0,0722295442;0,001102542;(0.180694100, 1.618290000, 0.533220100);(338.74, 8.88, 78.75);(-0.009132911, 1.612833000, -0.028343620);0,592805100;4,516693;4,428818;;;0,1806941;1,61829;0,5332201
0,8000008;0,0732789322;0,001049388;(0.181650400, 1.617867000, 0.533128300);(338.83, 9.00, 78.67);(-0.009190146, 1.612719000, -0.028385340);0,593080200;4,51711;4,428904;;;0,1816504;1,617867;0,5331283
0,8111119;0,0744677352;0,001188803;(0.182123100, 1.616943000, 0.532549500);(338.87, 9.14, 78.56);(-0.009098414, 1.612561000, -0.028644740);0,592894400;4,517972;4,429701;;;0,1821231;1,616943;0,5325495
0,8222231;0,0753449691;0,0008772339;(0.182875700, 1.616492000, 0.532564200);(338.88, 9.25, 78.49);(-0.009057168, 1.612588000, -0.028698330);0,593185500;4,518245;4,429733;;;0,1828757;1,616492;0,5325642
0,8333342;0,0763050478;0,0009600787;(0.183578800, 1.615839000, 0.532550700);(338.87, 9.34, 78.66);(-0.009046931, 1.612650000, -0.028830000);0,593517500;4,518574;4,429875;;;0,1835788;1,615839;0,5325507
0,8444453;0,0771689004;0,0008638526;(0.184413700, 1.615640000, 0.532649600);(338.83, 9.41, 78.77);(-0.009027589, 1.612707000, -0.028984550);0,594021100;4,518735;4,429724;;;0,1844137;1,61564;0,5326496
0,8555565;0,0780469732;0,0008780728;(0.185197700, 1.615245000, 0.532662800);(338.76, 9.50, 78.82);(-0.008970071, 1.612750000, -0.029053690);0,594333900;4,519005;4,429733;;;0,1851977;1,615245;0,5326628
0,8666676;0,0788275907;0,0007806175;(0.185970900, 1.615138000, 0.532664300);(338.74, 9.60, 78.84);(-0.008954946, 1.612820000, -0.029074730);0,594602500;4,519223;4,429647;;;0,1859709;1,615138;0,5326643
0,8777788;0,0782901656;0,0005374251;(0.186426500, 1.614943000, 0.532872700);(338.75, 9.69, 78.70);(-0.008922208, 1.612837000, -0.029123190);0,594983100;4,519184;4,429456;;;0,1864265;1,614943;0,5328727
0,8888899;0,0789825056;0,00069234;(0.187099100, 1.614782000, 0.532840300);(338.79, 9.73, 78.48);(-0.008814726, 1.612629000, -0.028947890);0,594972900;4,51942;4,429437;;;0,1870991;1,614782;0,5328403
0,900001;0,0796977273;0,0007152217;(0.187796700, 1.614625000, 0.532835200);(338.82, 9.78, 78.34);(-0.008798826, 1.612766000, -0.028882330);0,595130100;4,519635;4,429388;;;0,1877967;1,614625;0,5328352
0,9111122;0,0804483743;0,000750647;(0.188460000, 1.614355000, 0.533060000);(338.86, 9.80, 78.41);(-0.008769054, 1.612753000, -0.028896870);0,595564700;4,519649;4,429177;;;0,18846;1,614355;0,53306
0,9222233;0,0813331975;0,0008848232;(0.189326700, 1.614198000, 0.533146100);(338.88, 9.87, 78.43);(-0.008765090, 1.612823000, -0.028856760);0,595893900;4,519822;4,429017;;;0,1893267;1,614198;0,5331461
0,9333345;0,0804855871;0,0008476104;(0.190105700, 1.614132000, 0.533473400);(338.91, 9.98, 78.32);(-0.008773390, 1.612954000, -0.028792980);0,596404000;4,519726;4,428618;;;0,1901057;1,614132;0,5334734
0,9444456;0,0796912500;0,0007943371;(0.190860500, 1.614049000, 0.533706500);(338.93, 10.15, 78.24);(-0.008742500, 1.613019000, -0.028666920);0,596746400;4,519716;4,428315;;;0,1908605;1,614049;0,5337065
0,9555568;0,0803888870;0,000697637;(0.191553400, 1.614068000, 0.533785100);(338.92, 10.31, 78.33);(-0.008711863, 1.613040000, -0.028460270);0,596847700;4,519814;4,428125;;;0,1915534;1,614068;0,5337851
0,9666679;0,0809818369;0,0005929499;(0.192141200, 1.614093000, 0.533859400);(338.88, 10.38, 78.40);(-0.008637462, 1.613024000, -0.028286760);0,596926700;4,519889;4,427954;;;0,1921412;1,614093;0,5338594
0,977779;0,0812691344;0,0002872975;(0.192424400, 1.614139000, 0.533875200);(338.82, 10.42, 78.42);(-0.008523051, 1.613047000, -0.028160520);0,596879600;4,519937;4,427877;;;0,1924244;1,614139;0,5338752
0,9888902;0,0815873127;0,0003181783;(0.192742000, 1.614154000, 0.533864500);(338.78, 10.39, 78.37);(-0.008422751, 1.613004000, -0.028064250);0,596852200;4,520025;4,42783;;;0,192742;1,614154;0,5338645
1,000001;0,0818151320;0,0002278193;(0.192965700, 1.614137000, 0.533824400);(338.76, 10.37, 78.34);(-0.008426625, 1.612930000, -0.027948560);0,596782400;4,520123;4,427837;;;0,1929657;1,614137;0,5338244
1,011112;0,0819856357;0,0001705037;(0.193122000, 1.614070000, 0.533836700);(338.74, 10.33, 78.34);(-0.008379433, 1.613001000, -0.027831260);0,596720000;4,520166;4,427826;;;0,193122;1,61407;0,5338367
1,022224;0,0822138413;0,0002282056;(0.193320100, 1.613962000, 0.533871700);(338.74, 10.24, 78.50);(-0.008307565, 1.612994000, -0.027733570);0,596703600;4,520206;4,427803;;;0,1933201;1,613962;0,5338717
1,033335;0,0818287124;0,0003851289;(0.193657900, 1.613831000, 0.534001900);(338.76, 10.13, 78.72);(-0.008179743, 1.613064000, -0.027509510);0,596685900;4,520198;4,427679;;;0,1936579;1,613831;0,5340019
1,044446;0,0821699055;0,0003411931;(0.193997400, 1.613807000, 0.534026600);(338.79, 10.07, 78.80);(-0.008111972, 1.613094000, -0.027392150);0,596690700;4,520267;4,427611;;;0,1939974;1,613807;0,5340266
1,055557;0,0824739377;0,0003040322;(0.194297500, 1.613813000, 0.533978300);(338.83, 10.06, 78.69);(-0.008056033, 1.613088000, -0.027283670);0,596625900;4,520388;4,427605;;;0,1942975;1,613813;0,5339783
1,066668;0,0831190289;0,0006450912;(0.194894000, 1.614019000, 0.533844800);(338.84, 10.09, 78.63);(-0.008049283, 1.613223000, -0.027109690);0,596537100;4,520622;4,427555;;;0,194894;1,614019;0,5338448
1,077779;0,0836431328;0,0005241039;(0.195384800, 1.614199000, 0.533810400);(338.81, 10.21, 78.53);(-0.007970173, 1.613203000, -0.026988450);0,596531300;4,520742;4,427441;;;0,1953848;1,614199;0,5338104
1,08889;0,0840531691;0,0004100363;(0.195772300, 1.614331000, 0.533785600);(338.74, 10.31, 78.54);(-0.007904474, 1.613107000, -0.026706220);0,596352900;4,520837;4,427352;;;0,1957723;1,614331;0,5337856
1,100002;0,0843208204;0,0002676513;(0.195995900, 1.614436000, 0.533682700);(338.67, 10.36, 78.54);(-0.007815737, 1.613064000, -0.026579500);0,596183500;4,520968;4,427371;;;0,1959959;1,614436;0,5336827
1,111113;0,0841623223;0,0001584981;(0.195984100, 1.614592000, 0.533657600);(338.58, 10.35, 78.55);(-0.007709030, 1.613039000, -0.026459400);0,596007000;4,520956;4,427338;;;0,1959841;1,614592;0,5336576
1,122224;0,0844097468;0,0002474245;(0.196230100, 1.614588000, 0.533631500);(338.56, 10.24, 78.74);(-0.007584739, 1.613031000, -0.026334230);0,595906500;4,521045;4,427324;;;0,1962301;1,614588;0,5336315
1,133335;0,0840923202;0,0003174266;(0.196357800, 1.614392000, 0.533845500);(338.58, 10.17, 78.76);(-0.007436354, 1.613008000, -0.026208640);0,595982100;4,520917;4,427182;;;0,1963578;1,614392;0,5338455
1,144446;0,0844046005;0,0003122803;(0.196663300, 1.614361000, 0.533789000);(338.70, 10.15, 78.56);(-0.007299397, 1.612995000, -0.026063390);0,595850200;4,521055;4,427196;;;0,1966633;1,614361;0,533789
1,155557;0,0848225697;0,0004179692;(0.197033100, 1.614415000, 0.533602000);(338.73, 10.20, 78.45);(-0.007211450, 1.613003000, -0.025957290);0,595671400;4,521315;4,427288;;;0,1970331;1,614415;0,533602
1,166668;0,0852689993;0,0004464296;(0.197436100, 1.614492000, 0.533425900);(338.70, 10.28, 78.39);(-0.007069919, 1.612966000, -0.025833790);0,595480000;4,521568;4,427356;;;0,1974361;1,614492;0,5334259
1,17778;0,0857393020;0,0004703027;(0.197868900, 1.614671000, 0.533382300);(338.66, 10.32, 78.64);(-0.006927643, 1.612887000, -0.025707550);0,595421100;4,521682;4,42726;;;0,1978689;1,614671;0,5333823
1,188891;0,0861847511;0,0004454491;(0.198272900, 1.614803000, 0.533249000);(338.57, 10.36, 78.80);(-0.006793279, 1.612841000, -0.025659980);0,595344700;4,521883;4,427269;;;0,1982729;1,614803;0,533249
1,200002;0,0866157547;0,0004310036;(0.198693300, 1.614885000, 0.533201500);(338.49, 10.40, 78.82);(-0.006679062, 1.612775000, -0.025566160);0,595318100;4,522018;4,427214;;;0,1986933;1,614885;0,5332015
1,211113;0,0869504968;0,0003347421;(0.199021700, 1.614821000, 0.533191100);(338.45, 10.46, 78.75);(-0.006436843, 1.612661000, -0.025528610);0,595302900;4,522126;4,427196;;;0,1990217;1,614821;0,5331911
1,222224;0,0872951252;0,0003446284;(0.199362400, 1.614773000, 0.533172200);(338.49, 10.47, 78.66);(-0.006307859, 1.612610000, -0.025473540);0,595306600;4,522242;4,427177;;;0,1993624;1,614773;0,5331722
1,233335;0,0869143960;0,0003807292;(0.199660700, 1.614885000, 0.533380300);(338.54, 10.50, 78.63);(-0.006162960, 1.612461000, -0.025341160);0,595431700;4,522098;4,426898;;;0,1996607;1,614885;0,5333803
1,244446;0,0866285927;0,0002858033;(0.199815300, 1.614931000, 0.533616300);(338.56, 10.54, 78.59);(-0.006078918, 1.612378000, -0.025199240);0,595544900;4,521905;4,42664;;;0,1998153;1,614931;0,5336163
1,255558;0,0863588176;0,0002697751;(0.200030900, 1.615086000, 0.533664400);(338.54, 10.53, 78.58);(-0.006027896, 1.612377000, -0.025043850);0,595501900;4,521883;4,426505;;;0,2000309;1,615086;0,5336644
1,266669;0,0866862351;0,0003274175;(0.200287700, 1.615283000, 0.533615400);(338.50, 10.49, 78.65);(-0.006112162, 1.612456000, -0.025046590);0,595577100;4,521953;4,426435;;;0,2002877;1,615283;0,5336154
1,27778;0,0864374297;0,0002488054;(0.200349500, 1.615522000, 0.533589600);(338.43, 10.49, 78.66);(-0.006038774, 1.612429000, -0.025017150);0,595522600;4,521943;4,426359;;;0,2003495;1,615522;0,5335896
1,288891;0,0869721931;0,0005347634;(0.200495200, 1.615868000, 0.533208500);(338.28, 10.53, 78.56);(-0.006008390, 1.612437000, -0.024977510);0,595169800;4,522266;4,426555;;;0,2004952;1,615868;0,5332085
1,300002;0,0875224883;0,0005502952;(0.200616800, 1.616391000, 0.533087400);(338.13, 10.53, 78.62);(-0.005958010, 1.612447000, -0.024993480);0,595099100;4,522301;4,426451;;;0,2006168;1,616391;0,5330874
1,311113;0,0877745171;0,0002520288;(0.200586700, 1.616602000, 0.532953600);(337.96, 10.49, 78.63);(-0.005921204, 1.612446000, -0.024944610);0,594906000;4,522374;4,426499;;;0,2005867;1,616602;0,5329536
1,322224;0,0879724578;0,0001979407;(0.200643100, 1.616701000, 0.532791400);(337.81, 10.45, 78.57);(-0.005852524, 1.612484000, -0.024953070);0,594758000;4,522521;4,426601;;;0,2006431;1,616701;0,5327914
1,333336;0,0881975927;0,0002251349;(0.200704800, 1.616539000, 0.532647100);(337.75, 10.44, 78.69);(-0.005824629, 1.612438000, -0.024987050);0,594665500;4,522707;4,426784;;;0,2007048;1,616539;0,5326471
1,344447;0,0880129973;0,0001845954;(0.200651800, 1.616624000, 0.532802600);(337.89, 10.46, 78.71);(-0.005770091, 1.612407000, -0.024904080);0,594697000;4,522529;4,426619;;;0,2006518;1,616624;0,5328026
