time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.658983000, 1.702244000, 4.199389000);(-0.961847800, 2.575602000, 4.796864000)

0,5111111;-0,0312526017;0,00732819;(-0.100862500, 1.484406000, 0.508580000);(350.11, 342.06, 79.43);(-0.034068010, 1.597395000, -0.036610420);0,560767800;4,495944;4,507925;;;-0,1008625;1,484406;0,50858
0,5222223;-0,0247865557;0,006466046;(-0.095592590, 1.487667000, 0.510425200);(350.04, 342.77, 79.39);(-0.033947120, 1.597608000, -0.036511830);0,561272900;4,497274;4,506391;;;-0,09559259;1,487667;0,5104252
0,5333334;-0,0179937317;0,006792824;(-0.090134690, 1.491199000, 0.512394800);(349.87, 343.33, 79.41);(-0.033784250, 1.597799000, -0.036504380);0,561986900;4,498605;4,504719;;;-0,09013469;1,491199;0,5123948
0,5444446;-0,0119600877;0,006033644;(-0.085339730, 1.494513000, 0.513952800);(349.60, 343.81, 79.42);(-0.033576150, 1.597881000, -0.036523400);0,562484000;4,499915;4,503371;;;-0,08533973;1,494513;0,5139528
0,5555557;-0,0056809177;0,00627917;(-0.080242430, 1.497797000, 0.515584800);(349.23, 344.17, 79.37);(-0.033313250, 1.598030000, -0.036580380);0,563147700;4,501347;4,502027;;;-0,08024243;1,497797;0,5155848
0,5666668;-0,0007800967;0,004900821;(-0.076108810, 1.500255000, 0.516527300);(348.90, 344.62, 79.36);(-0.033022190, 1.598331000, -0.036518270);0,563324700;4,502834;4,501354;;;-0,07610881;1,500255;0,5165273
0,577778;0,0044753403;0,005255437;(-0.071704840, 1.502817000, 0.517816700);(348.72, 345.03, 79.26);(-0.032826030, 1.598489000, -0.036520660);0,563874500;4,504193;4,500386;;;-0,07170484;1,502817;0,5178167
0,5888891;0,0089400833;0,004464743;(-0.067934090, 1.504822000, 0.519118400);(348.61, 345.46, 79.13);(-0.032531050, 1.598653000, -0.036422070);0,564519900;4,505209;4,499418;;;-0,06793409;1,504822;0,5191184
0,6000003;0,0130887473;0,004148664;(-0.064303140, 1.506706000, 0.519809900);(348.56, 345.80, 79.15);(-0.032300520, 1.598748000, -0.036441500);0,564722500;4,506651;4,499035;;;-0,06430314;1,506706;0,5198099
0,6111114;0,0170969743;0,004008227;(-0.060822840, 1.508519000, 0.520626100);(348.47, 346.11, 79.13);(-0.032089140, 1.598884000, -0.036472140);0,565110500;4,507912;4,498525;;;-0,06082284;1,508519;0,5206261
0,6222225;0,0210500393;0,003953065;(-0.057342310, 1.510136000, 0.521574400);(348.35, 346.39, 79.21);(-0.032385280, 1.599245000, -0.036482750);0,565677600;4,509076;4,497938;;;-0,05734231;1,510136;0,5215744
0,6333337;0,0241090153;0,003058976;(-0.054525870, 1.511145000, 0.522211600);(348.27, 346.69, 79.35);(-0.032168690, 1.599372000, -0.036492640);0,566069100;4,510139;4,497661;;;-0,05452587;1,511145;0,5222116
0,6444448;0,0267750843;0,002666069;(-0.052003200, 1.512001000, 0.522318500);(348.18, 347.01, 79.70);(-0.032151040, 1.599666000, -0.036616260);0,566115900;4,511473;4,497867;;;-0,0520032;1,512001;0,5223185
0,655556;0,0293047973;0,002529713;(-0.049641740, 1.512811000, 0.522727100);(348.08, 347.26, 79.82);(-0.031660270, 1.599711000, -0.036789180);0,566509800;4,512471;4,497765;;;-0,04964174;1,512811;0,5227271
0,6666671;0,0309190033;0,001614206;(-0.048087310, 1.512791000, 0.522292400);(348.00, 347.44, 79.97);(-0.031323400, 1.599821000, -0.036899030);0,566171600;4,513725;4,498498;;;-0,04808731;1,512791;0,5222924
0,6777782;0,0329808213;0,002061818;(-0.046125430, 1.513400000, 0.522468600);(348.11, 347.37, 80.50);(-0.031281450, 1.600028000, -0.036787800);0,566120500;4,514691;4,498586;;;-0,04612543;1,5134;0,5224686
0,6888894;0,0346019463;0,001621125;(-0.044614330, 1.513882000, 0.522804300);(348.19, 347.44, 80.64);(-0.031043310, 1.599932000, -0.036907970);0,566450800;4,515272;4,498461;;;-0,04461433;1,513882;0,5228043
0,7000005;0,0362386283;0,001636682;(-0.043150410, 1.514592000, 0.522983400);(348.23, 347.52, 80.22);(-0.030516160, 1.599687000, -0.037071520);0,566623600;4,515944;4,498422;;;-0,04315041;1,514592;0,5229834
0,7111117;0,0378910313;0,001652403;(-0.041623510, 1.515191000, 0.523183400);(348.17, 347.65, 79.91);(-0.030311500, 1.599667000, -0.037157590);0,566785800;4,516642;4,498403;;;-0,04162351;1,515191;0,5231834
0,7222228;0,0397256533;0,001834622;(-0.040073160, 1.516140000, 0.523429300);(348.04, 347.82, 80.00);(-0.030137580, 1.599641000, -0.037242230);0,566942400;4,517301;4,498263;;;-0,04007316;1,51614;0,5234293
0,7333339;0,0413011643;0,001575511;(-0.038706840, 1.516899000, 0.523630800);(347.71, 347.98, 80.16);(-0.029965930, 1.599651000, -0.037325320);0,567094500;4,517898;4,498174;;;-0,03870684;1,516899;0,5236308
0,7444451;0,0429677323;0,001666568;(-0.037124530, 1.517413000, 0.523535800);(347.36, 348.21, 80.22);(-0.029764880, 1.599710000, -0.037362150);0,566951000;4,518872;4,498468;;;-0,03712453;1,517413;0,5235358
0,7555562;0,0438775081;0,0009097758;(-0.036343310, 1.516947000, 0.523551200);(347.17, 348.46, 80.26);(-0.029582390, 1.599788000, -0.037433200);0,567108300;4,519332;4,498724;;;-0,03634331;1,516947;0,5235512
0,7666674;0,0450038061;0,001126298;(-0.035261310, 1.517046000, 0.523847800);(347.10, 348.68, 80.27);(-0.029399600, 1.599839000, -0.037476240);0,567427300;4,519714;4,498641;;;-0,03526131;1,517046;0,5238478
0,7777785;0,0455906326;0,0005868265;(-0.034787730, 1.516700000, 0.523846300);(347.10, 348.83, 80.36);(-0.029211900, 1.599898000, -0.037424140);0,567430600;4,520005;4,498822;;;-0,03478773;1,5167;0,5238463
0,7888896;0,0461897862;0,0005991536;(-0.034245230, 1.516502000, 0.524007100);(347.20, 348.80, 80.32);(-0.029022160, 1.599886000, -0.037431060);0,567620400;4,520197;4,498827;;;-0,03424523;1,516502;0,5240071
0,8000008;0,0466761802;0,000486394;(-0.033842190, 1.516237000, 0.524065500);(347.30, 348.72, 80.24);(-0.028857280, 1.599892000, -0.037481360);0,567765700;4,520395;4,498918;;;-0,03384219;1,516237;0,5240655
0,8111119;0,0473716499;0,0006954697;(-0.033159810, 1.516122000, 0.524134800);(347.45, 348.61, 79.98);(-0.028677430, 1.599876000, -0.037495250);0,567858400;4,52074;4,49902;;;-0,03315981;1,516122;0,5241348
0,8222231;0,0477269296;0,0003552797;(-0.032830910, 1.515991000, 0.524166000);(347.47, 348.62, 79.85);(-0.028576550, 1.599725000, -0.037352860);0,567743700;4,52091;4,499088;;;-0,03283091;1,515991;0,524166
0,8333342;0,0482073639;0,0004804343;(-0.032404130, 1.515777000, 0.524218800);(347.50, 348.64, 79.93);(-0.028396350, 1.599541000, -0.037370980);0,567816500;4,521124;4,499177;;;-0,03240413;1,515777;0,5242188
0,8444453;0,0488693176;0,0006619537;(-0.031807040, 1.515666000, 0.523955400);(347.47, 348.63, 80.07);(-0.028301600, 1.599327000, -0.037413770);0,567579800;4,52169;4,499577;;;-0,03180704;1,515666;0,5239554
0,8555565;0,0492955182;0,0004262006;(-0.031559660, 1.515320000, 0.523927600);(347.46, 348.62, 80.16);(-0.028116810, 1.599319000, -0.037589960);0,567776100;4,521871;4,499735;;;-0,03155966;1,51532;0,5239276
0,8666676;0,0495584376;0,0002629194;(-0.031352640, 1.515172000, 0.523994600);(347.46, 348.62, 80.10);(-0.027914700, 1.599373000, -0.037534530);0,567817300;4,521943;4,49975;;;-0,03135264;1,515172;0,5239946
0,8777788;0,0498918421;0,0003334045;(-0.031096420, 1.515383000, 0.523961600);(347.42, 348.68, 79.93);(-0.027678410, 1.599420000, -0.037505680);0,567731800;4,52211;4,499784;;;-0,03109642;1,515383;0,5239616
0,8888899;0,0504392586;0,0005474165;(-0.030825890, 1.515858000, 0.523937500);(347.41, 348.66, 79.76);(-0.027530810, 1.599365000, -0.037446440);0,567570400;4,522267;4,499751;;;-0,03082589;1,515858;0,5239375
0,900001;0,0499896781;0,0004495805;(-0.030762390, 1.516153000, 0.524271500);(347.26, 348.62, 79.64);(-0.027404170, 1.599306000, -0.037355720);0,567759600;4,52202;4,499378;;;-0,03076239;1,516153;0,5242715
0,9111122;0,0503712096;0,0003815315;(-0.030507230, 1.516435000, 0.524250700);(347.09, 348.61, 79.51);(-0.027290840, 1.599305000, -0.037250340);0,567592300;4,522173;4,499384;;;-0,03050723;1,516435;0,5242507
0,9222233;0,0507068781;0,0003356685;(-0.030428880, 1.516668000, 0.524021800);(346.99, 348.63, 79.41);(-0.027616340, 1.599407000, -0.036753110);0,566852800;4,522396;4,499563;;;-0,03042888;1,516668;0,5240218
0,9333345;0,0508360396;0,0001291615;(-0.030309490, 1.516707000, 0.523991600);(346.94, 348.65, 79.43);(-0.027284700, 1.599384000, -0.036842220);0,566903200;4,522488;4,499607;;;-0,03030949;1,516707;0,5239916
0,9444456;0,0510491532;0,0002131136;(-0.030396260, 1.516634000, 0.523811300);(346.93, 348.71, 79.25);(-0.027187880, 1.599388000, -0.036701970);0,566598400;4,522587;4,499777;;;-0,03039626;1,516634;0,5238113
0,9555568;0,0507093320;0,0003398212;(-0.030676760, 1.516512000, 0.523663400);(346.98, 348.70, 79.14);(-0.027134430, 1.599470000, -0.036529950);0,566313800;4,522549;4,499888;;;-0,03067676;1,516512;0,5236634
0,9666679;0,0504022959;0,0003070361;(-0.030930580, 1.516526000, 0.523491200);(347.00, 348.62, 79.25);(-0.026989780, 1.599466000, -0.036376770);0,565991800;4,522541;4,499996;;;-0,03093058;1,516526;0,5234912
0,977779;0,0501189310;0,0002833649;(-0.031167030, 1.516567000, 0.523340500);(347.06, 348.34, 79.59);(-0.026732240, 1.599389000, -0.036419450);0,565871500;4,522525;4,500081;;;-0,03116703;1,516567;0,5233405
0,9888902;0,0498650382;0,0002538928;(-0.031369050, 1.516688000, 0.523246800);(347.08, 348.17, 79.61);(-0.026557970, 1.599269000, -0.036283790);0,565612300;4,522479;4,500099;;;-0,03136905;1,516688;0,5232468
1,000001;0,0497600607;0,0001049775;(-0.031467780, 1.516721000, 0.523232000);(347.11, 348.01, 79.56);(-0.026536860, 1.599334000, -0.036153610);0,565474600;4,522432;4,500085;;;-0,03146778;1,516721;0,523232
1,011112;0,0502011281;0,0004410674;(-0.031209220, 1.517078000, 0.523210300);(347.13, 347.96, 79.50);(-0.026443860, 1.599272000, -0.036024570);0,565263000;4,522585;4,500075;;;-0,03120922;1,517078;0,5232103
1,022224;0,0497410854;0,0004600427;(-0.031027720, 1.517486000, 0.523320300);(347.07, 348.07, 79.40);(-0.026358570, 1.599134000, -0.035819350);0,565088800;4,522584;4,499913;;;-0,03102772;1,517486;0,5233203
1,033335;0,0493154591;0,0004256263;(-0.030843800, 1.517850000, 0.523442600);(346.94, 348.21, 79.39);(-0.026248550, 1.599093000, -0.035654600);0,564987900;4,522577;4,499749;;;-0,0308438;1,51785;0,5234426
1,044446;0,0491120606;0,0002033985;(-0.030828750, 1.518049000, 0.523480900);(346.81, 348.27, 79.47);(-0.026170430, 1.599110000, -0.035488900);0,564836100;4,522546;4,499669;;;-0,03082875;1,518049;0,5234809
1,055557;0,0494649447;0,0003528841;(-0.030769160, 1.518155000, 0.523149700);(346.71, 348.28, 79.55);(-0.026012280, 1.599012000, -0.035388050);0,564380000;4,522846;4,49997;;;-0,03076916;1,518155;0,5231497
1,066668;0,0492729466;0,0001919981;(-0.030941670, 1.518222000, 0.523099100);(346.64, 348.28, 79.55);(-0.025974580, 1.598985000, -0.035286720);0,564218000;4,522784;4,499968;;;-0,03094167;1,518222;0,5230991
1,077779;0,0490834677;0,0001894789;(-0.031088280, 1.518292000, 0.523001400);(346.63, 348.21, 79.56);(-0.025795320, 1.598912000, -0.035170500);0,563988900;4,522775;4,500013;;;-0,03108828;1,518292;0,5230014
1,08889;0,0487012662;0,0003822015;(-0.031369970, 1.518489000, 0.522833600);(346.68, 348.06, 79.69);(-0.025716490, 1.598843000, -0.035104220);0,563722800;4,52274;4,500068;;;-0,03136997;1,518489;0,5228336
1,100002;0,0483601993;0,0003410669;(-0.031502550, 1.518803000, 0.522831100);(346.72, 347.88, 79.68);(-0.025916150, 1.598876000, -0.034772400);0,563351300;4,522653;4,499969;;;-0,03150255;1,518803;0,5228311
1,111113;0,0487015292;0,0003413299;(-0.031623720, 1.519101000, 0.522717400);(346.68, 347.71, 79.61);(-0.026040830, 1.598957000, -0.034571710);0,563009100;4,522662;4,499982;;;-0,03162372;1,519101;0,5227174
1,122224;0,0483461933;0,0003553359;(-0.031609880, 1.519453000, 0.522761900);(346.65, 347.57, 79.60);(-0.025952930, 1.598908000, -0.034400340);0,562827600;4,52262;4,49986;;;-0,03160988;1,519453;0,5227619
1,133335;0,0487054173;0,000359224;(-0.031425910, 1.519758000, 0.522811900);(346.60, 347.52, 79.74);(-0.025940840, 1.598875000, -0.034238280);0,562667300;4,522674;4,499779;;;-0,03142591;1,519758;0,5228119
1,144446;0,0493858298;0,0006804125;(-0.030880110, 1.520091000, 0.523044900);(346.55, 347.52, 79.75);(-0.025949560, 1.598750000, -0.034085630);0,562677700;4,522788;4,499593;;;-0,03088011;1,520091;0,5230449
1,155557;0,0500653341;0,0006795043;(-0.030303590, 1.520446000, 0.523102500);(346.49, 347.80, 79.59);(-0.025929160, 1.598863000, -0.033776460);0,562390100;4,523062;4,499574;;;-0,03030359;1,520446;0,5231025
1,166668;0,0497090489;0,0003562852;(-0.030106590, 1.520685000, 0.523278100);(346.40, 348.05, 79.53);(-0.025880540, 1.598840000, -0.033503830);0,562256400;4,523024;4,499392;;;-0,03010659;1,520685;0,5232781
1,17778;0,0494330751;0,0002759738;(-0.029987520, 1.520801000, 0.523498500);(346.31, 348.18, 79.50);(-0.025724300, 1.598783000, -0.033379550);0,562327900;4,52291;4,49918;;;-0,02998752;1,520801;0,5234985
1,188891;0,0492625578;0,0001705173;(-0.029891140, 1.520782000, 0.523638000);(346.25, 348.23, 79.49);(-0.025666740, 1.598813000, -0.033176300);0,562271100;4,522853;4,499073;;;-0,02989114;1,520782;0,523638
1,200002;0,0490426067;0,0002199511;(-0.029868950, 1.520770000, 0.523856500);(346.20, 348.24, 79.54);(-0.025622780, 1.598818000, -0.033185480);0,562499000;4,522689;4,498872;;;-0,02986895;1,52077;0,5238565
1,211113;0,0487171194;0,0003254873;(-0.029981410, 1.520517000, 0.524027800);(346.18, 348.25, 79.58);(-0.025741320, 1.598777000, -0.032821360);0,562337600;4,522495;4,498745;;;-0,02998141;1,520517;0,5240278
1,222224;0,0483982931;0,0003188263;(-0.030085270, 1.520217000, 0.524047900);(346.23, 348.18, 79.61);(-0.025704030, 1.598610000, -0.032705610);0,562262500;4,52243;4,498775;;;-0,03008527;1,520217;0,5240479
1,233335;0,0481058310;0,0002924621;(-0.030182260, 1.519941000, 0.524038000);(346.31, 348.04, 79.67);(-0.025541480, 1.598545000, -0.032828510);0,562405900;4,522393;4,498829;;;-0,03018226;1,519941;0,524038
1,244446;0,0478939504;0,0002118806;(-0.030116220, 1.519762000, 0.524130500);(346.46, 347.87, 79.78);(-0.025521900, 1.598393000, -0.032759730);0,562432800;4,522363;4,498797;;;-0,03011622;1,519762;0,5241305
1,255558;0,0483417836;0,0004478332;(-0.029668420, 1.519767000, 0.524133100);(346.53, 347.80, 79.84);(-0.025277990, 1.598298000, -0.032817130);0,562476600;4,522621;4,498886;;;-0,02966842;1,519767;0,5241331
1,266669;0,0479895360;0,0003522476;(-0.029415800, 1.519619000, 0.524328400);(346.50, 347.92, 79.71);(-0.025255420, 1.598346000, -0.032678780);0,562558700;4,522615;4,498788;;;-0,0294158;1,519619;0,5243284
