time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.255135000, 1.928850000, 4.826364000);(0.495940700, 0.968517700, 4.933571000)

0,1444445;0,00002576473;0,00006662583;(-0.049432030, 1.425464000, 0.543631700);(353.91, 344.11, 80.14);(-0.029291980, 1.590888000, -0.010969460);0,579096700;4,477602;4,447224;;;-0,04943203;1,425464;0,5436317
0,1555556;-0,00006190293;0,00008766766;(-0.049371120, 1.425408000, 0.543659200);(353.92, 344.15, 79.96);(-0.029332250, 1.590854000, -0.010937450);0,579095300;4,477598;4,447183;;;-0,04937112;1,425408;0,5436592
0,1666667;0,00006194287;0,0001238458;(-0.049297590, 1.425311000, 0.543685600);(353.89, 344.20, 79.88);(-0.029399460, 1.590666000, -0.010808400);0,578966100;4,477603;4,447138;;;-0,04929759;1,425311;0,5436856
0,1777778;-0,00022719483;0,0002891377;(-0.049083760, 1.425135000, 0.543767500);(353.86, 344.22, 79.89);(-0.029476850, 1.590640000, -0.010769960);0,579040600;4,477602;4,447013;;;-0,04908376;1,425135;0,5437675
0,1888889;-0,00065672853;0,0004295337;(-0.048972510, 1.424913000, 0.544118200);(353.81, 344.23, 79.93);(-0.029481920, 1.590553000, -0.010647410);0,579293700;4,477322;4,44663;;;-0,04897251;1,424913;0,5441182
0,2;-0,00155993493;0,0009032064;(-0.048399930, 1.424301000, 0.544454200);(353.82, 344.28, 79.92);(-0.029528920, 1.590536000, -0.010580240);0,579701300;4,477224;4,446166;;;-0,04839993;1,424301;0,5444542
0,2111111;-0,00253177303;0,0009718381;(-0.047616210, 1.423899000, 0.544865100);(353.97, 344.34, 79.62);(-0.029501780, 1.590374000, -0.010508350);0,580070300;4,477087;4,445623;;;-0,04761621;1,423899;0,5448651
0,2222222;-0,00392452803;0,001392755;(-0.046590590, 1.423144000, 0.545428800);(354.09, 344.44, 79.25);(-0.029398190, 1.590523000, -0.010383720);0,580722600;4,47691;4,444864;;;-0,04659059;1,423144;0,5454288
0,2333333;-0,00514353203;0,001219004;(-0.045705690, 1.422429000, 0.545867000);(354.19, 344.59, 79.09);(-0.029293730, 1.590441000, -0.010194000);0,581120700;4,476811;4,444251;;;-0,04570569;1,422429;0,545867
0,2444444;-0,00677633003;0,001632798;(-0.044399610, 1.421597000, 0.546384300);(354.23, 344.73, 79.05);(-0.029212230, 1.590370000, -0.010169680);0,581779600;4,476764;4,443496;;;-0,04439961;1,421597;0,5463843
0,2555556;-0,00424493703;0,002531393;(-0.042395970, 1.420152000, 0.546936200);(354.28, 344.89, 79.05);(-0.029247560, 1.590307000, -0.010055540);0,582550800;4,476943;4,442561;;;-0,04239597;1,420152;0,5469362
0,2666667;-0,00183893103;0,002406006;(-0.040421470, 1.418852000, 0.547384700);(354.30, 345.13, 79.06);(-0.029123670, 1.590231000, -0.009976324);0,583223600;4,477197;4,441747;;;-0,04042147;1,418852;0,5473847
0,2777778;-0,00518720203;0,003348271;(-0.037786320, 1.417052000, 0.548397800);(354.39, 345.30, 79.07);(-0.029041280, 1.590138000, -0.009825226);0,584506900;4,47715;4,440247;;;-0,03778632;1,417052;0,5483978
0,2888889;-0,00845587803;0,003268676;(-0.035327180, 1.415233000, 0.549551000);(354.58, 345.54, 79.03);(-0.028916350, 1.590060000, -0.009660121);0,585937100;4,476926;4,438629;;;-0,03532718;1,415233;0,549551
0,3;-0,01308175603;0,004625878;(-0.031764530, 1.412615000, 0.550912000);(354.77, 345.78, 79.03);(-0.028781210, 1.589899000, -0.009603020);0,587890600;4,476899;4,436597;;;-0,03176453;1,412615;0,550912
0,3111111;-0,00817954803;0,004902208;(-0.027848260, 1.410025000, 0.552320700);(355.08, 346.13, 79.09);(-0.028648980, 1.589693000, -0.009463247);0,589815400;4,476925;4,434483;;;-0,02784826;1,410025;0,5523207
0,3222222;-0,00249993803;0,00567961;(-0.023368290, 1.406922000, 0.553919700);(355.40, 346.57, 78.99);(-0.028536220, 1.589505000, -0.009355601);0,592150600;4,47699;4,432067;;;-0,02336829;1,406922;0,5539197
0,3333333;0,00330149997;0,005801438;(-0.018818400, 1.403749000, 0.555620400);(355.73, 347.13, 78.84);(-0.028336930, 1.589240000, -0.009215590);0,594589800;4,476992;4,429543;;;-0,0188184;1,403749;0,5556204
0,3444445;0,00918386597;0,005882366;(-0.014193370, 1.400465000, 0.557176800);(356.06, 347.68, 78.95);(-0.028195730, 1.589062000, -0.009195145);0,597111500;4,477174;4,427148;;;-0,01419337;1,400465;0,5571768
0,3555556;0,01627688797;0,007093022;(-0.008603447, 1.396401000, 0.558773000);(356.36, 348.21, 79.13);(-0.028110580, 1.588821000, -0.009065922);0,599872500;4,477686;4,424534;;;-0,008603447;1,396401;0,558773
0,3666667;0,02282910697;0,006552219;(-0.003524885, 1.392648000, 0.560520900);(356.71, 348.86, 79.40);(-0.027909460, 1.588602000, -0.008900043);0,602687900;4,477886;4,421868;;;-0,003524885;1,392648;0,5605209
0,3777778;0,02997144397;0,007142337;(0.002083272, 1.388487000, 0.562019800);(357.08, 349.43, 79.52);(-0.027799820, 1.588478000, -0.008754250);0,605534700;4,478529;4,419358;;;0,002083272;1,388487;0,5620198
0,3888889;0,03689179197;0,006920348;(0.007561327, 1.384526000, 0.563501200);(357.51, 350.06, 79.63);(-0.027668030, 1.588349000, -0.008740183);0,608477800;4,479139;4,416909;;;0,007561327;1,384526;0,5635012
0,4;0,04431142797;0,007419636;(0.013479650, 1.380253000, 0.564831100);(357.92, 350.63, 79.70);(-0.027497130, 1.588293000, -0.008603629);0,611381100;4,480067;4,414542;;;0,01347965;1,380253;0,5648311
0,4111111;0,05125504097;0,006943613;(0.018868830, 1.376244000, 0.566590500);(358.38, 351.26, 79.63);(-0.027385800, 1.588193000, -0.008497056);0,614644300;4,480417;4,411843;;;0,01886883;1,376244;0,5665905
0,4222222;0,05882198497;0,007566944;(0.025330980, 1.372482000, 0.567749700);(358.81, 351.85, 79.67);(-0.027248850, 1.588047000, -0.008413609);0,617411700;4,481622;4,409655;;;0,02533098;1,372482;0,5677497
0,4333333;0,06603475697;0,007212772;(0.031232860, 1.368606000, 0.569224600);(359.34, 352.51, 79.52);(-0.027224400, 1.587875000, -0.008216795);0,620430900;4,482393;4,407215;;;0,03123286;1,368606;0,5692246
0,4444444;0,07293029897;0,006895542;(0.037032270, 1.365049000, 0.570347800);(359.79, 353.12, 79.28);(-0.026998230, 1.587814000, -0.007936951);0,623006600;4,483441;4,405173;;;0,03703227;1,365049;0,5703478
0,4555556;0,08011763497;0,007187336;(0.043297400, 1.361611000, 0.571110700);(0.14, 353.72, 79.04);(-0.026881070, 1.587752000, -0.007792410);0,625454700;4,48496;4,403461;;;0,0432974;1,361611;0,5711107
0,4666667;0,08688184897;0,006764214;(0.048823330, 1.357928000, 0.572396600);(0.37, 354.43, 78.80);(-0.026766360, 1.587592000, -0.007697400);0,628465300;4,485811;4,401295;;;0,04882333;1,357928;0,5723966
0,4777778;0,09350605197;0,006624203;(0.054395820, 1.354384000, 0.572914800);(0.66, 355.12, 78.71);(-0.026610320, 1.587511000, -0.007507857);0,630714400;4,487395;4,399907;;;0,05439582;1,354384;0,5729148
0,4888889;0,10033047197;0,00682442;(0.060008770, 1.350510000, 0.573163600);(0.95, 355.78, 78.59);(-0.026516740, 1.587364000, -0.007370230);0,632934500;4,489298;4,398762;;;0,06000877;1,35051;0,5731636
0,5;0,10656431897;0,006233847;(0.065130520, 1.346968000, 0.573450400);(1.29, 356.29, 78.60);(-0.026359680, 1.587264000, -0.007124539);0,634964400;4,490987;4,397666;;;0,06513052;1,346968;0,5734504
0,5111111;0,11245355297;0,005889234;(0.069949160, 1.343582000, 0.573432200);(1.61, 356.78, 78.68);(-0.026193740, 1.587169000, -0.006857391);0,636642700;4,492863;4,396925;;;0,06994916;1,343582;0,5734322
0,5222223;0,11834719797;0,005893645;(0.074840230, 1.340298000, 0.573589900);(1.91, 356.99, 78.79);(-0.025955320, 1.587057000, -0.006660994);0,638546200;4,494587;4,396019;;;0,07484023;1,340298;0,5735899
0,5333334;0,12430054797;0,00595335;(0.079886460, 1.337140000, 0.573680000);(2.20, 357.33, 78.79);(-0.025759890, 1.586934000, -0.006278571);0,640242200;4,496413;4,395183;;;0,07988646;1,33714;0,57368
0,5444446;0,13004857097;0,005748023;(0.084820620, 1.334193000, 0.573772000);(2.46, 357.71, 78.74);(-0.025489690, 1.586882000, -0.006022032);0,642013200;4,498182;4,394381;;;0,08482062;1,334193;0,573772
0,5555557;0,13551240697;0,005463836;(0.089688990, 1.331724000, 0.574004000);(2.70, 358.15, 78.69);(-0.025227250, 1.586745000, -0.005705293);0,643664700;4,499742;4,393493;;;0,08968899;1,331724;0,574004
0,5666668;0,14100324297;0,005490836;(0.094462470, 1.329013000, 0.573877600);(2.86, 358.66, 78.71);(-0.024856230, 1.586564000, -0.005347487);0,645035700;4,501651;4,392956;;;0,09446247;1,329013;0,5738776
0,577778;0,14614988197;0,005146639;(0.099010170, 1.326605000, 0.573780500);(3.00, 359.14, 78.83);(-0.024573460, 1.586443000, -0.004983243);0,646340500;4,503429;4,392443;;;0,09901017;1,326605;0,5737805
0,5888891;0,15139485097;0,005244969;(0.103592900, 1.324060000, 0.573606600);(3.14, 359.60, 78.92);(-0.024302290, 1.586285000, -0.004559513);0,647607200;4,505315;4,391997;;;0,1035929;1,32406;0,5736066
0,6000003;0,15629366097;0,00489881;(0.107904900, 1.321737000, 0.573507200);(3.31, 0.00, 79.06);(-0.023975050, 1.586134000, -0.004276212);0,648946600;4,507023;4,391525;;;0,1079049;1,321737;0,5735072
0,6111114;0,16087157197;0,004577911;(0.111898300, 1.319504000, 0.573355300);(3.48, 0.38, 79.31);(-0.023571820, 1.586001000, -0.003943380);0,650112600;4,508677;4,391146;;;0,1118983;1,319504;0,5733553
0,6222225;0,16519865597;0,004327084;(0.115807100, 1.317652000, 0.573228500);(3.64, 0.68, 79.42);(-0.023216220, 1.585798000, -0.003663240);0,651178500;4,510234;4,390784;;;0,1158071;1,317652;0,5732285
0,6333337;0,16934014497;0,004141489;(0.119691200, 1.316229000, 0.573032700);(3.80, 1.03, 79.38);(-0.022714350, 1.585611000, -0.003363250);0,651980300;4,511793;4,390531;;;0,1196912;1,316229;0,5730327
0,6444448;0,17306921897;0,003729074;(0.123104400, 1.314739000, 0.572842800);(3.96, 1.42, 79.26);(-0.022278370, 1.585328000, -0.002915381);0,652573500;4,513216;4,390311;;;0,1231044;1,314739;0,5728428
0,655556;0,17662005297;0,003550834;(0.126360100, 1.313370000, 0.572474700);(4.14, 1.75, 79.07);(-0.021855820, 1.585119000, -0.002599118);0,653089200;4,514744;4,390293;;;0,1263601;1,31337;0,5724747
0,6666671;0,18001528297;0,00339523;(0.129348200, 1.311758000, 0.572516100);(4.24, 2.05, 79.10);(-0.021426470, 1.584946000, -0.002306340);0,654053100;4,515841;4,389875;;;0,1293482;1,311758;0,5725161
0,6777782;0,18290664897;0,002891366;(0.131982600, 1.310593000, 0.572265600);(4.26, 2.30, 79.16);(-0.020963640, 1.584775000, -0.001972852);0,654459900;4,517045;4,389814;;;0,1319826;1,310593;0,5722656
0,6888894;0,18585600097;0,002949352;(0.134654400, 1.309596000, 0.571513400);(4.28, 2.48, 79.33);(-0.020508020, 1.584668000, -0.001771329);0,654518900;4,518711;4,390263;;;0,1346544;1,309596;0,5715134
0,7000005;0,18828777697;0,002431776;(0.136889600, 1.308695000, 0.571188200);(4.34, 2.65, 79.48);(-0.020032650, 1.584399000, -0.001421450);0,654613400;4,519828;4,390333;;;0,1368896;1,308695;0,5711882
0,7111117;0,19088774797;0,002599971;(0.139324100, 1.307841000, 0.570866600);(4.42, 2.79, 79.51);(-0.019552160, 1.584244000, -0.001102624);0,654820000;4,520998;4,390388;;;0,1393241;1,307841;0,5708666
0,7222228;0,19271583197;0,001828084;(0.141025400, 1.307237000, 0.570579600);(4.49, 2.96, 79.40);(-0.019045970, 1.583990000, -0.000667511);0,654628500;4,521877;4,390489;;;0,1410254;1,307237;0,5705796
0,7333339;0,19438271197;0,00166688;(0.142633600, 1.306898000, 0.570301800);(4.55, 3.06, 79.22);(-0.018562740, 1.583884000, -0.000356911);0,654489800;4,522681;4,390608;;;0,1426336;1,306898;0,5703018
0,7444451;0,19620539197;0,00182268;(0.144389400, 1.306501000, 0.570015800);(4.63, 3.09, 79.03);(-0.018210410, 1.583802000, -0.000106631);0,654503200;4,523548;4,390721;;;0,1443894;1,306501;0,5700158
0,7555562;0,19771941697;0,001514025;(0.145895700, 1.306484000, 0.569864300);(4.66, 3.16, 78.91);(-0.017759160, 1.583714000, 0.000189247);0,654345900;4,524159;4,39075;;;0,1458957;1,306484;0,5698643
0,7666674;0,19928552197;0,001566105;(0.147458100, 1.306454000, 0.569760700);(4.61, 3.26, 78.86);(-0.017328260, 1.583546000, 0.000492515);0,654217500;4,524745;4,390727;;;0,1474581;1,306454;0,5697607
0,7777785;0,20090084797;0,001615326;(0.149067100, 1.306436000, 0.569619400);(4.50, 3.41, 78.72);(-0.016885940, 1.583456000, 0.000776114);0,654112300;4,52538;4,390738;;;0,1490671;1,306436;0,5696194
0,7888896;0,20236283197;0,001461984;(0.150449000, 1.306041000, 0.569886900);(4.46, 3.58, 78.72);(-0.016333890, 1.583365000, 0.000983836);0,654504400;4,525611;4,390333;;;0,150449;1,306041;0,5698869
0,8000008;0,20388097697;0,001518145;(0.151946200, 1.305792000, 0.569852600);(4.42, 3.73, 78.65);(-0.015940920, 1.583251000, 0.001223268);0,654606200;4,526143;4,39023;;;0,1519462;1,305792;0,5698526
0,8111119;0,20537761397;0,001496637;(0.153384400, 1.305471000, 0.569590200);(4.39, 3.96, 78.51);(-0.015563730, 1.583297000, 0.001550974);0,654522200;4,526881;4,390354;;;0,1533844;1,305471;0,5695902
0,8222231;0,20666277897;0,001285165;(0.154557100, 1.304955000, 0.569688200);(4.35, 4.13, 78.60);(-0.015177430, 1.583144000, 0.001823964);0,654727900;4,527225;4,390126;;;0,1545571;1,304955;0,5696882
0,8333342;0,20787761197;0,001214833;(0.155760700, 1.304790000, 0.569673100);(4.35, 4.18, 78.84);(-0.014819000, 1.583045000, 0.001999857);0,654809700;4,527637;4,390035;;;0,1557607;1,30479;0,5696731
0,8444453;0,20911170597;0,001234094;(0.156910400, 1.304359000, 0.569550600);(4.35, 4.20, 79.00);(-0.014404390, 1.583022000, 0.002370479);0,654748100;4,52817;4,390035;;;0,1569104;1,304359;0,5695506
0,8555565;0,20993511007;0,0008234041;(0.157668500, 1.304136000, 0.569319500);(4.40, 4.26, 79.00);(-0.014034150, 1.582954000, 0.002560319);0,654551400;4,528654;4,390189;;;0,1576685;1,304136;0,5693195
0,8666676;0,21087891537;0,0009438053;(0.158577200, 1.303993000, 0.569531100);(4.55, 4.34, 78.88);(-0.013593690, 1.583145000, 0.002813103);0,654780600;4,528759;4,389898;;;0,1585772;1,303993;0,5695311
0,8777788;0,21168443027;0,0008055149;(0.159377900, 1.304034000, 0.569452900);(4.61, 4.43, 78.70);(-0.013291840, 1.583057000, 0.002880218);0,654731500;4,529077;4,389917;;;0,1593779;1,304034;0,5694529
0,8888899;0,21256273977;0,0008783095;(0.160228200, 1.304229000, 0.569350700);(4.62, 4.45, 78.53);(-0.012975080, 1.582973000, 0.003032628);0,654533200;4,529411;4,389968;;;0,1602282;1,304229;0,5693507
0,900001;0,21344369247;0,0008809527;(0.161092600, 1.304397000, 0.569324700);(4.51, 4.52, 78.56);(-0.012653190, 1.582804000, 0.003071490);0,654477700;4,529683;4,389941;;;0,1610926;1,304397;0,5693247
0,9111122;0,21428393517;0,0008402427;(0.161931600, 1.304406000, 0.569280700);(4.37, 4.62, 78.55);(-0.012345640, 1.582716000, 0.003212872);0,654417000;4,529985;4,389922;;;0,1619316;1,304406;0,5692807
0,9222233;0,21509391977;0,0008099846;(0.162689400, 1.304146000, 0.569399600);(4.31, 4.68, 78.62);(-0.011990380, 1.582628000, 0.003358427);0,654574500;4,530147;4,389726;;;0,1626894;1,304146;0,5693996
0,9333345;0,21598597547;0,0008920557;(0.163542300, 1.303888000, 0.569357400);(4.28, 4.77, 78.70);(-0.011608690, 1.582447000, 0.003435494);0,654630400;4,530489;4,389683;;;0,1635423;1,303888;0,5693574
0,9444456;0,21682232897;0,0008363535;(0.164304700, 1.303544000, 0.569342200);(4.29, 4.88, 78.66);(-0.011288060, 1.582439000, 0.003539146);0,654788900;4,530789;4,389615;;;0,1643047;1,303544;0,5693422
0,9555568;0,21741619867;0,0005938697;(0.164737800, 1.303175000, 0.569173300);(4.33, 5.01, 78.64);(-0.010969280, 1.582459000, 0.003753723);0,654654000;4,531135;4,389722;;;0,1647378;1,303175;0,5691733
0,9666679;0,21793630087;0,0005201022;(0.165132300, 1.302836000, 0.569177800);(4.48, 5.07, 78.63);(-0.010705800, 1.582404000, 0.003895880);0,654691800;4,531301;4,389662;;;0,1651323;1,302836;0,5691778
0,977779;0,21823263387;0,000296333;(0.165381800, 1.302791000, 0.569024300);(4.59, 5.07, 78.60);(-0.010370610, 1.582348000, 0.004036905);0,654409500;4,531529;4,389792;;;0,1653818;1,302791;0,5690243
0,9888902;0,21845780457;0,0002251707;(0.165572700, 1.302784000, 0.568905100);(4.63, 5.00, 78.55);(-0.010139240, 1.582434000, 0.004285933);0,654120900;4,531702;4,389896;;;0,1655727;1,302784;0,5689051
1,000001;0,21823210247;0,0002257021;(0.165374700, 1.302760000, 0.569011000);(4.62, 4.94, 78.52);(-0.009836063, 1.582391000, 0.004411222);0,653961000;4,531544;4,389804;;;0,1653747;1,30276;0,569011
1,011112;0,21842141367;0,0001893112;(0.165515100, 1.302656000, 0.568938900);(4.57, 4.72, 78.50);(-0.009601727, 1.582392000, 0.004508616);0,653834700;4,531671;4,389857;;;0,1655151;1,302656;0,5689389
1,022224;0,21873799237;0,0003165787;(0.165809500, 1.302544000, 0.568909000);(4.57, 4.63, 78.48);(-0.009258002, 1.582316000, 0.004643978);0,653694300;4,531806;4,389855;;;0,1658095;1,302544;0,568909
1,033335;0,21912903437;0,000391042;(0.166182300, 1.302427000, 0.568890500);(4.62, 4.62, 78.39);(-0.009025529, 1.582249000, 0.004764856);0,653632800;4,531957;4,389837;;;0,1661823;1,302427;0,5688905
1,044446;0,21951174257;0,0003827082;(0.166532300, 1.302285000, 0.568952100);(4.65, 4.70, 78.26);(-0.008766010, 1.582210000, 0.004872622);0,653661400;4,532028;4,389739;;;0,1665323;1,302285;0,5689521
1,055557;0,21974924717;0,0002375046;(0.166751600, 1.302202000, 0.568988900);(4.62, 4.80, 78.23);(-0.008496419, 1.582181000, 0.004992129);0,653599900;4,532074;4,389679;;;0,1667516;1,302202;0,5689889
1,066668;0,21939657227;0,0003526749;(0.166863600, 1.301947000, 0.569205400);(4.59, 4.84, 78.35);(-0.008220494, 1.582170000, 0.005163492);0,653699300;4,531941;4,389437;;;0,1668636;1,301947;0,5692054
1,077779;0,21958685937;0,0001902871;(0.166810700, 1.301765000, 0.569183200);(4.56, 4.85, 78.55);(-0.007953644, 1.582147000, 0.005254330);0,653584300;4,53197;4,389449;;;0,1668107;1,301765;0,5691832
1,08889;0,21995767847;0,0003708191;(0.166685300, 1.301487000, 0.568972100);(4.55, 4.85, 78.58);(-0.007700219, 1.582116000, 0.005338670);0,653334000;4,532168;4,389647;;;0,1666853;1,301487;0,5689721
1,100002;0,21974131007;0,0002163684;(0.166526000, 1.301341000, 0.568982200);(4.60, 4.81, 78.50);(-0.007234483, 1.581989000, 0.005160274);0,653338300;4,532128;4,389638;;;0,166526;1,301341;0,5689822
1,111113;0,21960473927;0,0001365708;(0.166401900, 1.301287000, 0.568964100);(4.68, 4.73, 78.39);(-0.006989747, 1.581941000, 0.005235256);0,653162500;4,532114;4,389661;;;0,1664019;1,301287;0,5689641
1,122224;0,21934674527;0,000257994;(0.166146900, 1.301322000, 0.568981600);(4.71, 4.68, 78.36);(-0.006766885, 1.581950000, 0.005142988);0,653119300;4,532012;4,389665;;;0,1661469;1,301322;0,5689816
1,133335;0,21910423757;0,0002425077;(0.165934300, 1.301437000, 0.568958400);(4.68, 4.58, 78.35);(-0.006472751, 1.581845000, 0.005125226);0,652886700;4,531952;4,389713;;;0,1659343;1,301437;0,5689584
1,144446;0,21883993477;0,0002643028;(0.165739300, 1.301434000, 0.569136900);(4.65, 4.48, 78.31);(-0.006288588, 1.581872000, 0.005272330);0,652826500;4,531723;4,38955;;;0,1657393;1,301434;0,5691369
1,155557;0,21865747517;0,0001824596;(0.165725900, 1.301610000, 0.569182300);(4.67, 4.41, 78.24);(-0.006086885, 1.581859000, 0.005371036);0,652642500;4,531652;4,389519;;;0,1657259;1,30161;0,5691823
1,166668;0,21862206911;0,00003540606;(0.165699500, 1.301626000, 0.569199800);(4.69, 4.37, 78.10);(-0.005960583, 1.581999000, 0.005533995);0,652529900;4,531625;4,389505;;;0,1656995;1,301626;0,5691998
1,17778;0,21824605491;0,0003760142;(0.165630900, 1.301617000, 0.569569400);(4.72, 4.41, 78.08);(-0.005785315, 1.582029000, 0.005583168);0,652759300;4,531258;4,389142;;;0,1656309;1,301617;0,5695694
1,188891;0,21802038221;0,0002256727;(0.165411300, 1.301605000, 0.569619500);(4.71, 4.47, 78.09);(-0.005604654, 1.582018000, 0.005621315);0,652665300;4,531144;4,389108;;;0,1654113;1,301605;0,5696195
1,200002;0,21787526251;0,0001451197;(0.165441700, 1.301746000, 0.569612900);(4.64, 4.52, 78.22);(-0.005381449, 1.581988000, 0.005646468);0,652513600;4,53114;4,389123;;;0,1654417;1,301746;0,5696129
1,211113;0,21767558531;0,0001996772;(0.165313300, 1.301890000, 0.569665100);(4.56, 4.54, 78.43);(-0.005243584, 1.582011000, 0.005678416);0,652409800;4,531031;4,389092;;;0,1653133;1,30189;0,5696651
1,222224;0,21735052701;0,0003250583;(0.165126200, 1.301995000, 0.569909200);(4.49, 4.57, 78.52);(-0.005126863, 1.582024000, 0.005796076);0,652400200;4,530728;4,388871;;;0,1651262;1,301995;0,5699092
