time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.594735000, 2.863881000, 4.043364000);(-3.946304000, 3.196843000, 2.607260000);0,2555556;0,2333333

0,4111111;1,132443496;0,09059701;(-3.367742000, 2.984882000, 3.223302000);(-0.031096400, 1.617152000, -0.067083000);1,133438;0,8713039;;;-3,367742;2,984882;3,223302
0,4222222;1,228244176;0,09580068;(-3.431331000, 2.958938000, 3.156511000);(-0.031224250, 1.617143000, -0.067200540);1,222881;0,7896031;;;-3,431331;2,958938;3,156511
0,4333333;1,315478556;0,08723438;(-3.490644000, 2.945295000, 3.094015000);(-0.031297380, 1.617144000, -0.067334950);1,307878;0,7126243;;;-3,490644;2,945295;3,094015
0,4444444;1,393227506;0,07774895;(-3.543199000, 2.930382000, 3.038693000);(-0.031311170, 1.617205000, -0.067429240);1,383246;0,6477892;;;-3,543199;2,930382;3,038693
0,4555556;1,466104026;0,07287652;(-3.593053000, 2.922721000, 2.986093000);(-0.031348360, 1.617130000, -0.067517400);1,455309;0,5860409;;;-3,593053;2,922721;2,986093
0,4666667;1,527781896;0,06167787;(-3.635368000, 2.918706000, 2.941400000);(-0.031383960, 1.617129000, -0.067592800);1,516657;0,5345005;;;-3,635368;2,918706;2,9414
0,4777778;1,587613516;0,05983162;(-3.676437000, 2.915462000, 2.898010000);(-0.031414790, 1.617006000, -0.067602520);1,576254;0,4863531;;;-3,676437;2,915462;2,89801
0,4888889;1,649567336;0,06195382;(-3.718993000, 2.913581000, 2.853024000);(-0.031514120, 1.616855000, -0.067767860);1,638089;0,4385291;;;-3,718993;2,913581;2,853024
0,5;1,693431776;0,04386444;(-3.745623000, 2.933583000, 2.824478000);(-0.031583530, 1.616843000, -0.067889810);1,677821;0,3959328;;;-3,745623;2,933583;2,824478
0,5111111;1,740706716;0,04727494;(-3.776102000, 2.949306000, 2.791940000);(-0.031656250, 1.616785000, -0.067979990);1,723075;0,3526332;;;-3,776102;2,949306;2,79194
0,5222223;1,778518736;0,03781202;(-3.797622000, 2.970055000, 2.768786000);(-0.031779730, 1.616681000, -0.068184730);1,755779;0,315642;;;-3,797622;2,970055;2,768786
0,5333334;1,813886696;0,03536796;(-3.819762000, 2.984186000, 2.745100000);(-0.031853180, 1.616641000, -0.068294530);1,789037;0,2832592;;;-3,819762;2,984186;2,7451
0,5444446;1,856442726;0,04255603;(-3.846558000, 3.000672000, 2.716443000);(-0.032005200, 1.616358000, -0.068493780);1,829342;0,2456694;;;-3,846558;3,000672;2,716443
0,5555557;1,907470956;0,05102823;(-3.879585000, 3.017124000, 2.681195000);(-0.032065920, 1.616286000, -0.068659250);1,878783;0,2054675;;;-3,879585;3,017124;2,681195
0,5666668;1,965172836;0,05770188;(-3.915751000, 3.040030000, 2.642506000);(-0.032192440, 1.616067000, -0.068834960);1,933524;0,1636035;;;-3,915751;3,04003;2,642506
0,8666676;2,159416136;0,1942433;(-3.976360000, 3.211857000, 2.575183000);(-0.033988610, 1.614706000, -0.073798120);2,045857;0,04645095;;;-3,97636;3,211857;2,575183
0,8777788;2,136997396;0,02241874;(-3.965180000, 3.227495000, 2.586719000);(-0.033917200, 1.614622000, -0.073853550);2,032769;0,04144635;;;-3,96518;3,227495;2,586719
0,8888899;2,115301116;0,02169628;(-3.953354000, 3.240931000, 2.598980000);(-0.033831850, 1.614677000, -0.073883120);2,018478;0,04540882;;;-3,953354;3,240931;2,59898
0,900001;2,100301256;0,01499986;(-3.943463000, 3.245332000, 2.609363000);(-0.033794210, 1.614698000, -0.073993860);2,005226;0,04861732;;;-3,943463;3,245332;2,609363
0,9111122;2,086540026;0,01376123;(-3.934811000, 3.239956000, 2.618616000);(-0.033678240, 1.614732000, -0.073985160);1,991768;0,04604175;;;-3,934811;3,239956;2,618616
0,9222233;2,074879836;0,01166019;(-3.929857000, 3.230893000, 2.624026000);(-0.033531500, 1.614753000, -0.073951660);1,982868;0,04136482;;;-3,929857;3,230893;2,624026
0,9333345;2,071096190;0,003783646;(-3.928652000, 3.227564000, 2.625363000);(-0.033363830, 1.614794000, -0.073912620);1,980487;0,03978848;;;-3,928652;3,227564;2,625363
0,9444456;2,080465001;0,009368811;(-3.935053000, 3.228419000, 2.618575000);(-0.033208650, 1.614816000, -0.073886690);1,989815;0,03537888;;;-3,935053;3,228419;2,618575
0,9555568;2,098059661;0,01759466;(-3.945814000, 3.236217000, 2.607044000);(-0.033233980, 1.614658000, -0.073811350);2,006754;0,03937775;;;-3,945814;3,236217;2,607044
0,9666679;2,113325891;0,01526623;(-3.955449000, 3.242058000, 2.596743000);(-0.033103240, 1.614668000, -0.073770340);2,0217;0,04731376;;;-3,955449;3,242058;2,596743
0,977779;2,121918040;0,008592149;(-3.960955000, 3.245044000, 2.590862000);(-0.033027270, 1.614679000, -0.073815050);2,030174;0,05298003;;;-3,960955;3,245044;2,590862
0,9888902;2,125867740;0,0039497;(-3.963217000, 3.242817000, 2.588511000);(-0.032873700, 1.614658000, -0.073750730);2,032962;0,05245198;;;-3,963217;3,242817;2,588511
1,000001;2,119399453;0,006468287;(-3.962510000, 3.236446000, 2.589376000);(-0.032743820, 1.614786000, -0.073664250);2,030688;0,04637753;;;-3,96251;3,236446;2,589376
1,011112;2,103256143;0,01614331;(-3.956993000, 3.222554000, 2.595473000);(-0.032574190, 1.614758000, -0.073570430);2,020094;0,03023626;;;-3,956993;3,222554;2,595473
1,022224;2,097650491;0,005605652;(-3.957485000, 3.216986000, 2.595055000);(-0.032272920, 1.614730000, -0.073364560);2,019745;0,0260713;;;-3,957485;3,216986;2,595055
1,033335;2,101828902;0,004178411;(-3.959433000, 3.213878000, 2.593053000);(-0.032068500, 1.614718000, -0.073282660);2,021955;0,02577611;;;-3,959433;3,213878;2,593053
1,044446;2,105211873;0,003382971;(-3.960997000, 3.216349000, 2.591352000);(-0.032055030, 1.614811000, -0.073227700);2,024659;0,02914507;;;-3,960997;3,216349;2,591352
1,055557;2,100231237;0,004980636;(-3.958903000, 3.220329000, 2.593493000);(-0.031849720, 1.614738000, -0.073173820);2,022408;0,02999743;;;-3,958903;3,220329;2,593493
1,066668;2,092437485;0,007793752;(-3.953800000, 3.218075000, 2.598935000);(-0.031705630, 1.614726000, -0.073119700);2,014668;0,02400557;;;-3,9538;3,218075;2,598935
