0,2;-0,009448508;0,0034242;(2.538353000, 2.122336000, 4.270010000);(0.023787620, 1.593511000, -0.045666280);0,008710428;2,00093;;;2,538353;2,122336;4,27001
0,2111111;-0,005687540;0,003760968;(2.535287000, 2.120366000, 4.270938000);(0.024029310, 1.593511000, -0.045890990);0,01054797;1,997527;;;2,535287;2,120366;4,270938
0,2222222;-0,010190079;0,004502539;(2.537063000, 2.116249000, 4.270523000);(0.024324420, 1.593534000, -0.045892780);0,008122738;1,995081;;;2,537063;2,116249;4,270523
0,2333333;-0,002672991;0,007517088;(2.536710000, 2.108746000, 4.270798000);(0.024613950, 1.593660000, -0.046077380);0,01172415;1,988583;;;2,53671;2,108746;4,270798
0,2444444;0,007572379;0,01024537;(2.542375000, 2.100330000, 4.269363000);(0.024880740, 1.593636000, -0.046257090);0,01668803;1,984795;;;2,542375;2,10033;4,269363
0,2555556;0,019273249;0,01170087;(2.542948000, 2.088644000, 4.269468000);(0.025176850, 1.593486000, -0.046453780);0,0282433;1,975369;;;2,542948;2,088644;4,269468
0,2666667;0,030841989;0,01156874;(2.535103000, 2.080501000, 4.271914000);(0.025415390, 1.593439000, -0.046722840);0,03775847;1,964029;;;2,535103;2,080501;4,271914
0,2777778;0,050603799;0,01976181;(2.517190000, 2.074056000, 4.277216000);(0.025660540, 1.593371000, -0.046933240);0,05168959;1,948314;;;2,51719;2,074056;4,277216
0,2888889;0,080473079;0,02986928;(2.491352000, 2.061218000, 4.284946000);(0.025854520, 1.593243000, -0.047065210);0,07892366;1,922794;;;2,491352;2,061218;4,284946
0,3;0,102963059;0,02248998;(2.475274000, 2.046299000, 4.289917000);(0.026016350, 1.593040000, -0.047193240);0,1013861;1,901124;;;2,475274;2,046299;4,289917
0,3111111;0,130239259;0,0272762;(2.453608000, 2.031093000, 4.296501000);(0.026201690, 1.592788000, -0.047393390);0,1283238;1,8761;;;2,453608;2,031093;4,296501
0,3222222;0,153497689;0,02325843;(2.434055000, 2.019955000, 4.302384000);(0.026330880, 1.592572000, -0.047652910);0,1510534;1,85577;;;2,434055;2,019955;4,302384
0,3333333;0,187630799;0,03413311;(2.405137000, 2.004039000, 4.311071000);(0.026493280, 1.592225000, -0.047861290);0,1845685;1,826306;;;2,405137;2,004039;4,311071
0,3444445;0,229429479;0,04179868;(2.367910000, 1.988585000, 4.322139000);(0.026623780, 1.591866000, -0.048146320);0,225049;1,792961;;;2,36791;1,988585;4,322139
0,3555556;0,268836139;0,03940666;(2.334214000, 1.970828000, 4.332243000);(0.026498700, 1.591409000, -0.048189470);0,2641332;1,759815;;;2,334214;1,970828;4,332243
0,3666667;0,302717349;0,03388121;(2.311584000, 1.946624000, 4.339314000);(0.026536970, 1.590964000, -0.048450420);0,2973522;1,727;;;2,311584;1,946624;4,339314
0,3777778;0,338713029;0,03599568;(2.287701000, 1.920749000, 4.346783000);(0.026738100, 1.590514000, -0.048713220);0,3327518;1,692124;;;2,287701;1,920749;4,346783
0,3888889;0,380161889;0,04144886;(2.271882000, 1.882824000, 4.352211000);(0.026887260, 1.589922000, -0.048854540);0,3691882;1,650891;;;2,271882;1,882824;4,352211
0,4;0,417868699;0,03770681;(2.251261000, 1.851963000, 4.358858000);(0.026846380, 1.589461000, -0.049026260);0,4056309;1,613353;;;2,251261;1,851963;4,358858
0,4111111;0,468980299;0,0511116;(2.219448000, 1.813241000, 4.368905000);(0.027001260, 1.588866000, -0.049219920);0,4562441;1,56324;;;2,219448;1,813241;4,368905
0,4222222;0,526596399;0,0576161;(2.179501000, 1.773620000, 4.381314000);(0.027053380, 1.588308000, -0.049444750);0,5138366;1,508339;;;2,179501;1,77362;4,381314
0,4333333;0,599588239;0,07299184;(2.127515000, 1.724971000, 4.397395000);(0.027116000, 1.587758000, -0.049594530);0,5868284;1,439801;;;2,127515;1,724971;4,397395
0,4444444;0,668391889;0,06880365;(2.083561000, 1.673876000, 4.411222000);(0.027145470, 1.587175000, -0.049740860);0,6552868;1,373282;;;2,083561;1,673876;4,411222
0,4555556;0,727785069;0,05939318;(2.052640000, 1.624171000, 4.421268000);(0.027223880, 1.586678000, -0.049852380);0,712992;1,314265;;;2,05264;1,624171;4,421268
0,4666667;0,786605899;0,05882083;(2.043053000, 1.566282000, 4.425365000);(0.027242000, 1.586158000, -0.049815010);0,7612786;1,25796;;;2,043053;1,566282;4,425365
0,4777778;0,838169289;0,05156339;(2.030284000, 1.516558000, 4.430189000);(0.027229600, 1.585762000, -0.049789860);0,8070203;1,207578;;;2,030284;1,516558;4,430189
0,4888889;0,889257719;0,05108843;(2.018800000, 1.466976000, 4.434640000);(0.027109170, 1.585426000, -0.049731500);0,8524515;1,158062;;;2,0188;1,466976;4,43464
0,5;0,941954549;0,05269683;(1.998222000, 1.418975000, 4.441670000);(0.027056300, 1.585081000, -0.049779840);0,9032295;1,105507;;;1,998222;1,418975;4,44167
0,5111111;0,994782859;0,05282831;(1.971896000, 1.373991000, 4.450285000);(0.026987760, 1.584724000, -0.049697950);0,9555965;1,052753;;;1,971896;1,373991;4,450285
0,5222223;1,048908559;0,0541257;(1.942740000, 1.329373000, 4.459705000);(0.026897670, 1.584368000, -0.049615690);1,009564;0,9989349;;;1,94274;1,329373;4,459705
0,5333334;1,102684609;0,05377605;(1.918185000, 1.282230000, 4.467860000);(0.026772790, 1.584092000, -0.049549530);1,062565;0,9451615;;;1,918185;1,28223;4,46786
0,5444446;1,153639189;0,05095458;(1.894466000, 1.237822000, 4.475711000);(0.026620530, 1.583736000, -0.049499940);1,112936;0,8942186;;;1,894466;1,237822;4,475711
0,5555557;1,205055709;0,05141652;(1.866765000, 1.195440000, 4.484661000);(0.026549190, 1.583511000, -0.049399570);1,164268;0,8431402;;;1,866765;1,19544;4,484661
0,5666668;1,260605869;0,05555016;(1.833324000, 1.152372000, 4.495277000);(0.026432090, 1.583135000, -0.049275290);1,219801;0,7887747;;;1,833324;1,152372;4,495277
0,577778;1,305336259;0,04473039;(1.808434000, 1.116078000, 4.503278000);(0.026306540, 1.582830000, -0.049194650);1,264505;0,7446097;;;1,808434;1,116078;4,503278
0,5888891;1,345516949;0,04018069;(1.789217000, 1.081363000, 4.509609000);(0.026163190, 1.582507000, -0.049118890);1,304357;0,7045249;;;1,789217;1,081363;4,509609
0,6000003;1,376607189;0,03109024;(1.778700000, 1.052341000, 4.513307000);(0.026023440, 1.582207000, -0.048998840);1,334202;0,6735666;;;1,7787;1,052341;4,513307
0,6111114;1,409096619;0,03248943;(1.766194000, 1.022662000, 4.517591000);(0.025843050, 1.581989000, -0.048613260);1,365868;0,6411071;;;1,766194;1,022662;4,517591
0,6222225;1,445246509;0,03614989;(1.750334000, 0.990613000, 4.522895000);(0.025764160, 1.581835000, -0.048357320);1,401563;0,6049634;;;1,750334;0,990613;4,522895
0,6333337;1,485584989;0,04033848;(1.730120000, 0.956336100, 4.529503000);(0.025630740, 1.581575000, -0.048109010);1,441768;0,5648136;;;1,73012;0,9563361;4,529503
0,6444448;1,524779559;0,03919457;(1.712688000, 0.921716300, 4.535319000);(0.025522470, 1.581269000, -0.047847340);1,480549;0,5256416;;;1,712688;0,9217163;4,535319
0,655556;1,567443199;0,04266364;(1.697580000, 0.882165600, 4.540581000);(0.025376880, 1.580982000, -0.047729920);1,52195;0,4830871;;;1,69758;0,8821656;4,540581
0,6666671;1,608039519;0,04059632;(1.683819000, 0.844280400, 4.545416000);(0.025300350, 1.580689000, -0.047546760);1,561244;0,4426761;;;1,683819;0,8442804;4,545416
0,6777782;1,641635119;0,0335956;(1.669511000, 0.814266900, 4.550227000);(0.025218040, 1.580467000, -0.047369070);1,594459;0,4090805;;;1,669511;0,8142669;4,550227
0,6888894;1,672214579;0,03057946;(1.655040000, 0.787754800, 4.555003000);(0.025116560, 1.580439000, -0.047281220);1,624909;0,3785499;;;1,65504;0,7877548;4,555003
0,7000005;1,694620529;0,02240595;(1.646713000, 0.767153200, 4.557876000);(0.025097810, 1.580286000, -0.047085000);1,646833;0,3561854;;;1,646713;0,7671532;4,557876
0,7111117;1,723356889;0,02873636;(1.641868000, 0.738902300, 4.559923000);(0.025209100, 1.579955000, -0.046882040);1,67303;0,3286938;;;1,641868;0,7389023;4,559923
0,7222228;1,757398979;0,03404209;(1.635949000, 0.705470300, 4.562399000);(0.025256660, 1.579806000, -0.046559280);1,704246;0,2963689;;;1,635949;0,7054703;4,562399
0,7333339;1,784192089;0,02679311;(1.631400000, 0.679135800, 4.564317000);(0.025253330, 1.579686000, -0.046338390);1,728844;0,2712652;;;1,6314;0,6791358;4,564317
0,7444451;1,800110879;0,01591879;(1.628943000, 0.663444300, 4.565387000);(0.025228770, 1.579585000, -0.046099250);1,743387;0,2566139;;;1,628943;0,6634443;4,565387
0,7555562;1,817133619;0,01702274;(1.626743000, 0.646595400, 4.566410000);(0.025157810, 1.579559000, -0.045659130);1,758778;0,2413228;;;1,626743;0,6465954;4,56641
0,7666674;1,826392232;0,009258613;(1.627395000, 0.637359800, 4.566436000);(0.025308400, 1.579371000, -0.045313720);1,766171;0,2341871;;;1,627395;0,6373598;4,566436
0,7777785;1,840098442;0,01370621;(1.623621000, 0.624256800, 4.567825000);(0.025346490, 1.579299000, -0.044971410);1,779345;0,2213095;;;1,623621;0,6242568;4,567825
0,7888896;1,849440235;0,009341793;(1.617878000, 0.617116500, 4.569642000);(0.025333140, 1.579160000, -0.044608540);1,788615;0,2119769;;;1,617878;0,6171165;4,569642
0,8000008;1,863892915;0,01445268;(1.612839000, 0.603685600, 4.571403000);(0.025399150, 1.579037000, -0.044320770);1,802786;0,1981162;;;1,612839;0,6036856;4,571403
0,8111119;1,876967055;0,01307414;(1.607342000, 0.591968700, 4.573255000);(0.025406390, 1.578914000, -0.044126100);1,815774;0,1853665;;;1,607342;0,5919687;4,573255
0,8222231;1,893116855;0,0161498;(1.603123000, 0.576459500, 4.574828000);(0.025433780, 1.578651000, -0.043868190);1,831247;0,1706652;;;1,603123;0,5764595;4,574828
0,8333342;1,913271295;0,02015444;(1.599341000, 0.556723300, 4.576372000);(0.025486110, 1.578439000, -0.043667740);1,850065;0,1535555;;;1,599341;0,5567233;4,576372
0,8444453;1,927152865;0,01388157;(1.598939000, 0.542854400, 4.576809000);(0.025547330, 1.578231000, -0.043510620);1,862052;0,143781;;;1,598939;0,5428544;4,576809
0,8555565;1,932095790;0,004942925;(1.598718000, 0.537919600, 4.576987000);(0.025519280, 1.578006000, -0.043468300);1,866366;0,1404074;;;1,598718;0,5379196;4,576987
0,8666676;1,929534751;0,002561039;(1.596972000, 0.539736200, 4.577447000);(0.025592630, 1.577868000, -0.043312260);1,865792;0,1401837;;;1,596972;0,5397362;4,577447
0,8777788;1,934252436;0,004717685;(1.594107000, 0.536100000, 4.578355000);(0.025660220, 1.577868000, -0.043172070);1,870472;0,1355419;;;1,594107;0,5361;4,578355
0,8888899;1,937601823;0,003349387;(1.592136000, 0.533466000, 4.578983000);(0.025821150, 1.577810000, -0.043041000);1,873804;0,1322663;;;1,592136;0,533466;4,578983
0,900001;1,946128351;0,008526528;(1.588808000, 0.525698600, 4.580121000);(0.025907400, 1.577748000, -0.042878100);1,882249;0,1246588;;;1,588808;0,5256986;4,580121
0,9111122;1,959937201;0,01380885;(1.584118000, 0.512815400, 4.581768000);(0.025922860, 1.577808000, -0.042820040);1,895796;0,1130447;;;1,584118;0,5128154;4,581768
0,9222233;1,970699031;0,01076183;(1.580886000, 0.502616600, 4.582933000);(0.025973110, 1.577761000, -0.042676580);1,906257;0,1046603;;;1,580886;0,5026166;4,582933
0,9333345;1,975866505;0,005167474;(1.579167000, 0.497781600, 4.583540000);(0.025879290, 1.577709000, -0.042291710);1,911321;0,1006725;;;1,579167;0,4977816;4,58354
0,9444456;1,981631514;0,005765009;(1.576661000, 0.492657700, 4.584379000);(0.025972250, 1.577725000, -0.042110030);1,917066;0,09593498;;;1,576661;0,4926577;4,584379
0,9555568;1,987255851;0,005624337;(1.571344000, 0.491685000, 4.585932000);(0.025980200, 1.577858000, -0.042095130);1,920836;0,09057375;;;1,571344;0,491685;4,585932
0,9666679;1,998539131;0,01128328;(1.560518000, 0.492406700, 4.589029000);(0.026217220, 1.577680000, -0.042022950);1,92625;0,08119683;;;1,560518;0,4924067;4,589029
0,977779;2,010604471;0,01206534;(1.548925000, 0.492232700, 4.592368000);(0.026289760, 1.577655000, -0.041894980);1,932903;0,07118334;;;1,548925;0,4922327;4,592368
0,9888902;2,022197501;0,01159303;(1.538110000, 0.489520800, 4.595542000);(0.026365310, 1.577643000, -0.041781430);1,941303;0,06075871;;;1,53811;0,4895208;4,595542
1,000001;2,031835210;0,009637709;(1.530241000, 0.484491400, 4.597922000);(0.026432690, 1.577611000, -0.041681000);1,950006;0,0513056;;;1,530241;0,4844914;4,597922
1,011112;2,036624548;0,004789338;(1.525646000, 0.484797700, 4.599237000);(0.026274140, 1.577730000, -0.041451640);1,952367;0,04819087;;;1,525646;0,4847977;4,599237
1,022224;2,039696858;0,00307231;(1.522756000, 0.485445700, 4.600054000);(0.026297360, 1.577659000, -0.041443890);1,953474;0,04673404;;;1,522756;0,4854457;4,600054
1,033335;2,033148845;0,006548013;(1.529020000, 0.486024100, 4.598238000);(0.026352380, 1.577619000, -0.041337800);1,949412;0,05149173;;;1,52902;0,4860241;4,598238
1,044446;2,036705967;0,003557122;(1.529204000, 0.482471900, 4.598268000);(0.026450100, 1.577524000, -0.041284870);1,952294;0,04912556;;;1,529204;0,4824719;4,598268
1,055557;2,043843103;0,007137136;(1.530790000, 0.475519500, 4.597972000);(0.026482640, 1.577442000, -0.041221800);1,957246;0,04598885;;;1,53079;0,4755195;4,597972
1,066668;2,050419171;0,006576068;(1.529389000, 0.469117900, 4.598523000);(0.026674390, 1.577190000, -0.041122920);1,963434;0,04131005;;;1,529389;0,4691179;4,598523
1,077779;2,056559876;0,006140705;(1.527518000, 0.463308000, 4.599196000);(0.026719300, 1.577159000, -0.041132640);1,969391;0,03698228;;;1,527518;0,463308;4,599196
1,08889;2,065949731;0,009389855;(1.520266000, 0.457770000, 4.601410000);(0.026754590, 1.577015000, -0.040872640);1,978162;0,02793672;;;1,520266;0,45777;4,60141
1,100002;2,074197366;0,008247635;(1.513247000, 0.453985600, 4.603517000);(0.026758550, 1.576957000, -0.040775900);1,98533;0,01983696;;;1,513247;0,4539856;4,603517
1,111113;2,081557044;0,007359678;(1.506361000, 0.452351100, 4.605536000);(0.026784240, 1.576898000, -0.040647990);1,990624;0,01248165;;;1,506361;0,4523511;4,605536
1,122224;2,084982189;0,003425145;(1.503077000, 0.452605700, 4.606475000);(0.026563700, 1.577135000, -0.040675350);1,992286;0,009325644;;;1,503077;0,4526057;4,606475
1,133335;2,079553755;0,005428434;(1.505476000, 0.457408600, 4.605674000);(0.026562450, 1.577137000, -0.040522760);1,986884;0,01393412;;;1,505476;0,4574086;4,605674
1,144446;2,074154474;0,005399281;(1.509053000, 0.461295900, 4.604555000);(0.026578580, 1.577135000, -0.040299130);1,981577;0,01928313;;;1,509053;0,4612959;4,604555
1,155557;2,070308460;0,003846014;(1.510404000, 0.464865600, 4.604083000);(0.026622950, 1.577265000, -0.040188200);1,977808;0,02273012;;;1,510404;0,4648656;4,604083
1,166668;2,069005801;0,001302659;(1.511249000, 0.465820900, 4.603818000);(0.026697780, 1.577221000, -0.039951270);1,976523;0,02403099;;;1,511249;0,4658209;4,603818
1,17778;2,067142818;0,001862983;(1.512879000, 0.465038300, 4.603367000);(0.026875790, 1.577109000, -0.040052960);1,976249;0,02475665;;;1,512879;0,4650383;4,603367
1,188891;2,074336402;0,007193584;(1.514522000, 0.458041700, 4.603057000);(0.026832640, 1.577191000, -0.039987870);1,981193;0,02244508;;;1,514522;0,4580417;4,603057
1,200002;2,086653132;0,01231673;(1.513224000, 0.445811100, 4.603713000);(0.026933010, 1.577299000, -0.039803570);1,992226;0,01941065;;;1,513224;0,4458111;4,603713
1,211113;2,096872432;0,0102193;(1.510100000, 0.436146000, 4.604836000);(0.026822270, 1.577365000, -0.039615220);2,002141;0,02042365;;;1,5101;0,436146;4,604836
1,222224;2,102058674;0,005186242;(1.506438000, 0.432653700, 4.605970000);(0.026924310, 1.577422000, -0.039353680);2,007157;0,02031967;;;1,506438;0,4326537;4,60597
1,233335;2,108864313;0,006805639;(1.500354000, 0.435191200, 4.607661000);(0.026942520, 1.577544000, -0.039399150);2,008471;0,01498299;;;1,500354;0,4351912;4,607661
1,244446;2,114774101;0,005909788;(1.495442000, 0.438190200, 4.609005000);(0.026974620, 1.577572000, -0.039298360);2,00875;0,01088175;;;1,495442;0,4381902;4,609005
