time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.228796000, 1.180949000, 3.792950000);(1.852750000, 2.425212000, 4.540150000)

0,1666667;-0,0035467796;0,0001434759;(0.516248400, 1.302763000, 0.430035000);(1.91, 39.30, 77.87);(0.049226970, 1.578389000, -0.037088880);0,715739700;4,322262;4,46533;;;0,5162484;1,302763;0,430035
0,1777778;-0,0037823541;0,0002355745;(0.516368000, 1.302955000, 0.429968600);(1.85, 39.40, 77.87);(0.049309380, 1.578410000, -0.037060810);0,715636400;4,322244;4,465308;;;0,516368;1,302955;0,4299686
0,1888889;-0,0035303906;0,0002519635;(0.516265000, 1.303176000, 0.429904700);(1.78, 39.46, 77.90);(0.049393090, 1.578618000, -0.037118980);0,715506000;4,322364;4,465342;;;0,516265;1,303176;0,4299047
0,2;-0,0029370320;0,0005933586;(0.515705800, 1.303309000, 0.430051400);(1.72, 39.42, 78.01);(0.049624720, 1.578770000, -0.037218220);0,715157900;4,322605;4,465341;;;0,5157058;1,303309;0,4300514
0,2111111;-0,0020640903;0,0008729417;(0.514868300, 1.303541000, 0.430134900);(1.69, 39.32, 78.11);(0.049706910, 1.579167000, -0.037017060);0,714546000;4,323072;4,465456;;;0,5148683;1,303541;0,4301349
0,2222222;-0,0009449623;0,001119128;(0.513813300, 1.303565000, 0.430507500);(1.67, 39.12, 78.18);(0.049561590, 1.579711000, -0.037027910);0,714406000;4,323446;4,465424;;;0,5138133;1,303565;0,4305075
0,2333333;0,0002207877;0,00116575;(0.512799000, 1.303973000, 0.430911700);(1.74, 38.91, 78.01);(0.049507710, 1.580151000, -0.037007400);0,714045800;4,32378;4,465253;;;0,512799;1,303973;0,4309117
0,2444444;0,0023263557;0,002105568;(0.510967000, 1.304785000, 0.431558500);(1.81, 38.70, 77.71);(0.049368920, 1.580652000, -0.037052520);0,713282300;4,324451;4,465004;;;0,510967;1,304785;0,4315585
0,2555556;0,0047938797;0,002467524;(0.508858700, 1.305749000, 0.432403200);(1.86, 38.49, 77.11);(0.049238800, 1.581153000, -0.037062480);0,712387400;4,325148;4,46462;;;0,5088587;1,305749;0,4324032
0,2666667;0,0080204047;0,003226525;(0.506371600, 1.307277000, 0.433778000);(1.84, 38.24, 76.59);(0.049026310, 1.581854000, -0.037116420);0,711546700;4,325689;4,463721;;;0,5063716;1,307277;0,433778
0,2777778;0,0123740847;0,00435368;(0.502907900, 1.309309000, 0.435460200);(1.63, 37.84, 76.14);(0.048876740, 1.582440000, -0.037170000);0,710017300;4,326624;4,462712;;;0,5029079;1,309309;0,4354602
0,2888889;0,0171275837;0,004753499;(0.499128400, 1.311605000, 0.437202600);(1.28, 37.20, 76.08);(0.048857450, 1.583013000, -0.037109450);0,708080400;4,327724;4,46168;;;0,4991284;1,311605;0,4372026
0,3;0,0224658217;0,005338238;(0.494920100, 1.314311000, 0.439065200);(0.88, 36.43, 76.45);(0.048731570, 1.583634000, -0.037249870);0,706041900;4,329019;4,460572;;;0,4949201;1,314311;0,4390652
0,3111111;0,0273923047;0,004926483;(0.491012000, 1.316823000, 0.440703900);(0.56, 35.71, 77.02);(0.048583270, 1.584140000, -0.037425710);0,704137400;4,330297;4,459632;;;0,491012;1,316823;0,4407039
0,3222222;0,0334762947;0,00608399;(0.486344400, 1.320085000, 0.442845800);(0.29, 35.15, 77.12);(0.048496700, 1.584659000, -0.037445020);0,701704500;4,331697;4,458282;;;0,4863444;1,320085;0,4428458
0,3333333;0,0400693177;0,006593023;(0.481467600, 1.323971000, 0.444987000);(359.94, 34.64, 76.85);(0.048432380, 1.585119000, -0.037587240);0,698996200;4,333258;4,45685;;;0,4814676;1,323971;0,444987
0,3444445;0,0466442667;0,006574949;(0.476496200, 1.327627000, 0.447255300);(359.59, 34.09, 76.44);(0.048461620, 1.585699000, -0.038092560);0,696690100;4,334782;4,455396;;;0,4764962;1,327627;0,4472553
0,3555556;0,0548197857;0,008175519;(0.470354700, 1.332142000, 0.450211500);(359.23, 33.46, 76.23);(0.048485370, 1.586091000, -0.038376220);0,693672700;4,33656;4,453473;;;0,4703547;1,332142;0,4502115
0,3666667;0,0621130487;0,007293263;(0.464768500, 1.336282000, 0.452411800);(358.77, 32.60, 75.85);(0.048482930, 1.586491000, -0.038470820);0,690553200;4,338568;4,452176;;;0,4647685;1,336282;0,4524118
0,3777778;0,0699128187;0,00779977;(0.458964000, 1.340832000, 0.454951200);(358.37, 31.81, 75.76);(0.048524500, 1.586791000, -0.038687120);0,687484700;4,34048;4,450547;;;0,458964;1,340832;0,4549512
0,3888889;0,0775926717;0,007679853;(0.453339900, 1.345387000, 0.457520300);(357.91, 31.01, 75.95);(0.048599840, 1.587075000, -0.038847990);0,684550500;4,342267;4,448846;;;0,4533399;1,345387;0,4575203
0,4;0,0853441137;0,007751442;(0.447714400, 1.350197000, 0.459822700);(357.40, 30.33, 76.18);(0.048619100, 1.587432000, -0.039037480);0,681483000;4,344283;4,447342;;;0,4477144;1,350197;0,4598227
0,4111111;0,0928462817;0,007502168;(0.442290800, 1.354849000, 0.462109600);(356.85, 29.76, 76.37);(0.048713330, 1.587725000, -0.039150310);0,678524800;4,346188;4,445839;;;0,4422908;1,354849;0,4621096
0,4222222;0,1006881657;0,007841884;(0.436613200, 1.359841000, 0.464191300);(356.37, 29.20, 76.46);(0.048966440, 1.588077000, -0.039479210);0,675311400;4,348439;4,444536;;;0,4366132;1,359841;0,4641913
0,4333333;0,1086261887;0,007938023;(0.430700100, 1.364557000, 0.466601400);(355.92, 28.77, 76.30);(0.049102430, 1.588390000, -0.039641930);0,672309800;4,350591;4,443086;;;0,4307001;1,364557;0,4666014
0,4444444;0,1165092207;0,007883032;(0.424908000, 1.369297000, 0.469076200);(355.52, 28.26, 76.05);(0.049220000, 1.588579000, -0.039827720);0,669484300;4,352631;4,441546;;;0,424908;1,369297;0,4690762
0,4555556;0,1240122747;0,007503054;(0.419408600, 1.373889000, 0.471304500);(355.14, 27.65, 75.99);(0.049372080, 1.588762000, -0.040006290);0,666735400;4,354677;4,440186;;;0,4194086;1,373889;0,4713045
0,4666667;0,1313404487;0,007328174;(0.414148200, 1.378586000, 0.473297800);(354.77, 26.99, 76.08);(0.049437850, 1.588934000, -0.040113700);0,663966400;4,356764;4,438951;;;0,4141482;1,378586;0,4732978
0,4777778;0,1388501897;0,007509741;(0.408701200, 1.383328000, 0.475356900);(354.35, 26.38, 76.08);(0.049537690, 1.589076000, -0.040297640);0,661233900;4,358935;4,437718;;;0,4087012;1,383328;0,4753569
0,4888889;0,1456925697;0,00684238;(0.403838300, 1.387657000, 0.477460700);(353.96, 25.81, 76.06);(0.049764220, 1.589028000, -0.040736570);0,659126000;4,360686;4,436362;;;0,4038383;1,387657;0,4774607
0,5;0,1523484367;0,006655867;(0.399136700, 1.392043000, 0.479180900);(353.62, 25.28, 76.17);(0.049857830, 1.589054000, -0.040968370);0,656783200;4,362637;4,435302;;;0,3991367;1,392043;0,4791809
0,5111111;0,1580589617;0,005710525;(0.395358600, 1.396194000, 0.480232200);(353.33, 24.90, 76.11);(0.049832320, 1.589074000, -0.041169650);0,654561600;4,364492;4,434614;;;0,3953586;1,396194;0,4802322
0,5222223;0,1643343687;0,006275407;(0.391060700, 1.400496000, 0.481781800);(353.01, 24.57, 76.07);(0.049717430, 1.589137000, -0.041275100);0,652448500;4,366323;4,433614;;;0,3910607;1,400496;0,4817818
0,5333334;0,1696785567;0,005344188;(0.387650400, 1.404243000, 0.483483100);(352.67, 24.22, 76.12);(0.049645960, 1.589117000, -0.041456050);0,651142600;4,36744;4,432318;;;0,3876504;1,404243;0,4834831
0,5444446;0,1749235177;0,005244961;(0.384224000, 1.407857000, 0.485127300);(352.30, 23.98, 76.26);(0.049488430, 1.589020000, -0.041548200);0,649811600;4,368611;4,431116;;;0,384224;1,407857;0,4851273
0,5555557;0,1794515197;0,004528002;(0.381473700, 1.411200000, 0.486457200);(351.93, 23.80, 76.42);(0.049376340, 1.588972000, -0.041757890);0,648770300;4,369571;4,430045;;;0,3814737;1,4112;0,4864572
0,5666668;0,1840743437;0,004622824;(0.378604700, 1.414561000, 0.487813100);(351.58, 23.64, 76.62);(0.049242650, 1.588940000, -0.041963470);0,647727100;4,370594;4,42899;;;0,3786047;1,414561;0,4878131
0,577778;0,1886718037;0,00459746;(0.375658000, 1.417909000, 0.488929000);(351.24, 23.48, 76.84);(0.049102190, 1.588894000, -0.042173340);0,646486000;4,371853;4,428189;;;0,375658;1,417909;0,488929
0,5888891;0,1927814877;0,004109684;(0.372835400, 1.420254000, 0.490779200);(350.98, 23.40, 76.99);(0.048913780, 1.588757000, -0.042421290);0,646236200;4,372426;4,426905;;;0,3728354;1,420254;0,4907792
0,6000003;0,1968379577;0,00405647;(0.370231600, 1.423151000, 0.491911300);(350.84, 23.32, 76.85);(0.048482570, 1.588766000, -0.042689810);0,645561000;4,373432;4,426085;;;0,3702316;1,423151;0,4919113
0,6111114;0,2002091657;0,003371208;(0.367977000, 1.425587000, 0.492500800);(350.68, 23.20, 76.78);(0.048247790, 1.588743000, -0.042852530);0,644553800;4,374597;4,42575;;;0,367977;1,425587;0,4925008
0,6222225;0,2036921817;0,003483016;(0.365621200, 1.428022000, 0.493311000);(350.57, 23.07, 76.60);(0.047953520, 1.588660000, -0.043050240);0,643739800;4,375663;4,425251;;;0,3656212;1,428022;0,493311
0,6333337;0,2069556907;0,003263509;(0.363329100, 1.430194000, 0.494135200);(350.45, 22.80, 76.55);(0.047656270, 1.588660000, -0.043178270);0,643013700;4,376665;4,424779;;;0,3633291;1,430194;0,4941352
0,6444448;0,2097555507;0,00279986;(0.361536100, 1.432257000, 0.494741300);(350.33, 22.42, 76.65);(0.047286690, 1.588625000, -0.043310770);0,642420100;4,377501;4,424366;;;0,3615361;1,432257;0,4947413
0,655556;0,2124080617;0,002652511;(0.359934800, 1.434291000, 0.495317800);(350.22, 22.14, 76.91);(0.047028340, 1.588654000, -0.043387070);0,641826500;4,378233;4,423923;;;0,3599348;1,434291;0,4953178
0,6666671;0,2148637627;0,002455701;(0.358659400, 1.436337000, 0.495786500);(350.09, 21.96, 77.01);(0.046705690, 1.588708000, -0.043513900);0,641386700;4,378834;4,423467;;;0,3586594;1,436337;0,4957865
0,6777782;0,2171152437;0,002251481;(0.357866900, 1.438354000, 0.496397800);(349.92, 21.92, 76.96);(0.046371670, 1.588730000, -0.043601520);0,641281300;4,379012;4,422725;;;0,3578669;1,438354;0,4963978
0,6888894;0,2193547267;0,002239483;(0.356790400, 1.440263000, 0.496857300);(349.71, 21.95, 76.92);(0.045995410, 1.588763000, -0.043643010);0,640926300;4,379485;4,422244;;;0,3567904;1,440263;0,4968573
0,7000005;0,2212618017;0,001907075;(0.356012000, 1.441956000, 0.497261100);(349.49, 21.95, 76.98);(0.045572340, 1.588858000, -0.043723770);0,640794300;4,379792;4,421761;;;0,356012;1,441956;0,4972611
0,7111117;0,2231589297;0,001897128;(0.354891400, 1.443380000, 0.497824300);(349.24, 21.98, 77.06);(0.045232150, 1.588890000, -0.043825930);0,640661600;4,380188;4,421309;;;0,3548914;1,44338;0,4978243
0,7222228;0,2247168977;0,001557968;(0.353960000, 1.444558000, 0.498238700);(349.04, 21.94, 77.16);(0.044811310, 1.589055000, -0.043834930);0,640543500;4,380558;4,420984;;;0,35396;1,444558;0,4982387
0,7333339;0,2262795107;0,001562613;(0.352914500, 1.445570000, 0.498808400);(348.97, 21.81, 77.26);(0.044446800, 1.589108000, -0.043923090);0,640556800;4,380877;4,420594;;;0,3529145;1,44557;0,4988084
0,7444451;0,2277733107;0,0014938;(0.351903600, 1.446566000, 0.499274900);(348.96, 21.60, 77.28);(0.044026850, 1.589205000, -0.043998490);0,640531000;4,38125;4,42029;;;0,3519036;1,446566;0,4992749
0,7555562;0,2290283457;0,001255035;(0.351253700, 1.447606000, 0.499542000);(348.97, 21.40, 77.25);(0.043684010, 1.589246000, -0.044079490);0,640457100;4,381539;4,420036;;;0,3512537;1,447606;0,499542
0,7666674;0,2303635507;0,001335205;(0.350688700, 1.448793000, 0.499774700);(348.95, 21.25, 77.31);(0.043324950, 1.589295000, -0.044122760);0,640341900;4,381808;4,419753;;;0,3506887;1,448793;0,4997747
0,7777785;0,2315151067;0,001151556;(0.350372800, 1.449900000, 0.499808300);(348.86, 21.21, 77.35);(0.042987820, 1.589321000, -0.044160850);0,640176800;4,382058;4,419585;;;0,3503728;1,4499;0,4998083
0,7888896;0,2324768830;0,0009617763;(0.350239500, 1.450852000, 0.499781500);(348.67, 21.32, 77.29);(0.042640120, 1.589255000, -0.044193630);0,640063900;4,382224;4,419445;;;0,3502395;1,450852;0,4997815
0,8000008;0,2330355437;0,0005586607;(0.349826700, 1.451225000, 0.499829700);(348.49, 21.41, 77.20);(0.042480500, 1.589207000, -0.044355220);0,640029600;4,382483;4,419459;;;0,3498267;1,451225;0,4998297
0,8111119;0,2337058904;0,0006703467;(0.349418200, 1.451733000, 0.499987800);(348.38, 21.38, 77.26);(0.042195440, 1.589130000, -0.044460300);0,640068400;4,382663;4,419342;;;0,3494182;1,451733;0,4999878
0,8222231;0,2344786323;0,0007727419;(0.348893400, 1.452213000, 0.500289900);(348.38, 21.31, 77.29);(0.041826430, 1.589094000, -0.044370720);0,640063900;4,382811;4,419138;;;0,3488934;1,452213;0,5002899
0,8333342;0,2350558238;0,0005771915;(0.348448400, 1.452577000, 0.500338900);(348.38, 21.26, 77.26);(0.041558890, 1.589058000, -0.044368210);0,639932900;4,383089;4,419165;;;0,3484484;1,452577;0,5003389
0,8444453;0,2355635513;0,0005077275;(0.348033600, 1.452842000, 0.500213900);(348.44, 21.20, 77.18);(0.041239170, 1.588951000, -0.044352720);0,639688500;4,383472;4,419362;;;0,3480336;1,452842;0,5002139
0,8555565;0,2361176801;0,0005541288;(0.347560000, 1.453130000, 0.500213100);(348.44, 21.15, 77.08);(0.040981230, 1.588919000, -0.044305570);0,639476400;4,383801;4,419461;;;0,34756;1,45313;0,5002131
0,8666676;0,2366274195;0,0005097394;(0.347130200, 1.453399000, 0.500262300);(348.44, 21.08, 77.14);(0.040741060, 1.588931000, -0.044379780);0,639435800;4,384064;4,419503;;;0,3471302;1,453399;0,5002623
0,8777788;0,2371889941;0,0005615746;(0.346668300, 1.453706000, 0.500350500);(348.41, 21.01, 77.14);(0.040559560, 1.588945000, -0.044316360);0,639260500;4,38432;4,419512;;;0,3466683;1,453706;0,5003505
0,8888899;0,2377616685;0,0005726744;(0.346131700, 1.453871000, 0.500464100);(348.38, 20.93, 77.17);(0.040378390, 1.588934000, -0.044335250);0,639166200;4,384598;4,419555;;;0,3461317;1,453871;0,5004641
0,900001;0,2382861678;0,0005244993;(0.345739000, 1.453672000, 0.500749300);(348.36, 20.85, 77.21);(0.040173440, 1.588988000, -0.044269930);0,639317300;4,38463;4,419472;;;0,345739;1,453672;0,5007493
0,9111122;0,2386901789;0,0004040111;(0.345391400, 1.453556000, 0.500919800);(348.38, 20.72, 77.41);(0.040019270, 1.588976000, -0.044248170);0,639373800;4,384723;4,41946;;;0,3453914;1,453556;0,5009198
0,9222233;0,2390591360;0,0003689571;(0.345074400, 1.453399000, 0.501023700);(348.40, 20.61, 77.49);(0.039819390, 1.589002000, -0.044243520);0,639441300;4,384844;4,419508;;;0,3450744;1,453399;0,5010237
0,9333345;0,2388230911;0,0002360449;(0.345038400, 1.453215000, 0.501167900);(348.42, 20.55, 77.53);(0.039676700, 1.588940000, -0.044244360);0,639641600;4,384748;4,419429;;;0,3450384;1,453215;0,5011679
0,9444456;0,2387259162;0,0000971749;(0.345087100, 1.453134000, 0.501146000);(348.49, 20.63, 77.47);(0.039539660, 1.588844000, -0.044380790);0,639824900;4,384727;4,41945;;;0,3450871;1,453134;0,501146
0,9555568;0,23863878169;0,00008713451;(0.345050300, 1.453082000, 0.501205400);(348.54, 20.73, 77.36);(0.039408180, 1.588752000, -0.044396110);0,639925500;4,384704;4,41942;;;0,3450503;1,453082;0,5012054
0,9666679;0,23895462569;0,000315844;(0.345065700, 1.453286000, 0.500964600);(348.53, 20.81, 77.28);(0.039329890, 1.588614000, -0.044509600);0,639789200;4,384887;4,41959;;;0,3450657;1,453286;0,5009646
0,977779;0,23925101729;0,0002963916;(0.344963600, 1.453564000, 0.500955600);(348.44, 20.90, 77.25);(0.039051920, 1.588611000, -0.044441110);0,639747700;4,384978;4,419571;;;0,3449636;1,453564;0,5009556
0,9888902;0,23959141119;0,0003403939;(0.344637700, 1.453622000, 0.501034500);(348.26, 21.00, 77.20);(0.038912800, 1.588550000, -0.044410410);0,639674400;4,385137;4,419598;;;0,3446377;1,453622;0,5010345
1,000001;0,24006560589;0,0004741947;(0.344214900, 1.453498000, 0.501209600);(348.13, 21.02, 77.26);(0.038823840, 1.588480000, -0.044380910);0,639650600;4,385276;4,419609;;;0,3442149;1,453498;0,5012096
1,011112;0,24067458219;0,0006089763;(0.343622100, 1.453364000, 0.501249900);(348.09, 21.00, 77.33);(0.038702400, 1.588457000, -0.044328640);0,639438900;4,385627;4,419805;;;0,3436221;1,453364;0,5012499
1,022224;0,24131850939;0,0006439272;(0.343040500, 1.453104000, 0.501342700);(348.11, 20.89, 77.40);(0.038608940, 1.588343000, -0.044155660);0,639168600;4,385924;4,419975;;;0,3430405;1,453104;0,5013427
1,033335;0,24192828979;0,0006097804;(0.342459800, 1.452934000, 0.501418400);(348.16, 20.73, 77.40);(0.038502960, 1.588286000, -0.044052910);0,638943600;4,386239;4,420142;;;0,3424598;1,452934;0,5014184
1,044446;0,24239869419;0,0004704044;(0.342072400, 1.452857000, 0.501673700);(348.21, 20.58, 77.49);(0.038491340, 1.588088000, -0.043748980);0,638697800;4,386297;4,420058;;;0,3420724;1,452857;0,5016737
1,055557;0,24262977019;0,000231076;(0.341861300, 1.452833000, 0.501764700);(348.24, 20.43, 77.60);(0.038417430, 1.588006000, -0.043646820);0,638610700;4,386366;4,420052;;;0,3418613;1,452833;0,5017647
1,066668;0,24250893979;0,0001208304;(0.341913200, 1.452940000, 0.501783800);(348.23, 20.37, 77.61);(0.038326440, 1.587886000, -0.043678290);0,638673700;4,386324;4,419993;;;0,3419132;1,45294;0,5017838
1,077779;0,24255553538;0,00004659559;(0.341893400, 1.452981000, 0.501793700);(348.23, 20.41, 77.52);(0.038150490, 1.587818000, -0.043627980);0,638690500;4,386333;4,419982;;;0,3418934;1,452981;0,5017937
1,08889;0,24202772068;0,0005278147;(0.342316300, 1.453289000, 0.501867100);(348.21, 20.47, 77.41);(0.038082780, 1.587730000, -0.043526420);0,638816500;4,386018;4,419703;;;0,3423163;1,453289;0,5018671
1,100002;0,24136243598;0,0006652847;(0.342859400, 1.453562000, 0.501597500);(348.16, 20.66, 77.16);(0.037981960, 1.587660000, -0.043476890);0,638778900;4,38588;4,419703;;;0,3428594;1,453562;0,5015975
1,111113;0,24118274538;0,0001796906;(0.343012600, 1.453627000, 0.501665600);(348.08, 20.86, 77.07);(0.037923460, 1.587605000, -0.043397430);0,638845100;4,385733;4,419575;;;0,3430126;1,453627;0,5016656
1,122224;0,24071792658;0,0004648188;(0.343319000, 1.453944000, 0.501814200);(348.00, 20.99, 77.15);(0.037819300, 1.587589000, -0.043190430);0,638921900;4,385439;4,419265;;;0,343319;1,453944;0,5018142
1,133335;0,24041040118;0,0003075254;(0.343527200, 1.454167000, 0.501779600);(347.92, 21.10, 77.35);(0.037809880, 1.587605000, -0.043077950);0,638857200;4,385342;4,419176;;;0,3435272;1,454167;0,5017796
1,144446;0,24075087778;0,0003404766;(0.343537500, 1.454505000, 0.501741600);(347.82, 21.16, 77.43);(0.037944560, 1.587493000, -0.042929540);0,638544700;4,385385;4,419133;;;0,3435375;1,454505;0,5017416
1,155557;0,24107943538;0,0003285576;(0.343465100, 1.454825000, 0.501762000);(347.73, 21.19, 77.45);(0.037831750, 1.587589000, -0.042877920);0,638490900;4,385437;4,419069;;;0,3434651;1,454825;0,501762
1,166668;0,24162872648;0,0005492911;(0.343658400, 1.455124000, 0.501343600);(347.72, 21.13, 77.52);(0.037853870, 1.587617000, -0.042777610);0,638074100;4,385643;4,41932;;;0,3436584;1,455124;0,5013436
1,17778;0,24214456448;0,000515838;(0.343451300, 1.455597000, 0.501342700);(347.69, 21.10, 77.46);(0.037724970, 1.587726000, -0.042684560);0,637881200;4,385809;4,419288;;;0,3434513;1,455597;0,5013427
1,188891;0,24253489658;0,0003903321;(0.343302300, 1.455936000, 0.501464000);(347.72, 20.96, 77.38);(0.037720560, 1.587711000, -0.042614470);0,637782200;4,385837;4,419153;;;0,3433023;1,455936;0,501464
1,200002;0,24189275888;0,0006421377;(0.343297600, 1.456480000, 0.501805400);(347.72, 20.82, 77.26);(0.037719190, 1.587765000, -0.042426180);0,637810300;4,385618;4,418724;;;0,3432976;1,45648;0,5018054
1,211113;0,24236986758;0,0004771087;(0.343354000, 1.456952000, 0.501766800);(347.67, 20.78, 77.29);(0.037731500, 1.587763000, -0.042364250);0,637648000;4,38564;4,418636;;;0,343354;1,456952;0,5017668
1,222224;0,24186138548;0,0005084821;(0.343268700, 1.457378000, 0.502031700);(347.62, 20.76, 77.24);(0.037752810, 1.587735000, -0.042189370);0,637581000;4,385524;4,41833;;;0,3432687;1,457378;0,5020317
1,233335;0,24129059048;0,000570795;(0.343446200, 1.457919000, 0.502000300);(347.54, 20.77, 77.21);(0.037802880, 1.587693000, -0.042153720);0,637465800;4,385465;4,418179;;;0,3434462;1,457919;0,5020003
1,244446;0,24172899028;0,0004383998;(0.343409400, 1.458356000, 0.501983900);(347.44, 20.87, 77.24);(0.037983030, 1.587713000, -0.042339510);0,637421800;4,385529;4,418111;;;0,3434094;1,458356;0,5019839
1,255558;0,24203703668;0,0003080464;(0.343446800, 1.458660000, 0.501948800);(347.38, 20.89, 77.20);(0.038048300, 1.587697000, -0.042326460);0,637302500;4,38555;4,418064;;;0,3434468;1,45866;0,5019488
1,266669;0,24236855468;0,000331518;(0.343383400, 1.458974000, 0.501864800);(347.37, 20.90, 77.19);(0.038080420, 1.587652000, -0.042271030);0,637065000;4,385675;4,418094;;;0,3433834;1,458974;0,5018648
1,27778;0,24270905568;0,000340501;(0.343389400, 1.459306000, 0.501786800);(347.32, 20.93, 77.17);(0.038094550, 1.587557000, -0.042249030);0,636889600;4,38575;4,41809;;;0,3433894;1,459306;0,5017868
1,288891;0,24288033858;0,0001712829;(0.343312900, 1.459456000, 0.501814400);(347.31, 20.95, 77.14);(0.038126830, 1.587573000, -0.042205160);0,636796400;4,385789;4,418058;;;0,3433129;1,459456;0,5018144
1,300002;0,24306734488;0,0001870063;(0.343224200, 1.459621000, 0.501808800);(347.27, 20.95, 77.17);(0.038205060, 1.587603000, -0.042140730);0,636629600;4,385862;4,418058;;;0,3432242;1,459621;0,5018088
1,311113;0,24338847408;0,0003211292;(0.342985700, 1.459689000, 0.502012800);(347.26, 20.92, 77.22);(0.038232270, 1.587637000, -0.042114560);0,636647500;4,38587;4,417938;;;0,3429857;1,459689;0,5020128
1,322224;0,24365905338;0,0002705793;(0.342724100, 1.459752000, 0.501984800);(347.27, 20.86, 77.29);(0.038188430, 1.587536000, -0.041956190);0,636350900;4,386068;4,418039;;;0,3427241;1,459752;0,5019848
1,333336;0,24390568348;0,0002466301;(0.342497100, 1.459848000, 0.501994100);(347.30, 20.74, 77.34);(0.038192630, 1.587507000, -0.041918460);0,636191100;4,386216;4,418087;;;0,3424971;1,459848;0,5019941
1,344447;0,24423387838;0,0003281949;(0.342193200, 1.459972000, 0.501995200);(347.32, 20.65, 77.32);(0.038209230, 1.587481000, -0.041896290);0,635989700;4,386423;4,418163;;;0,3421932;1,459972;0,5019952
1,355558;0,24451398388;0,0002801055;(0.341981600, 1.460124000, 0.501892400);(347.31, 20.57, 77.27);(0.038062660, 1.587600000, -0.041666280);0,635667300;4,38665;4,418296;;;0,3419816;1,460124;0,5018924
1,366669;0,24463655188;0,000122568;(0.341877800, 1.460189000, 0.501889500);(347.31, 20.51, 77.22);(0.038057710, 1.587584000, -0.041619960);0,635561600;4,386724;4,41832;;;0,3418778;1,460189;0,5018895
