time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.352046000, 2.974424000, 4.199697000);(-1.094690000, 1.571053000, 4.870223000)

0,1333333;0,0010662031;0,0003825006;(-0.139516600, 1.542412000, 0.468426800);(341.55, 328.93, 87.25);(-0.028134980, 1.611000000, -0.025419290);0,510875800;4,568187;4,50433;;;-0,1395166;1,542412;0,4684268
0,1444445;0,0013791313;0,0003129282;(-0.139408100, 1.542142000, 0.468542100);(341.55, 328.97, 87.14);(-0.027764280, 1.610818000, -0.025658790);0,511287800;4,56823;4,504242;;;-0,1394081;1,542142;0,4685421
0,1555556;0,0020037239;0,0006245926;(-0.139247900, 1.541561000, 0.468704800);(341.61, 329.04, 87.05);(-0.027674970, 1.610741000, -0.025685850);0,511523700;4,568357;4,504121;;;-0,1392479;1,541561;0,4687048
0,1666667;0,0023491789;0,000345455;(-0.139219800, 1.541219000, 0.468665100);(341.77, 329.12, 86.91);(-0.027770910, 1.610745000, -0.025597870);0,511420200;4,56851;4,504168;;;-0,1392198;1,541219;0,4686651
0,1777778;0,0028324236;0,0004832447;(-0.139190800, 1.540740000, 0.468610000);(341.85, 329.14, 86.86);(-0.027690980, 1.610703000, -0.025580470);0,511420900;4,568719;4,504231;;;-0,1391908;1,54074;0,46861
0,1888889;0,0031272981;0,0002948745;(-0.139073800, 1.540470000, 0.468628700);(341.92, 329.06, 86.95);(-0.027677680, 1.610744000, -0.025470610);0,511352800;4,568845;4,504239;;;-0,1390738;1,54047;0,4686287
0,2;0,0036248860;0,0004975879;(-0.138918800, 1.539997000, 0.468622100);(341.94, 328.98, 87.06);(-0.027618530, 1.610743000, -0.025381570);0,511304600;4,569074;4,504282;;;-0,1389188;1,539997;0,4686221
0,2111111;0,0043156927;0,0006908067;(-0.138570000, 1.539422000, 0.468782300);(341.93, 328.86, 87.25);(-0.027655610, 1.610912000, -0.025279220);0,511380100;4,569293;4,504203;;;-0,13857;1,539422;0,4687823
0,2222222;0,0032305147;0,001085178;(-0.138050800, 1.538875000, 0.469562300);(341.98, 328.83, 87.33);(-0.027609040, 1.610885000, -0.025120910);0,511951500;4,569079;4,503555;;;-0,1380508;1,538875;0,4695623
0,2333333;0,0045088437;0,001278329;(-0.137264200, 1.538111000, 0.470219300);(342.09, 328.91, 87.13);(-0.027301930, 1.610832000, -0.025183860);0,512644500;4,569164;4,503086;;;-0,1372642;1,538111;0,4702193
0,2444444;0,0057215847;0,001212741;(-0.136611100, 1.537275000, 0.470807600);(342.22, 329.05, 86.84);(-0.027347040, 1.610833000, -0.025095520);0,513097700;4,569263;4,502656;;;-0,1366111;1,537275;0,4708076
0,2555556;0,0075739587;0,001852374;(-0.135455800, 1.536191000, 0.471766700);(342.32, 329.19, 86.63);(-0.027417710, 1.610822000, -0.024984060);0,513812700;4,569383;4,501973;;;-0,1354558;1,536191;0,4717667
0,2666667;0,0096613127;0,002087354;(-0.134142600, 1.534769000, 0.472548700);(342.44, 329.45, 86.28);(-0.027437230, 1.610732000, -0.024912710);0,514416500;4,569829;4,501501;;;-0,1341426;1,534769;0,4725487
0,2777778;0,0121589597;0,002497647;(-0.132736600, 1.533042000, 0.473679500);(342.55, 329.70, 85.97);(-0.027380210, 1.610674000, -0.024827480);0,515398900;4,570134;4,50071;;;-0,1327366;1,533042;0,4736795
0,2888889;0,0148379197;0,00267896;(-0.131370600, 1.531013000, 0.474772300);(342.63, 329.93, 86.02);(-0.027313210, 1.610545000, -0.024710830);0,516368700;4,570548;4,499953;;;-0,1313706;1,531013;0,4747723
0,3;0,0178385577;0,003000638;(-0.129841300, 1.528758000, 0.476028600);(342.75, 330.07, 86.26);(-0.027270710, 1.610431000, -0.024624940);0,517537600;4,57098;4,499074;;;-0,1298413;1,528758;0,4760286
0,3111111;0,0218843007;0,004045743;(-0.127921500, 1.525616000, 0.477705800);(342.90, 330.23, 86.48);(-0.027222920, 1.610161000, -0.024298850);0,518938100;4,571542;4,497879;;;-0,1279215;1,525616;0,4777058
0,3222222;0,0255708397;0,003686539;(-0.126152700, 1.522742000, 0.479190200);(343.19, 330.40, 86.65);(-0.027132240, 1.610046000, -0.024246510);0,520457000;4,572106;4,49684;;;-0,1261527;1,522742;0,4791902
0,3333333;0,0313704047;0,005799565;(-0.123306800, 1.518307000, 0.481611900);(343.52, 330.63, 86.68);(-0.026975100, 1.609750000, -0.024052920);0,522817900;4,572933;4,495139;;;-0,1233068;1,518307;0,4816119
0,3444445;0,0360723427;0,004701938;(-0.120813000, 1.514874000, 0.483636800);(344.12, 330.90, 86.65);(-0.026822920, 1.609451000, -0.023873630);0,524734100;4,573598;4,493743;;;-0,120813;1,514874;0,4836368
0,3555556;0,0429700337;0,006897691;(-0.116984800, 1.510009000, 0.486679600);(344.56, 331.13, 86.54);(-0.026630660, 1.609218000, -0.023754660);0,527777800;4,574551;4,491669;;;-0,1169848;1,510009;0,4866796
0,3666667;0,0491681257;0,006198092;(-0.113564100, 1.505651000, 0.489458900);(345.10, 331.58, 86.45);(-0.026442430, 1.608833000, -0.023556050);0,530491200;4,575366;4,489764;;;-0,1135641;1,505651;0,4894589
0,3777778;0,0564362007;0,007268075;(-0.109239200, 1.500700000, 0.492557600);(345.56, 332.01, 86.37);(-0.026268680, 1.608484000, -0.023359120);0,533546300;4,576564;4,487763;;;-0,1092392;1,5007;0,4925576
0,3888889;0,0642381077;0,007801907;(-0.104644600, 1.495565000, 0.496218200);(346.12, 332.62, 86.22);(-0.026095400, 1.608112000, -0.023187220);0,537232300;4,57751;4,485288;;;-0,1046446;1,495565;0,4962182
0,4;0,0714492797;0,007211172;(-0.100315200, 1.490756000, 0.499400000);(346.77, 333.42, 85.81);(-0.025930220, 1.607782000, -0.023009300);0,540499500;4,57862;4,483227;;;-0,1003152;1,490756;0,4994
0,4111111;0,0787839947;0,007334715;(-0.095782910, 1.485972000, 0.502620200);(347.30, 334.08, 85.63);(-0.025765860, 1.607412000, -0.022832210);0,543829400;4,579803;4,481184;;;-0,09578291;1,485972;0,5026202
0,4222222;0,0860589497;0,007274955;(-0.091421180, 1.481187000, 0.505938200);(347.73, 334.78, 85.38);(-0.025622340, 1.607046000, -0.022679500);0,547363400;4,580834;4,479019;;;-0,09142118;1,481187;0,5059382
0,4333333;0,0939485757;0,007889626;(-0.086497790, 1.475919000, 0.509140600);(348.16, 335.42, 85.22);(-0.025501170, 1.606615000, -0.022617520);0,550970600;4,582405;4,477113;;;-0,08649779;1,475919;0,5091406
0,4444444;0,1013091427;0,007360567;(-0.082231810, 1.470854000, 0.512352900);(348.58, 336.11, 85.26);(-0.025302940, 1.606169000, -0.022551830);0,554683900;4,58359;4,475058;;;-0,08223181;1,470854;0,5123529
0,4555556;0,1091641557;0,007855013;(-0.077345350, 1.465418000, 0.515229000);(349.08, 336.73, 85.28);(-0.025258770, 1.605790000, -0.022416530);0,558104100;4,585485;4,473491;;;-0,07734535;1,465418;0,515229
0,4666667;0,1169913037;0,007827148;(-0.072593310, 1.459967000, 0.518225600);(349.62, 337.36, 85.28);(-0.025163240, 1.605512000, -0.022365270);0,561846400;4,587234;4,47179;;;-0,07259331;1,459967;0,5182256
0,4777778;0,1246965907;0,007705287;(-0.067983440, 1.454475000, 0.521046300);(350.20, 337.96, 85.19);(-0.025069930, 1.605200000, -0.022234850);0,565432500;4,589081;4,470241;;;-0,06798344;1,454475;0,5210463
0,4888889;0,1321478867;0,007451296;(-0.063415610, 1.449115000, 0.523479500);(350.80, 338.53, 85.01);(-0.024992100, 1.604923000, -0.022119460);0,568709700;4,591185;4,469069;;;-0,06341561;1,449115;0,5234795
0,5;0,1395264667;0,00737858;(-0.059106010, 1.443625000, 0.525873500);(351.39, 339.07, 84.77);(-0.025088330, 1.604637000, -0.022030710);0,572085000;4,593246;4,46789;;;-0,05910601;1,443625;0,5258735
0,5111111;0,1466023217;0,007075855;(-0.054688540, 1.438414000, 0.527717900);(352.07, 339.57, 84.44);(-0.024825550, 1.604312000, -0.022007160);0,574988200;4,595717;4,467275;;;-0,05468854;1,438414;0,5277179
0,5222223;0,1533488257;0,006746504;(-0.050564820, 1.433397000, 0.529545000);(352.68, 340.01, 84.27);(-0.024748490, 1.604064000, -0.021849990);0,577780400;4,598;4,466613;;;-0,05056482;1,433397;0,529545
0,5333334;0,1597618957;0,00641307;(-0.046307690, 1.428852000, 0.531078900);(353.25, 340.44, 84.09);(-0.024552010, 1.603657000, -0.021668250);0,580137400;4,600433;4,466262;;;-0,04630769;1,428852;0,5310789
0,5444446;0,1665288687;0,006766973;(-0.042182630, 1.423895000, 0.533127400);(353.68, 340.85, 84.08);(-0.024442470, 1.603323000, -0.021493550);0,583192500;4,602537;4,465404;;;-0,04218263;1,423895;0,5331274
0,5555557;0,1721996937;0,005670825;(-0.038428860, 1.419850000, 0.534434400);(354.10, 341.33, 84.06);(-0.024299090, 1.603013000, -0.021277130);0,585289500;4,604745;4,465156;;;-0,03842886;1,41985;0,5344344
0,5666668;0,1775978647;0,005398171;(-0.034809460, 1.416031000, 0.535642300);(354.34, 341.77, 84.28);(-0.024543470, 1.602705000, -0.020709090);0,586923700;4,606894;4,464972;;;-0,03480946;1,416031;0,5356423
0,577778;0,1833810367;0,005783172;(-0.031020260, 1.411834000, 0.536853600);(354.53, 342.16, 84.60);(-0.024418730, 1.602340000, -0.020429190);0,588982600;4,60926;4,464844;;;-0,03102026;1,411834;0,5368536
0,5888891;0,1880025627;0,004621526;(-0.028100140, 1.408421000, 0.537940600);(354.78, 342.53, 84.74);(-0.024264920, 1.601955000, -0.020128780);0,590687400;4,611025;4,464609;;;-0,02810014;1,408421;0,5379406
0,6000003;0,1929306557;0,004928093;(-0.024828770, 1.404844000, 0.538831400);(355.13, 342.81, 84.54);(-0.024077110, 1.601726000, -0.019784510);0,592296200;4,613183;4,46466;;;-0,02482877;1,404844;0,5388314
0,6111114;0,1976517577;0,004721102;(-0.021747010, 1.401322000, 0.539452000);(355.53, 343.18, 84.31);(-0.023861320, 1.601367000, -0.019466340);0,593643000;4,615446;4,464929;;;-0,02174701;1,401322;0,539452
0,6222225;0,2017988547;0,004147097;(-0.019008210, 1.398256000, 0.539998000);(355.90, 343.54, 83.91);(-0.023655940, 1.601035000, -0.019162350);0,594811800;4,617442;4,465176;;;-0,01900821;1,398256;0,539998
0,6333337;0,2052241937;0,003425339;(-0.016799680, 1.395676000, 0.540443100);(356.19, 343.80, 83.56);(-0.023436270, 1.600759000, -0.018766580);0,595666400;4,619087;4,465378;;;-0,01679968;1,395676;0,5404431
0,6444448;0,2089655167;0,003741323;(-0.014218850, 1.393018000, 0.540963200);(356.42, 343.94, 83.57);(-0.023153040, 1.600491000, -0.018385940);0,596654400;4,62089;4,465602;;;-0,01421885;1,393018;0,5409632
0,655556;0,2118566327;0,002891116;(-0.012284360, 1.390897000, 0.541306400);(356.63, 344.11, 83.68);(-0.022855900, 1.600238000, -0.017980690);0,597275100;4,622323;4,465823;;;-0,01228436;1,390897;0,5413064
0,6666671;0,2147780287;0,002921396;(-0.010349260, 1.388728000, 0.541599400);(356.73, 344.25, 83.74);(-0.022548160, 1.600011000, -0.017573060);0,597882100;4,623815;4,466097;;;-0,01034926;1,388728;0,5415994
0,6777782;0,2175858497;0,002807821;(-0.008553357, 1.386585000, 0.541853400);(356.86, 344.45, 83.64);(-0.022229590, 1.599771000, -0.017163220);0,598443700;4,625259;4,466375;;;-0,008553357;1,386585;0,5418534
0,6888894;0,2194560797;0,00187023;(-0.007403449, 1.385111000, 0.541797900);(357.04, 344.64, 83.56);(-0.021888960, 1.599690000, -0.016901310);0,598664300;4,626391;4,46677;;;-0,007403449;1,385111;0,5417979
0,7000005;0,2216770577;0,002220978;(-0.005995632, 1.383410000, 0.542041700);(357.18, 344.66, 83.67);(-0.021577750, 1.599707000, -0.016827940);0,599468400;4,627497;4,466948;;;-0,005995632;1,38341;0,5420417
0,7111117;0,2233876187;0,001710561;(-0.004713029, 1.382278000, 0.542035400);(357.31, 344.71, 83.74);(-0.021003620, 1.599243000, -0.016523420);0,599438900;4,628541;4,467314;;;-0,004713029;1,382278;0,5420354
0,7222228;0,2249071037;0,001519485;(-0.003520504, 1.381341000, 0.542129100);(357.35, 344.74, 83.73);(-0.020637410, 1.599016000, -0.016110720);0,599422200;4,629395;4,467554;;;-0,003520504;1,381341;0,5421291
0,7333339;0,2264185577;0,001511454;(-0.002298989, 1.380482000, 0.542361600);(357.34, 344.80, 83.59);(-0.020412420, 1.598822000, -0.015703970);0,599531300;4,630126;4,467664;;;-0,002298989;1,380482;0,5423616
0,7444451;0,2279990387;0,001580481;(-0.001026020, 1.379598000, 0.542672300);(357.34, 344.88, 83.41);(-0.020201390, 1.598538000, -0.015421690);0,599809100;4,630831;4,467712;;;-0,00102602;1,379598;0,5426723
0,7555562;0,2297991117;0,001800073;(0.000355736, 1.378511000, 0.543057400);(357.37, 345.01, 83.27);(-0.020058250, 1.598372000, -0.015041770);0,600192000;4,631604;4,467724;;;0,0003557355;1,378511;0,5430574
0,7666674;0,2316061887;0,001807077;(0.001815528, 1.377519000, 0.543444200);(357.42, 345.17, 83.14);(-0.019804810, 1.598223000, -0.014738980);0,600621800;4,632382;4,467751;;;0,001815528;1,377519;0,5434442
0,7777785;0,2333061967;0,001700008;(0.003158100, 1.376566000, 0.543867800);(357.51, 345.43, 83.09);(-0.019531920, 1.598031000, -0.014434750);0,601052100;4,633059;4,467712;;;0,0031581;1,376566;0,5438678
0,7888896;0,2344018197;0,001095623;(0.003962920, 1.375938000, 0.544266000);(357.59, 345.71, 82.96);(-0.019245120, 1.597927000, -0.014161530);0,601381100;4,63337;4,467551;;;0,00396292;1,375938;0,544266
0,8000008;0,2355582177;0,001156398;(0.004764215, 1.375154000, 0.544549000);(357.59, 345.93, 82.89);(-0.018951060, 1.597670000, -0.013806340);0,601528500;4,633825;4,467509;;;0,004764215;1,375154;0,544549
0,8111119;0,2364478889;0,0008896712;(0.005275727, 1.374447000, 0.544722600);(357.58, 346.01, 82.96);(-0.018702240, 1.597500000, -0.013605770);0,601712700;4,634192;4,467497;;;0,005275727;1,374447;0,5447226
0,8222231;0,2374951219;0,001047233;(0.006034994, 1.373734000, 0.544609900);(357.55, 345.99, 83.18);(-0.018380510, 1.597345000, -0.013176200);0,601434100;4,634913;4,467825;;;0,006034994;1,373734;0,5446099
0,8333342;0,2383225003;0,0008273784;(0.006618709, 1.373155000, 0.544702600);(357.57, 345.99, 83.40);(-0.018313190, 1.597291000, -0.012804090);0,601391900;4,635337;4,467905;;;0,006618709;1,373155;0,5447026
0,8444453;0,2391337040;0,0008112037;(0.007315324, 1.372743000, 0.544753100);(357.59, 345.95, 83.54);(-0.018136130, 1.597130000, -0.012566690);0,601334400;4,635795;4,468046;;;0,007315324;1,372743;0,5447531
0,8555565;0,2399270201;0,0007933161;(0.007916429, 1.372240000, 0.544877400);(357.61, 346.01, 83.45);(-0.017969050, 1.597087000, -0.012304600);0,601396700;4,636176;4,468096;;;0,007916429;1,37224;0,5448774
0,8666676;0,2407286909;0,0008016708;(0.008610555, 1.371940000, 0.545143900);(357.71, 346.08, 83.25);(-0.017793750, 1.596974000, -0.011990130);0,601444500;4,636423;4,468023;;;0,008610555;1,37194;0,5451439
0,8777788;0,2414281925;0,0006995016;(0.009180919, 1.371563000, 0.545291900);(357.84, 346.20, 83.02);(-0.017621950, 1.596912000, -0.011690440);0,601439800;4,636727;4,468037;;;0,009180919;1,371563;0,5452919
0,8888899;0,2418358606;0,0004076681;(0.009538502, 1.371581000, 0.545486900);(357.91, 346.29, 82.83);(-0.017416600, 1.596987000, -0.011386450);0,601367100;4,636749;4,467936;;;0,009538502;1,371581;0,5454869
0,900001;0,2414999216;0,000335939;(0.009773471, 1.371613000, 0.545724800);(357.91, 346.35, 82.71);(-0.017199800, 1.596977000, -0.011240780);0,601437600;4,63667;4,467762;;;0,009773471;1,371613;0,5457248
0,9111122;0,2418089823;0,0003090607;(0.010068450, 1.371649000, 0.545809800);(357.81, 346.38, 82.82);(-0.016981380, 1.596954000, -0.010975900);0,601252400;4,636741;4,467752;;;0,01006845;1,371649;0,5458098
0,9222233;0,2422390612;0,0004300789;(0.010450410, 1.371560000, 0.545986100);(357.78, 346.36, 82.81);(-0.016679450, 1.597011000, -0.010861690);0,601368300;4,636828;4,46768;;;0,01045041;1,37156;0,5459861
0,9333345;0,2418676693;0,0003713919;(0.010652260, 1.371869000, 0.546021800);(357.78, 346.35, 82.70);(-0.016491070, 1.596974000, -0.010737000);0,601156700;4,636796;4,467681;;;0,01065226;1,371869;0,5460218
0,9444456;0,2415873949;0,0002802744;(0.010855930, 1.371867000, 0.546214300);(357.79, 346.32, 82.33);(-0.016349540, 1.596931000, -0.010451260);0,601058100;4,636749;4,467546;;;0,01085593;1,371867;0,5462143
0,9555568;0,2419984042;0,0004110093;(0.011234540, 1.371936000, 0.546358300);(357.81, 346.33, 82.10);(-0.016209020, 1.596930000, -0.010219390);0,600961100;4,636804;4,467496;;;0,01123454;1,371936;0,5463583
0,9666679;0,2423110771;0,0003126729;(0.011482950, 1.371940000, 0.546168400);(357.83, 346.43, 81.96);(-0.016057330, 1.596925000, -0.009967862);0,600553500;4,637079;4,467741;;;0,01148295;1,37194;0,5461684
0,977779;0,2424594054;0,0001483283;(0.011618700, 1.371890000, 0.546201600);(357.81, 346.57, 81.78);(-0.015906020, 1.596900000, -0.009678064);0,600324300;4,637139;4,467745;;;0,0116187;1,37189;0,5462016
0,9888902;0,24253266585;0,00007326045;(0.011614740, 1.371828000, 0.546163400);(357.79, 346.60, 81.83);(-0.015792340, 1.596775000, -0.009225545);0,599841200;4,637189;4,467784;;;0,01161474;1,371828;0,5461634
1,000001;0,24220514215;0,0003275237;(0.011297100, 1.371850000, 0.546086700);(357.76, 346.57, 82.02);(-0.015556550, 1.596749000, -0.008938490);0,599461300;4,63708;4,467779;;;0,0112971;1,37185;0,5460867
1,011112;0,24249018395;0,0002850418;(0.011060960, 1.371815000, 0.545930900);(357.71, 346.39, 82.35);(-0.015402510, 1.596605000, -0.008731782);0,599067000;4,637094;4,467873;;;0,01106096;1,371815;0,5459309
1,022224;0,24195897325;0,0005312107;(0.011137750, 1.372338000, 0.545983700);(357.74, 346.20, 82.46);(-0.015181300, 1.596375000, -0.008484065);0,598598100;4,636911;4,467817;;;0,01113775;1,372338;0,5459837
1,033335;0,24180749535;0,0001514779;(0.011065530, 1.372464000, 0.545939300);(357.80, 346.10, 82.25);(-0.014977400, 1.596251000, -0.008351087);0,598328400;4,636866;4,467836;;;0,01106553;1,372464;0,5459393
1,044446;0,24158857395;0,0002189214;(0.011018230, 1.372677000, 0.545941200);(357.88, 346.07, 81.97);(-0.014943850, 1.596334000, -0.008097588);0,598043000;4,636766;4,467813;;;0,01101823;1,372677;0,5459412
1,055557;0,24122426475;0,0003643092;(0.011065350, 1.373034000, 0.545997800);(357.90, 346.05, 81.84);(-0.014783120, 1.596240000, -0.007915913);0,597753700;4,636622;4,467755;;;0,01106535;1,373034;0,5459978
1,066668;0,24079918995;0,0004250748;(0.011117250, 1.373394000, 0.546218200);(357.87, 346.09, 81.84);(-0.014654070, 1.596180000, -0.007729768);0,597625500;4,636351;4,467538;;;0,01111725;1,373394;0,5462182
1,077779;0,24034720995;0,00045198;(0.011145170, 1.373839000, 0.546290700);(357.76, 346.17, 81.98);(-0.014500660, 1.596198000, -0.007507741);0,597322100;4,636155;4,467455;;;0,01114517;1,373839;0,5462907
1,08889;0,23978055505;0,0005666549;(0.010978040, 1.374359000, 0.546444100);(357.65, 346.22, 82.06);(-0.014534010, 1.596388000, -0.007386982);0,597224200;4,635769;4,467243;;;0,01097804;1,374359;0,5464441
1,100002;0,23924855725;0,0005319978;(0.010741120, 1.374799000, 0.546263900);(357.51, 346.23, 82.07);(-0.014383710, 1.596301000, -0.007220327);0,596689900;4,635638;4,467339;;;0,01074112;1,374799;0,5462639
1,111113;0,23880647195;0,0004420853;(0.010382900, 1.375042000, 0.546173600);(357.43, 346.17, 82.08);(-0.014197310, 1.596213000, -0.006898283);0,596162200;4,635443;4,467327;;;0,0103829;1,375042;0,5461736
1,122224;0,23835464315;0,0004518288;(0.010097160, 1.375238000, 0.546464000);(357.41, 346.06, 82.12);(-0.014002150, 1.596261000, -0.006706654);0,596179400;4,635001;4,466967;;;0,01009716;1,375238;0,546464
1,133335;0,23794009725;0,0004145459;(0.009958670, 1.375626000, 0.546506800);(357.42, 345.98, 82.13);(-0.013857720, 1.596240000, -0.006534039);0,595895800;4,634763;4,466874;;;0,00995867;1,375626;0,5465068
1,144446;0,23742311265;0,0005169846;(0.009696440, 1.376005000, 0.546741200);(357.41, 345.98, 81.96);(-0.013665340, 1.596147000, -0.006217062);0,595626800;4,634314;4,466566;;;0,00969644;1,376005;0,5467412
1,155557;0,23710861695;0,0003144957;(0.009450720, 1.376184000, 0.546661600);(357.40, 345.96, 81.79);(-0.013496740, 1.596135000, -0.006028115);0,595290700;4,634189;4,466574;;;0,00945072;1,376184;0,5466616
1,166668;0,23667557775;0,0004330392;(0.009030641, 1.376289000, 0.546654400);(357.43, 345.93, 81.72);(-0.013420210, 1.596337000, -0.006061970);0,595332200;4,633945;4,466473;;;0,009030641;1,376289;0,5466544
1,17778;0,23710242435;0,0004268466;(0.008775891, 1.376482000, 0.546371000);(357.42, 345.86, 81.81);(-0.013309170, 1.596166000, -0.005950986);0,594817900;4,633972;4,466676;;;0,008775891;1,376482;0,546371
1,188891;0,23663250875;0,0004699156;(0.008316861, 1.376384000, 0.546395500);(357.40, 345.80, 81.90);(-0.013108110, 1.596096000, -0.005813300);0,594699100;4,633752;4,466543;;;0,008316861;1,376384;0,5463955
1,200002;0,23640144805;0,0002310607;(0.008126841, 1.376513000, 0.546421500);(357.37, 345.71, 82.02);(-0.013043470, 1.596005000, -0.005803226);0,594623400;4,633591;4,466465;;;0,008126841;1,376513;0,5464215
1,211113;0,23607740605;0,000324042;(0.008115665, 1.376761000, 0.546629800);(357.37, 345.70, 82.09);(-0.012977230, 1.595984000, -0.005692481);0,594612000;4,633335;4,46625;;;0,008115665;1,376761;0,5466298
1,222224;0,23560735865;0,0004700474;(0.008085818, 1.377121000, 0.546930000);(357.32, 345.79, 82.07);(-0.012899650, 1.595881000, -0.005481183);0,594520200;4,632959;4,465937;;;0,008085818;1,377121;0,54693
1,233335;0,23501649385;0,0005908648;(0.008126461, 1.377621000, 0.547243400);(357.24, 345.91, 81.92);(-0.012871150, 1.595857000, -0.005394994);0,594539500;4,632561;4,465621;;;0,008126461;1,377621;0,5472434
