time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.835520000, 2.060797000, 3.217561000);(-2.352046000, 2.974424000, 4.199697000);0,2555556;0,2444444

0,3555556;0,300692055;0,05050954;(-3.589387000, 2.170076000, 3.380051000);(-0.056380220, 1.598088000, -0.018949080);0,3145251;1,688138;;;-3,589387;2,170076;3,380051
0,3666667;0,361843265;0,06115121;(-3.539891000, 2.185135000, 3.412652000);(-0.056116140, 1.598885000, -0.019002070);0,3753886;1,628924;;;-3,539891;2,185135;3,412652
0,3777778;0,412701375;0,05085811;(-3.498281000, 2.195409000, 3.440031000);(-0.055862820, 1.599574000, -0.019063470);0,4258439;1,580447;;;-3,498281;2,195409;3,440031
0,3888889;0,466615505;0,05391413;(-3.453219000, 2.197145000, 3.469580000);(-0.055469790, 1.600277000, -0.019212540);0,4777634;1,532911;;;-3,453219;2,197145;3,46958
0,4;0,518633395;0,05201789;(-3.409985000, 2.202670000, 3.497972000);(-0.055125540, 1.600927000, -0.019286210);0,5289974;1,485684;;;-3,409985;2,20267;3,497972
0,4111111;0,571119195;0,0524858;(-3.367919000, 2.217380000, 3.525700000);(-0.054746410, 1.601547000, -0.019382770);0,5814794;1,435056;;;-3,367919;2,21738;3,5257
0,4222222;0,634048795;0,0629296;(-3.320184000, 2.243552000, 3.557268000);(-0.054273430, 1.602120000, -0.019505200);0,6437166;1,372655;;;-3,320184;2,243552;3,557268
0,4333333;0,701413885;0,06736509;(-3.268945000, 2.271206000, 3.591148000);(-0.053812450, 1.602665000, -0.019604140);0,7105253;1,305968;;;-3,268945;2,271206;3,591148
0,4444444;0,793850745;0,09243686;(-3.201613000, 2.316156000, 3.635763000);(-0.053317240, 1.603201000, -0.019799820);0,8012107;1,213714;;;-3,201613;2,316156;3,635763
0,4555556;0,885034315;0,09118357;(-3.133684000, 2.357125000, 3.680726000);(-0.052826500, 1.603665000, -0.019885060);0,8915744;1,123097;;;-3,133684;2,357125;3,680726
0,4666667;0,973390085;0,08835577;(-3.066869000, 2.394401000, 3.724919000);(-0.052295980, 1.604048000, -0.019900430);0,9795544;1,035767;;;-3,066869;2,394401;3,724919
0,4777778;1,055415515;0,08202543;(-3.004201000, 2.427335000, 3.766346000);(-0.051687410, 1.604486000, -0.020015290);1,061417;0,9551996;;;-3,004201;2,427335;3,766346
0,4888889;1,133584825;0,07816931;(-2.944130000, 2.457765000, 3.806044000);(-0.051075850, 1.604916000, -0.020077640);1,139505;0,878899;;;-2,94413;2,457765;3,806044
0,5;1,206131675;0,07254685;(-2.888447000, 2.486193000, 3.842845000);(-0.050499430, 1.605340000, -0.020190650);1,211977;0,808356;;;-2,888447;2,486193;3,842845
0,5111111;1,278133815;0,07200214;(-2.834565000, 2.517967000, 3.878502000);(-0.049879260, 1.605804000, -0.020244650);1,28365;0,7377968;;;-2,834565;2,517967;3,878502
0,5222223;1,346662015;0,0685282;(-2.784353000, 2.550654000, 3.911765000);(-0.049257390, 1.606386000, -0.020287570);1,351603;0,6703548;;;-2,784353;2,550654;3,911765
0,5333334;1,412584815;0,0659228;(-2.737710000, 2.585476000, 3.942711000);(-0.048668470, 1.606874000, -0.020329230);1,416445;0,6050282;;;-2,73771;2,585476;3,942711
0,5444446;1,485470955;0,07288614;(-2.683825000, 2.619176000, 3.978392000);(-0.047990870, 1.607210000, -0.020453620);1,488977;0,5340922;;;-2,683825;2,619176;3,978392
0,5555557;1,549396095;0,06392514;(-2.637701000, 2.651178000, 4.008968000);(-0.047363930, 1.607653000, -0.020509890);1,552303;0,4716617;;;-2,637701;2,651178;4,008968
0,5666668;1,606152815;0,05675672;(-2.594451000, 2.674267000, 4.037562000);(-0.046788570, 1.607895000, -0.020558170);1,609037;0,4185;;;-2,594451;2,674267;4,037562
0,577778;1,660527455;0,05437464;(-2.553645000, 2.697983000, 4.064563000);(-0.046211000, 1.608294000, -0.020666300);1,663316;0,3678633;;;-2,553645;2,697983;4,064563
0,5888891;1,691327985;0,03080053;(-2.533255000, 2.716661000, 4.078129000);(-0.045587320, 1.608551000, -0.020724050);1,693112;0,3377237;;;-2,533255;2,716661;4,078129
0,6000003;1,731621715;0,04029373;(-2.507020000, 2.741765000, 4.095596000);(-0.044992800, 1.608815000, -0.020820320);1,731928;0,2983025;;;-2,50702;2,741765;4,095596
0,6111114;1,759033045;0,02741133;(-2.493124000, 2.763467000, 4.104939000);(-0.044308980, 1.609030000, -0.020845530);1,755908;0,2708966;;;-2,493124;2,763467;4,104939
0,6222225;1,788380425;0,02934738;(-2.472003000, 2.778270000, 4.118942000);(-0.043636930, 1.609215000, -0.020966350);1,785058;0,2436962;;;-2,472003;2,77827;4,118942
0,6333337;1,824322665;0,03594224;(-2.447160000, 2.798329000, 4.135442000);(-0.043036360, 1.609337000, -0.021198870);1,82044;0,2102022;;;-2,44716;2,798329;4,135442
0,6444448;1,864319225;0,03999656;(-2.418494000, 2.818742000, 4.154450000);(-0.042450550, 1.609493000, -0.021371540);1,860162;0,1752133;;;-2,418494;2,818742;4,15445
0,655556;1,897259665;0,03294044;(-2.394188000, 2.834079000, 4.170546000);(-0.041880970, 1.609629000, -0.021654300);1,893035;0,1494072;;;-2,394188;2,834079;4,170546
0,6666671;1,927457835;0,03019817;(-2.372185000, 2.848750000, 4.185125000);(-0.041338900, 1.609776000, -0.021846230);1,923122;0,1281095;;;-2,372185;2,84875;4,185125
0,6777782;1,952933295;0,02547546;(-2.354496000, 2.862826000, 4.196871000);(-0.040881520, 1.609862000, -0.022121490);1,948263;0,1116612;;;-2,354496;2,862826;4,196871
0,6888894;1,980804765;0,02787147;(-2.336370000, 2.880221000, 4.208940000);(-0.040348580, 1.610032000, -0.022334630);1,975282;0,09594468;;;-2,33637;2,880221;4,20894
0,7000005;1,998396355;0,01759159;(-2.327102000, 2.893818000, 4.215162000);(-0.039841290, 1.610178000, -0.022537410);1,991094;0,08578318;;;-2,327102;2,893818;4,215162
0,7111117;2,014030195;0,01563384;(-2.320693000, 2.907399000, 4.219510000);(-0.039333280, 1.610293000, -0.022536270);2,00383;0,0766027;;;-2,320693;2,907399;4,21951
0,7222228;2,027424605;0,01339441;(-2.313862000, 2.917965000, 4.224102000);(-0.038825620, 1.610400000, -0.022682010);2,015764;0,07239708;;;-2,313862;2,917965;4,224102
0,7333339;2,019598837;0,007825768;(-2.320366000, 2.918887000, 4.219850000);(-0.038401060, 1.610562000, -0.022904750);2,009127;0,06703833;;;-2,320366;2,918887;4,21985
0,7444451;2,006506127;0,01309271;(-2.328787000, 2.910578000, 4.214241000);(-0.037878150, 1.610639000, -0.023103230);1,996432;0,06949022;;;-2,328787;2,910578;4,214241
0,7555562;1,990492827;0,0160133;(-2.337680000, 2.898668000, 4.208283000);(-0.037372000, 1.610673000, -0.023147460);1,981686;0,07758296;;;-2,33768;2,898668;4,208283
0,7666674;1,984141520;0,006351307;(-2.341358000, 2.894112000, 4.205823000);(-0.036822150, 1.610708000, -0.023360900);1,975752;0,08125205;;;-2,341358;2,894112;4,205823
0,7777785;1,990058027;0,005916507;(-2.338557000, 2.898969000, 4.207712000);(-0.036418890, 1.610634000, -0.023587410);1,980865;0,07706978;;;-2,338557;2,898969;4,207712
0,7888896;2,019859407;0,02980138;(-2.316819000, 2.913395000, 4.222115000);(-0.035961430, 1.610579000, -0.023721280);2,010598;0,07394652;;;-2,316819;2,913395;4,222115
0,8000008;2,047370307;0,0275109;(-2.298423000, 2.929789000, 4.234350000);(-0.035526820, 1.610506000, -0.023883340);2,037565;0,0779014;;;-2,298423;2,929789;4,23435
0,8111119;2,066767127;0,01939682;(-2.286911000, 2.943374000, 4.242041000);(-0.035592610, 1.610520000, -0.023911950);2,055892;0,08366373;;;-2,286911;2,943374;4,242041
0,8222231;2,077140697;0,01037357;(-2.286831000, 2.953746000, 4.242208000);(-0.035190570, 1.610430000, -0.024040280);2,060508;0,08054604;;;-2,286831;2,953746;4,242208
0,8333342;2,071053791;0,006086906;(-2.289931000, 2.958597000, 4.240230000);(-0.034956850, 1.610384000, -0.024086480);2,059306;0,07583997;;;-2,289931;2,958597;4,24023
0,8444453;2,058361391;0,0126924;(-2.300342000, 2.956192000, 4.233380000);(-0.034875270, 1.610403000, -0.024001300);2,047045;0,06434488;;;-2,300342;2,956192;4,23338
0,8555565;2,041601111;0,01676028;(-2.309197000, 2.943263000, 4.227436000);(-0.034621510, 1.610353000, -0.024266900);2,031811;0,059804;;;-2,309197;2,943263;4,227436
0,8666676;2,028984151;0,01261696;(-2.313353000, 2.931696000, 4.224586000);(-0.034295020, 1.610516000, -0.024299560);2,022265;0,06278837;;;-2,313353;2,931696;4,224586
0,8777788;2,025454912;0,003529239;(-2.316099000, 2.930423000, 4.222773000);(-0.033922980, 1.610554000, -0.024433970);2,018747;0,06132499;;;-2,316099;2,930423;4,222773
0,8888899;2,035682312;0,0102274;(-2.316471000, 2.940643000, 4.222641000);(-0.033526430, 1.610609000, -0.024688070);2,022826;0,05415927;;;-2,316471;2,940643;4,222641
0,900001;2,047015492;0,01133318;(-2.316730000, 2.951973000, 4.222595000);(-0.033253070, 1.610616000, -0.024743740);2,027563;0,04770368;;;-2,31673;2,951973;4,222595
0,9111122;2,057066982;0,01005149;(-2.317528000, 2.961984000, 4.222182000);(-0.033008960, 1.610756000, -0.024965350);2,031182;0,04303268;;;-2,317528;2,961984;4,222182
0,9222233;2,062609049;0,005542067;(-2.319391000, 2.967072000, 4.221016000);(-0.032733950, 1.610668000, -0.024936970);2,031478;0,03968488;;;-2,319391;2,967072;4,221016
0,9333345;2,060374227;0,002234822;(-2.320713000, 2.968662000, 4.220168000);(-0.032496300, 1.610688000, -0.025101010);2,030783;0,03786844;;;-2,320713;2,968662;4,220168
0,9444456;2,054149581;0,006224646;(-2.322912000, 2.963036000, 4.218665000);(-0.032037830, 1.610697000, -0.025323150);2,025888;0,03658175;;;-2,322912;2,963036;4,218665
0,9555568;2,041307331;0,01284225;(-2.327426000, 2.951416000, 4.215580000);(-0.031775820, 1.610705000, -0.025449450);2,015835;0,03725344;;;-2,327426;2,951416;4,21558
0,9666679;2,036459443;0,004847888;(-2.331001000, 2.949155000, 4.213212000);(-0.031383390, 1.610731000, -0.025565030);2,010989;0,03555408;;;-2,331001;2,949155;4,213212
0,977779;2,033268044;0,003191399;(-2.333426000, 2.950506000, 4.211637000);(-0.031141600, 1.610675000, -0.025693770);2,008993;0,03257867;;;-2,333426;2,950506;4,211637
0,9888902;2,039485602;0,006217558;(-2.334687000, 2.956547000, 4.210877000);(-0.031198110, 1.610784000, -0.025500950);2,010359;0,02731225;;;-2,334687;2,956547;4,210877
1,000001;2,034171450;0,005314152;(-2.337958000, 2.960168000, 4.208774000);(-0.031128440, 1.610946000, -0.025487960);2,008497;0,02200241;;;-2,337958;2,960168;4,208774
1,011112;2,029522729;0,004648721;(-2.341570000, 2.961914000, 4.206426000);(-0.030898300, 1.611006000, -0.025477950);2,00543;0,01765026;;;-2,34157;2,961914;4,206426
1,022224;2,023000748;0,006521981;(-2.346985000, 2.961157000, 4.202869000);(-0.030673840, 1.610950000, -0.025421320);1,999304;0,01455011;;;-2,346985;2,961157;4,202869
1,033335;2,011940628;0,01106012;(-2.355642000, 2.957320000, 4.197154000);(-0.030481300, 1.611005000, -0.025477230);1,988315;0,01766227;;;-2,355642;2,95732;4,197154
1,044446;1,997099588;0,01484104;(-2.365341000, 2.948128000, 4.190697000);(-0.030279810, 1.611073000, -0.025518600);1,973772;0,03080976;;;-2,365341;2,948128;4,190697
1,055557;1,984343078;0,01275651;(-2.374627000, 2.941912000, 4.184545000);(-0.030064100, 1.611099000, -0.025473710);1,961027;0,04238595;;;-2,374627;2,941912;4,184545
1,066668;1,976073533;0,008269545;(-2.380641000, 2.946039000, 4.180648000);(-0.029703330, 1.610987000, -0.025674160);1,956492;0,04456779;;;-2,380641;2,946039;4,180648
1,077779;1,967365689;0,008707844;(-2.387200000, 2.949871000, 4.176392000);(-0.029440290, 1.610896000, -0.025637570);1,951266;0,04880375;;;-2,3872;2,949871;4,176392
1,08889;1,959832158;0,007533531;(-2.390164000, 2.956540000, 4.174522000);(-0.029437240, 1.610848000, -0.025552750);1,9512;0,04905735;;;-2,390164;2,95654;4,174522
1,100002;1,972369868;0,01253771;(-2.385460000, 2.967711000, 4.177728000);(-0.029247080, 1.610739000, -0.025708500);1,961399;0,0405489;;;-2,38546;2,967711;4,177728
