time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.109491000, 3.271005000, 3.523281000);(-3.884018000, 1.465809000, 3.147284000)

0,1111111;0,0026157224;0,0001739545;(-0.255781400, 1.581019000, 0.391109900);(339.00, 317.84, 80.58);(-0.045202340, 1.599008000, -0.053973440);0,492713200;4,561821;4,557837;;;-0,2557814;1,581019;0,3911099
0,1222222;0,0023776728;0,0002380496;(-0.255915100, 1.580843000, 0.391197900);(338.98, 317.84, 80.62);(-0.045172430, 1.598978000, -0.053927540);0,492826600;4,561742;4,557673;;;-0,2559151;1,580843;0,3911979
0,1333333;0,0022224937;0,0001551791;(-0.256058500, 1.580853000, 0.391139400);(339.00, 317.82, 80.59);(-0.045288370, 1.598968000, -0.053997100);0,492847500;4,561688;4,557594;;;-0,2560585;1,580853;0,3911394
0,1444445;0,0024613353;0,0002388416;(-0.256194700, 1.580823000, 0.390945600);(339.02, 317.82, 80.54);(-0.045340130, 1.598989000, -0.054061950);0,492769100;4,561748;4,557602;;;-0,2561947;1,580823;0,3909456
0,1555556;0,0026106949;0,0001493596;(-0.256257700, 1.580876000, 0.390821200);(339.03, 317.82, 80.48);(-0.045363840, 1.599011000, -0.054077330);0,492686300;4,561773;4,557628;;;-0,2562577;1,580876;0,3908212
0,1666667;0,0028123617;0,0002016668;(-0.256399100, 1.580889000, 0.390678000);(339.00, 317.84, 80.30);(-0.045427170, 1.598952000, -0.054108330);0,492615700;4,561779;4,557603;;;-0,2563991;1,580889;0,390678
0,1777778;0,0030358361;0,0002234744;(-0.256475100, 1.580789000, 0.390493500);(338.99, 317.82, 80.27);(-0.045495920, 1.598904000, -0.054135270);0,492478500;4,561895;4,557652;;;-0,2564751;1,580789;0,3904935
0,1888889;0,0035151400;0,0004793039;(-0.256696100, 1.580489000, 0.390191800);(338.95, 317.82, 80.33);(-0.045556380, 1.598948000, -0.054284990);0,492422900;4,562075;4,557651;;;-0,2566961;1,580489;0,3901918
0,2;0,0042189980;0,000703858;(-0.256999900, 1.580084000, 0.389702300);(339.00, 317.82, 80.11);(-0.045658360, 1.598870000, -0.054427810);0,492209000;4,562371;4,557694;;;-0,2569999;1,580084;0,3897023
0,2111111;0,0052683320;0,001049334;(-0.257494200, 1.579267000, 0.389268800);(339.08, 317.78, 79.97);(-0.045714360, 1.598789000, -0.054496950);0,492097400;4,562663;4,557543;;;-0,2574942;1,579267;0,3892688
0,2222222;0,0064784780;0,001210146;(-0.257990600, 1.578211000, 0.388945500);(339.24, 317.66, 79.85);(-0.045812450, 1.598738000, -0.054589330);0,492101600;4,562966;4,557318;;;-0,2579906;1,578211;0,3889455
0,2333333;0,0080050920;0,001526614;(-0.258651000, 1.576878000, 0.388605900);(339.39, 317.56, 79.96);(-0.045946490, 1.598754000, -0.054685420);0,492167700;4,563282;4,556965;;;-0,258651;1,576878;0,3886059
0,2444444;0,0096130760;0,001607984;(-0.259329100, 1.575446000, 0.388327500);(339.53, 317.45, 79.93);(-0.046018600, 1.598612000, -0.054748720);0,492295200;4,563581;4,55656;;;-0,2593291;1,575446;0,3883275
0,2555556;0,0114561880;0,001843112;(-0.259896300, 1.573714000, 0.388056500);(339.66, 317.39, 80.03);(-0.046135170, 1.598418000, -0.054904050);0,492461400;4,564057;4,556231;;;-0,2598963;1,573714;0,3880565
0,2666667;0,0137674590;0,002311271;(-0.260774500, 1.571593000, 0.387785800);(339.81, 317.37, 80.33);(-0.046253810, 1.598250000, -0.055010380);0,492745500;4,564484;4,555647;;;-0,2607745;1,571593;0,3877858
0,2777778;0,0170087360;0,003241277;(-0.262116000, 1.568659000, 0.387470600);(339.98, 317.34, 80.60);(-0.046442890, 1.598004000, -0.055063790);0,493166000;4,564957;4,554704;;;-0,262116;1,568659;0,3874706
0,2888889;0,0208296550;0,003820919;(-0.263495700, 1.565143000, 0.386896300);(340.16, 317.32, 81.06);(-0.046439960, 1.597680000, -0.055256970);0,493630800;4,565804;4,553876;;;-0,2634957;1,565143;0,3868963
0,3;0,0253667420;0,004537087;(-0.265293600, 1.561126000, 0.385792200);(340.42, 317.17, 81.52);(-0.046562860, 1.597409000, -0.055418440);0,493787900;4,566944;4,553031;;;-0,2652936;1,561126;0,3857922
0,3111111;0,0307182110;0,005351469;(-0.267471200, 1.556357000, 0.384720800);(340.73, 316.92, 81.91);(-0.046806790, 1.597103000, -0.055504210);0,494116500;4,568113;4,551853;;;-0,2674712;1,556357;0,3847208
0,3222222;0,0355321190;0,004813908;(-0.269536000, 1.552111000, 0.383778100);(341.21, 316.57, 82.26);(-0.046934430, 1.596742000, -0.055662870);0,494622800;4,569072;4,550703;;;-0,269536;1,552111;0,3837781
0,3333333;0,0419510310;0,006418912;(-0.272062500, 1.546364000, 0.382442500);(341.70, 316.22, 82.42);(-0.047052860, 1.596329000, -0.055846570);0,495200200;4,570586;4,549403;;;-0,2720625;1,546364;0,3824425
0,3444445;0,0487054430;0,006754412;(-0.274665200, 1.540264000, 0.381159100);(342.37, 315.78, 82.42);(-0.047217070, 1.595947000, -0.056062280);0,495979600;4,572158;4,548013;;;-0,2746652;1,540264;0,3811591
0,3555556;0,0554906550;0,006785212;(-0.277221100, 1.534090000, 0.379984300);(343.01, 315.38, 82.38);(-0.047404160, 1.595601000, -0.056235250);0,496877200;4,573723;4,546603;;;-0,2772211;1,53409;0,3799843
0,3666667;0,0623837220;0,006893067;(-0.279730200, 1.527762000, 0.378900400);(343.57, 315.11, 82.40);(-0.047574150, 1.595210000, -0.056451380);0,497972800;4,575322;4,545182;;;-0,2797302;1,527762;0,3789004
0,3777778;0,0703646430;0,007980921;(-0.282731600, 1.520441000, 0.377853800);(344.06, 314.91, 82.49);(-0.047732790, 1.594784000, -0.056641640);0,499537300;4,576981;4,543346;;;-0,2827316;1,520441;0,3778538
0,3888889;0,0794121290;0,009047486;(-0.286086900, 1.512170000, 0.376375400);(344.62, 314.87, 82.53);(-0.047856540, 1.594455000, -0.056922910);0,501270200;4,579096;4,541497;;;-0,2860869;1,51217;0,3763754
0,4;0,0871982190;0,00778609;(-0.289066400, 1.505103000, 0.375033000);(345.42, 314.74, 82.59);(-0.048027070, 1.594279000, -0.057159840);0,502835000;4,580903;4,53989;;;-0,2890664;1,505103;0,375033
0,4111111;0,0967430960;0,009544877;(-0.293222100, 1.496727000, 0.373115800);(346.11, 314.50, 82.59);(-0.048138080, 1.594032000, -0.057407440);0,504861100;4,5829;4,537707;;;-0,2932221;1,496727;0,3731158
0,4222222;0,1053960940;0,008652998;(-0.296784000, 1.489017000, 0.371456100);(347.05, 313.89, 82.27);(-0.048179550, 1.593825000, -0.057728230);0,506939900;4,584845;4,535858;;;-0,296784;1,489017;0,3714561
0,4333333;0,1143158150;0,008919721;(-0.300541500, 1.481105000, 0.369772400);(347.84, 313.44, 82.16);(-0.048172520, 1.593627000, -0.058045450);0,509293000;4,586781;4,533885;;;-0,3005415;1,481105;0,3697724
0,4444444;0,1228784340;0,008562619;(-0.304077100, 1.473441000, 0.368330400);(348.67, 312.97, 81.97);(-0.048116860, 1.593468000, -0.058402600);0,511881900;4,588605;4,531956;;;-0,3040771;1,473441;0,3683304
0,4555556;0,1311132770;0,008234843;(-0.307508200, 1.466065000, 0.367050800);(349.45, 312.70, 81.83);(-0.048084100, 1.593349000, -0.058725240);0,514574900;4,590284;4,530025;;;-0,3075082;1,466065;0,3670508
0,4666667;0,1392038360;0,008090559;(-0.311080100, 1.458973000, 0.365501500);(350.19, 312.46, 81.62);(-0.048055130, 1.593334000, -0.059035180);0,517171600;4,591964;4,528162;;;-0,3110801;1,458973;0,3655015
0,4777778;0,1475813970;0,008377561;(-0.314836700, 1.451625000, 0.364061900);(350.88, 312.19, 81.41);(-0.047865580, 1.593601000, -0.058869420);0,519905600;4,593572;4,526101;;;-0,3148367;1,451625;0,3640619
0,4888889;0,1547495820;0,007168185;(-0.317988500, 1.445340000, 0.362664400);(351.59, 311.88, 81.30);(-0.047996490, 1.593710000, -0.059070290);0,522273200;4,59511;4,524499;;;-0,3179885;1,44534;0,3626644
0,5;0,1614825190;0,006732937;(-0.320929900, 1.439413000, 0.361419900);(352.20, 311.65, 81.22);(-0.048176690, 1.593818000, -0.059305370);0,524637900;4,596539;4,522978;;;-0,3209299;1,439413;0,3614199
0,5111111;0,1676520580;0,006169539;(-0.323619000, 1.433986000, 0.360245400);(352.81, 311.44, 81.26);(-0.048412550, 1.593908000, -0.059473750);0,526761700;4,597882;4,521619;;;-0,323619;1,433986;0,3602454
0,5222223;0,1747246520;0,007072594;(-0.326831800, 1.427863000, 0.358759600);(353.40, 311.29, 81.44);(-0.048720060, 1.593913000, -0.059594450);0,529092500;4,599409;4,520053;;;-0,3268318;1,427863;0,3587596
0,5333334;0,1797274890;0,005002837;(-0.329235600, 1.423619000, 0.357645700);(354.01, 311.10, 81.56);(-0.049075290, 1.593874000, -0.059649530);0,530671100;4,600424;4,518888;;;-0,3292356;1,423619;0,3576457
0,5444446;0,1844065030;0,004679014;(-0.331707700, 1.419742000, 0.356780000);(354.49, 310.93, 81.66);(-0.049426450, 1.593806000, -0.059691250);0,532380800;4,601085;4,517516;;;-0,3317077;1,419742;0,35678
0,5555557;0,1887741340;0,004367631;(-0.333984000, 1.416156000, 0.355762500);(354.87, 310.77, 81.54);(-0.049811990, 1.593654000, -0.059774700);0,533788700;4,601856;4,516393;;;-0,333984;1,416156;0,3557625
0,5666668;0,1919353370;0,003161203;(-0.336095200, 1.413930000, 0.355000000);(355.24, 310.64, 81.40);(-0.050226840, 1.593515000, -0.059809390);0,534825400;4,602005;4,51523;;;-0,3360952;1,41393;0,355
0,577778;0,1947438620;0,002808525;(-0.338024000, 1.412026000, 0.354263600);(355.43, 310.62, 81.17);(-0.050634530, 1.593312000, -0.059864220);0,535685600;4,602119;4,514193;;;-0,338024;1,412026;0,3542636
0,5888891;0,1978752190;0,003131357;(-0.340061500, 1.409775000, 0.353497900);(355.60, 310.56, 80.99);(-0.051025120, 1.593050000, -0.059845510);0,536642100;4,60233;4,513093;;;-0,3400615;1,409775;0,3534979
0,6000003;0,1955435880;0,002331631;(-0.341801000, 1.408330000, 0.352929800);(355.76, 310.47, 80.85);(-0.051429260, 1.592799000, -0.059888300);0,537367000;4,60226;4,512097;;;-0,341801;1,40833;0,3529298
0,6111114;0,1980428900;0,002499302;(-0.343529200, 1.406634000, 0.352309200);(355.89, 310.43, 80.87);(-0.051863850, 1.592626000, -0.060000720);0,538201600;4,602334;4,511147;;;-0,3435292;1,406634;0,3523092
0,6222225;0,1959147880;0,002128102;(-0.345075800, 1.405216000, 0.351954100);(356.01, 310.40, 80.90);(-0.052269320, 1.592452000, -0.060016210);0,538992000;4,602225;4,510172;;;-0,3450758;1,405216;0,3519541
0,6333337;0,1940371300;0,001877658;(-0.346513400, 1.404134000, 0.351418400);(356.13, 310.37, 80.96);(-0.052713990, 1.592196000, -0.059937420);0,539350600;4,60217;4,509391;;;-0,3465134;1,404134;0,3514184
0,6444448;0,1957670980;0,001729968;(-0.347511100, 1.402770000, 0.351047500);(356.18, 310.33, 81.11);(-0.053148580, 1.592025000, -0.059959110);0,539808700;4,60238;4,508858;;;-0,3475111;1,40277;0,3510475
0,655556;0,1937185690;0,002048529;(-0.348998800, 1.401447000, 0.350565000);(356.33, 310.24, 81.13);(-0.053577600, 1.591814000, -0.059887110);0,540355600;4,602357;4,508009;;;-0,3489988;1,401447;0,350565
0,6666671;0,1951788990;0,00146033;(-0.349898900, 1.400429000, 0.350030200);(356.53, 310.15, 81.09);(-0.053953690, 1.591696000, -0.059868160);0,540540000;4,6026;4,507649;;;-0,3498989;1,400429;0,3500302
0,6777782;0,1964157910;0,001236892;(-0.350804300, 1.399657000, 0.349691100);(356.73, 310.04, 80.97);(-0.054436340, 1.591416000, -0.059916320);0,540725000;4,602604;4,507162;;;-0,3508043;1,399657;0,3496911
0,6888894;0,1951414270;0,001274364;(-0.351787400, 1.398964000, 0.349271000);(356.86, 310.01, 80.92);(-0.054812850, 1.591318000, -0.060057040);0,541057600;4,602587;4,506662;;;-0,3517874;1,398964;0,349271
0,7000005;0,1938581730;0,001283254;(-0.352771000, 1.398188000, 0.348991900);(356.91, 310.02, 80.92);(-0.055232170, 1.591113000, -0.060143530);0,541425000;4,602506;4,506076;;;-0,352771;1,398188;0,3489919
0,7111117;0,1933714712;0,0004867018;(-0.353185700, 1.398066000, 0.348768200);(356.98, 310.04, 80.92);(-0.055603410, 1.590946000, -0.060121240);0,541247000;4,602461;4,505892;;;-0,3531857;1,398066;0,3487682
0,7222228;0,1924892727;0,0008821985;(-0.353932800, 1.397735000, 0.348436200);(356.93, 310.13, 80.99);(-0.056006970, 1.590783000, -0.060225550);0,541324100;4,602377;4,505517;;;-0,3539328;1,397735;0,3484362
0,7333339;0,1935208747;0,001031602;(-0.354681000, 1.397518000, 0.347759800);(356.88, 310.18, 81.06);(-0.056386100, 1.590507000, -0.060291290);0,541045400;4,602485;4,505355;;;-0,354681;1,397518;0,3477598
0,7444451;0,1946461637;0,001125289;(-0.355526300, 1.397298000, 0.347050300);(356.78, 310.12, 81.16);(-0.056747320, 1.590417000, -0.060375750);0,540888000;4,602558;4,505137;;;-0,3555263;1,397298;0,3470503
0,7555562;0,1958375917;0,001191428;(-0.356401000, 1.396924000, 0.346333100);(356.71, 309.96, 81.12);(-0.057191890, 1.590458000, -0.060490610);0,540820600;4,602682;4,504904;;;-0,356401;1,396924;0,3463331
0,7666674;0,1971628967;0,001325305;(-0.357146900, 1.396314000, 0.345423400);(356.73, 309.78, 81.01);(-0.057586760, 1.590422000, -0.060523930);0,540562200;4,603112;4,504895;;;-0,3571469;1,396314;0,3454234
0,7777785;0,1982951457;0,001132249;(-0.357819800, 1.395821000, 0.344658000);(356.82, 309.55, 80.86);(-0.057972150, 1.590400000, -0.060542580);0,540330800;4,603439;4,504852;;;-0,3578198;1,395821;0,344658
0,7888896;0,1995984567;0,001303311;(-0.358381300, 1.394973000, 0.343842800);(356.92, 309.39, 80.85);(-0.058251250, 1.590506000, -0.060568570);0,540240500;4,604012;4,504932;;;-0,3583813;1,394973;0,3438428
0,8000008;0,2004250014;0,0008265447;(-0.358718900, 1.394520000, 0.343239400);(357.08, 309.24, 81.00);(-0.058560950, 1.590465000, -0.060597660);0,539975500;4,604412;4,505051;;;-0,3587189;1,39452;0,3432394
0,8111119;0,2015794634;0,001154462;(-0.359305800, 1.393709000, 0.342664200);(357.16, 309.13, 81.23);(-0.058884670, 1.590413000, -0.060525950);0,539914300;4,604789;4,504963;;;-0,3593058;1,393709;0,3426642
0,8222231;0,2024600388;0,0008805754;(-0.359816200, 1.393201000, 0.342157800);(357.22, 309.00, 81.28);(-0.059126840, 1.590284000, -0.060563500);0,539852100;4,605041;4,504887;;;-0,3598162;1,393201;0,3421578
0,8333342;0,2035863868;0,001126348;(-0.360337700, 1.392376000, 0.341594700);(357.27, 308.90, 81.33);(-0.059297380, 1.590207000, -0.060467840);0,539830000;4,605455;4,504843;;;-0,3603377;1,392376;0,3415947
0,8444453;0,2046385968;0,00105221;(-0.360743900, 1.391553000, 0.341080800);(357.28, 308.82, 81.49);(-0.059531540, 1.590091000, -0.060514450);0,539838100;4,605904;4,504859;;;-0,3607439;1,391553;0,3410808
0,8555565;0,2060785538;0,001439957;(-0.361204900, 1.390280000, 0.340591000);(357.32, 308.73, 81.47);(-0.059755710, 1.589979000, -0.060451450);0,539987400;4,606487;4,504825;;;-0,3612049;1,39028;0,340591
0,8666676;0,2077165748;0,001638021;(-0.361573600, 1.388742000, 0.340163900);(357.44, 308.65, 81.33);(-0.060015170, 1.589901000, -0.060424570);0,540253200;4,60719;4,504828;;;-0,3615736;1,388742;0,3401639
0,8777788;0,2093373448;0,00162077;(-0.362044000, 1.387334000, 0.339513700);(357.66, 308.62, 81.44);(-0.060260640, 1.589769000, -0.060454310);0,540395700;4,607934;4,50489;;;-0,362044;1,387334;0,3395137
0,8888899;0,2108893398;0,001551995;(-0.362475400, 1.385912000, 0.339064900);(357.90, 308.62, 81.53);(-0.060568060, 1.589615000, -0.060387850);0,540560400;4,608568;4,504858;;;-0,3624754;1,385912;0,3390649
0,900001;0,2126888128;0,001799473;(-0.363149900, 1.384290000, 0.338673100);(358.07, 308.60, 81.50);(-0.060797200, 1.589472000, -0.060314240);0,541024400;4,6091;4,504604;;;-0,3631499;1,38429;0,3386731
0,9111122;0,2141045868;0,001415774;(-0.363701500, 1.383066000, 0.338226000);(358.20, 308.60, 81.42);(-0.061019450, 1.589273000, -0.060203430);0,541187400;4,609582;4,504474;;;-0,3637015;1,383066;0,338226
0,9222233;0,2155581428;0,001453556;(-0.364186800, 1.381797000, 0.337707800);(358.29, 308.55, 81.46);(-0.061233120, 1.589086000, -0.060150680);0,541332400;4,610171;4,504441;;;-0,3641868;1,381797;0,3377078
0,9333345;0,2169433008;0,001385158;(-0.364765000, 1.380596000, 0.337331200);(358.32, 308.45, 81.41);(-0.061459760, 1.588911000, -0.060096560);0,541606900;4,610579;4,504247;;;-0,364765;1,380596;0,3373312
0,9444456;0,2182139538;0,001270653;(-0.365071800, 1.379394000, 0.337058800);(358.37, 308.36, 81.32);(-0.061764370, 1.588772000, -0.060053290);0,541786800;4,611078;4,5042;;;-0,3650718;1,379394;0,3370588
0,9555568;0,2193837698;0,001169816;(-0.365598700, 1.378356000, 0.336936400);(358.46, 308.33, 81.05);(-0.062016320, 1.588606000, -0.059995470);0,542145700;4,611275;4,503885;;;-0,3655987;1,378356;0,3369364
0,9666679;0,2205300348;0,001146265;(-0.365931900, 1.377265000, 0.336822700);(358.59, 308.37, 80.87);(-0.062295060, 1.588397000, -0.059922870);0,542382700;4,611603;4,503717;;;-0,3659319;1,377265;0,3368227
0,977779;0,2218425108;0,001312476;(-0.366511900, 1.376088000, 0.336842700);(358.70, 308.43, 80.62);(-0.062546390, 1.588250000, -0.059767900);0,542869800;4,611728;4,503274;;;-0,3665119;1,376088;0,3368427
0,9888902;0,2229461398;0,001103629;(-0.366863300, 1.375042000, 0.336842000);(358.77, 308.47, 80.47);(-0.062849920, 1.588118000, -0.059739770);0,543233300;4,611949;4,503022;;;-0,3668633;1,375042;0,336842
1,000001;0,2238849850;0,0009388452;(-0.367341600, 1.374234000, 0.336827500);(358.81, 308.51, 80.57);(-0.063147520, 1.588011000, -0.059702690);0,543572200;4,612007;4,502674;;;-0,3673416;1,374234;0,3368275
1,011112;0,2250510620;0,001166077;(-0.367566200, 1.373095000, 0.336929900);(358.87, 308.55, 80.74);(-0.063402530, 1.587864000, -0.059685290);0,544008100;4,612271;4,502458;;;-0,3675662;1,373095;0,3369299
1,022224;0,2259575327;0,0009064707;(-0.367792500, 1.372217000, 0.336936600);(358.96, 308.65, 80.72);(-0.063702540, 1.587739000, -0.059640710);0,544237000;4,612494;4,502295;;;-0,3677925;1,372217;0,3369366
1,033335;0,2267553882;0,0007978555;(-0.367910000, 1.371433000, 0.336845800);(359.11, 308.74, 80.69);(-0.064047750, 1.587647000, -0.059609470);0,544295500;4,612809;4,502276;;;-0,36791;1,371433;0,3368458
1,044446;0,2273527497;0,0005973615;(-0.368226200, 1.370955000, 0.336678400);(359.19, 308.79, 80.66);(-0.064327400, 1.587496000, -0.059593440);0,544312400;4,612934;4,502143;;;-0,3682262;1,370955;0,3366784
1,055557;0,2269689683;0,0003837814;(-0.368595500, 1.370901000, 0.336768000);(359.26, 308.78, 80.53);(-0.064631180, 1.587418000, -0.059448660);0,544299100;4,612675;4,5018;;;-0,3685955;1,370901;0,336768
1,066668;0,2266117454;0,0003572229;(-0.368883000, 1.370780000, 0.336593500);(359.25, 308.71, 80.44);(-0.064932330, 1.587350000, -0.059428570);0,544170800;4,612674;4,501688;;;-0,368883;1,37078;0,3365935
1,077779;0,2260893717;0,0005223737;(-0.369316400, 1.370503000, 0.336684000);(359.19, 308.62, 80.38);(-0.065340710, 1.587345000, -0.059257810);0,544234800;4,612468;4,501298;;;-0,3693164;1,370503;0,336684
1,08889;0,2259329183;0,0001564534;(-0.369374700, 1.370638000, 0.336628900);(359.17, 308.60, 80.31);(-0.065661250, 1.587218000, -0.059313180);0,543984600;4,612416;4,501284;;;-0,3693747;1,370638;0,3366289
1,100002;0,2256615740;0,0002713443;(-0.369615900, 1.370736000, 0.336553400);(359.13, 308.60, 80.31);(-0.066035050, 1.587176000, -0.059215600);0,543728500;4,612285;4,501141;;;-0,3696159;1,370736;0,3365534
1,111113;0,2253727600;0,000288814;(-0.369624000, 1.371010000, 0.336646300);(359.15, 308.61, 80.37);(-0.066323580, 1.587172000, -0.059089610);0,543437200;4,612103;4,501071;;;-0,369624;1,37101;0,3366463
1,122224;0,2249070903;0,0004656697;(-0.369687500, 1.371454000, 0.336770400);(359.13, 308.65, 80.45);(-0.066673980, 1.587157000, -0.058941060);0,543076900;4,611796;4,500935;;;-0,3696875;1,371454;0,3367704
1,133335;0,2240248163;0,000882274;(-0.370213200, 1.372097000, 0.337067600);(359.06, 308.69, 80.37);(-0.067049340, 1.587126000, -0.058900410);0,543080500;4,611014;4,500325;;;-0,3702132;1,372097;0,3370676
1,144446;0,2235631173;0,000461699;(-0.370345500, 1.372497000, 0.337257800);(358.99, 308.72, 80.26);(-0.067189570, 1.586951000, -0.058753380);0,542880200;4,610639;4,500094;;;-0,3703455;1,372497;0,3372578
