time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.625375600, 2.063373000, 4.928509000);(2.512369000, 1.780050000, 4.329356000)

0,3444445;-0,0331600536;0,005702975;(0.231342300, 1.436244000, 0.555285200);(352.82, 8.67, 76.71);(0.021924170, 1.593762000, -0.018095440);0,630423200;4,435498;4,423222;;;0,2313423;1,436244;0,5552852
0,3555556;-0,0387610106;0,005600957;(0.236838700, 1.435168000, 0.555339100);(352.96, 9.28, 76.80);(0.021915530, 1.593661000, -0.018156950);0,632621400;4,435112;4,420428;;;0,2368387;1,435168;0,5553391
0,3666667;-0,0442997416;0,005538731;(0.242316400, 1.434391000, 0.555074300);(353.11, 9.82, 76.83);(0.021997910, 1.593612000, -0.018332720);0,634576300;4,435007;4,417898;;;0,2423164;1,434391;0,5550743
0,3777778;-0,0504624616;0,00616272;(0.248385800, 1.433360000, 0.554794000);(353.25, 10.49, 76.70);(0.021971900, 1.593478000, -0.018397510);0,636748900;4,43491;4,415102;;;0,2483858;1,43336;0,554794
0,3888889;-0,0439226496;0,006539812;(0.254794000, 1.432230000, 0.554140700);(353.37, 11.17, 76.67);(0.021842170, 1.593436000, -0.018499560);0,638882300;4,435174;4,412467;;;0,254794;1,43223;0,5541407
0,4;-0,0375903536;0,006332296;(0.260998700, 1.431131000, 0.553516100);(353.44, 11.85, 76.70);(0.021817240, 1.593369000, -0.018631340);0,641000500;4,435433;4,409918;;;0,2609987;1,431131;0,5535161
0,4111111;-0,0310945506;0,006495803;(0.267340500, 1.429872000, 0.552890400);(353.48, 12.48, 76.76);(0.021734970, 1.593122000, -0.018713420);0,643198100;4,435714;4,40732;;;0,2673405;1,429872;0,5528904
0,4222222;-0,0246044236;0,006490127;(0.273699700, 1.428831000, 0.552115300);(353.42, 13.04, 76.98);(0.021641020, 1.592938000, -0.018879120);0,645367600;4,436118;4,404831;;;0,2736997;1,428831;0,5521153
0,4333333;-0,0181260366;0,006478387;(0.279995800, 1.427532000, 0.551315000);(353.42, 13.54, 77.16);(0.021571200, 1.592749000, -0.019087260);0,647640700;4,436599;4,402425;;;0,2799958;1,427532;0,551315
0,4444444;-0,0112962686;0,006829768;(0.286624100, 1.426300000, 0.550222900);(353.53, 13.92, 77.41);(0.021538660, 1.592507000, -0.019266970);0,649779900;4,437342;4,400105;;;0,2866241;1,4263;0,5502229
0,4555556;-0,0044601966;0,006836072;(0.293290000, 1.425213000, 0.549165700);(353.68, 14.35, 77.63);(0.021515240, 1.592453000, -0.019458830);0,652046300;4,438038;4,397733;;;0,29329;1,425213;0,5491657
0,4666667;0,0033299534;0,00779015;(0.300825200, 1.423977000, 0.547623300);(353.81, 14.87, 77.47);(0.021489960, 1.592380000, -0.019652670);0,654361800;4,43918;4,395363;;;0,3008252;1,423977;0,5476233
0,4777778;0,0182018734;0,01487192;(0.315301200, 1.422537000, 0.544533700);(353.94, 15.59, 76.97);(0.021562170, 1.592399000, -0.019866710);0,658546600;4,441403;4,390877;;;0,3153012;1,422537;0,5445337
0,4888889;0,0255268704;0,007324997;(0.322411700, 1.421771000, 0.542949700);(354.02, 17.06, 76.99);(0.021733940, 1.592424000, -0.019972980);0,660614400;4,442586;4,388752;;;0,3224117;1,421771;0,5429497
0,5;0,0327758254;0,007248955;(0.329433700, 1.421154000, 0.541259100);(353.94, 17.71, 77.16);(0.021807330, 1.592469000, -0.019989080);0,662557200;4,443871;4,386763;;;0,3294337;1,421154;0,5412591
0,5111111;0,0401375344;0,007361709;(0.336469400, 1.420685000, 0.539143700);(353.88, 18.37, 77.32);(0.021953430, 1.592551000, -0.020029190);0,664178100;4,445565;4,385133;;;0,3364694;1,420685;0,5391437
0,5222223;0,0472134554;0,007075921;(0.343292700, 1.420472000, 0.537282300);(353.82, 19.03, 77.62);(0.022075580, 1.592573000, -0.020030200);0,665880300;4,446995;4,383379;;;0,3432927;1,420472;0,5372823
0,5333334;0,0541428024;0,006929347;(0.349908000, 1.420112000, 0.535251600);(353.75, 19.68, 77.86);(0.022281100, 1.592644000, -0.019964160);0,667361500;4,448638;4,381896;;;0,349908;1,420112;0,5352516
0,5444446;0,0608190644;0,006676262;(0.356207200, 1.419554000, 0.533111000);(353.70, 20.28, 77.79);(0.022440060, 1.592513000, -0.019853770);0,668644500;4,450447;4,380692;;;0,3562072;1,419554;0,533111
0,5555557;0,0608190644;0;(0.356207200, 1.419554000, 0.533111000);(353.76, 20.89, 77.73);(0.022440060, 1.592513000, -0.019853770);0,668644500;4,450447;4,380692;;;0,3562072;1,419554;0,533111
0,5666668;0,0743393244;0,01352026;(0.368949900, 1.418193000, 0.528801900);(353.76, 20.89, 77.73);(0.022822680, 1.592465000, -0.019750960);0,671628600;4,454148;4,378287;;;0,3689499;1,418193;0,5288019
0,577778;0,0743393244;0;(0.368949900, 1.418193000, 0.528801900);(354.01, 22.14, 77.32);(0.022822680, 1.592465000, -0.019750960);0,671628600;4,454148;4,378287;;;0,3689499;1,418193;0,5288019
0,5888891;0,0804325894;0,006093265;(0.374637900, 1.417691000, 0.526675500);(354.01, 22.14, 77.32);(0.023056060, 1.592397000, -0.019709290);0,672806400;4,455997;4,377394;;;0,3746379;1,417691;0,5266755
0,6000003;0,0864900644;0,006057475;(0.380304800, 1.417351000, 0.524562700);(354.14, 22.72, 77.27);(0.023490590, 1.592337000, -0.019838340);0,674024600;4,457819;4,376494;;;0,3803048;1,417351;0,5245627
0,6111114;0,0922411394;0,005751075;(0.385657000, 1.416985000, 0.522490200);(354.20, 23.21, 77.21);(0.023722490, 1.592174000, -0.019967980);0,675239800;4,459629;4,375722;;;0,385657;1,416985;0,5224902
0,6222225;0,0973005364;0,005059397;(0.390257100, 1.416814000, 0.520390900);(354.22, 23.73, 77.16);(0.023994490, 1.592055000, -0.019945690);0,675885600;4,461483;4,37533;;;0,3902571;1,416814;0,5203909
0,6333337;0,1024420324;0,005141496;(0.394986000, 1.416465000, 0.518403100);(354.20, 24.17, 77.26);(0.024341110, 1.591996000, -0.019948130);0,676765000;4,463251;4,374799;;;0,394986;1,416465;0,5184031
0,6444448;0,1071140114;0,004671979;(0.399227900, 1.416179000, 0.516466100);(354.19, 24.64, 77.34);(0.024686470, 1.591861000, -0.020031820);0,677477400;4,464989;4,374459;;;0,3992279;1,416179;0,5164661
0,655556;0,1156291704;0,008515159;(0.406794700, 1.414927000, 0.512767000);(354.17, 25.04, 77.43);(0.025367560, 1.591507000, -0.020197160);0,678762100;4,46845;4,374141;;;0,4067947;1,414927;0,512767
0,6666671;0,1197725864;0,004143416;(0.410418900, 1.414363000, 0.510839500);(354.38, 25.59, 77.50);(0.025694040, 1.591396000, -0.020285430);0,679299200;4,47026;4,374127;;;0,4104189;1,414363;0,5108395
0,6777782;0,1232062974;0,003433711;(0.413354500, 1.413740000, 0.509170900);(354.51, 25.87, 77.47);(0.026024850, 1.591288000, -0.020334310);0,679649400;4,471859;4,374226;;;0,4133545;1,41374;0,5091709
0,6888894;0,1265256054;0,003319308;(0.416171000, 1.413298000, 0.507470900);(354.69, 26.09, 77.33);(0.026357460, 1.591301000, -0.020367390);0,679891900;4,473471;4,374398;;;0,416171;1,413298;0,5074709
0,7000005;0,1299925864;0,003466981;(0.419215600, 1.413061000, 0.505829500);(354.82, 26.34, 77.26);(0.026741150, 1.591282000, -0.020429500);0,680255400;4,474987;4,374394;;;0,4192156;1,413061;0,5058295
0,7111117;0,1328606314;0,002868045;(0.421643000, 1.412871000, 0.504313900);(354.85, 26.65, 77.19);(0.027039320, 1.591390000, -0.020586440);0,680515500;4,476401;4,374574;;;0,421643;1,412871;0,5043139
0,7222228;0,1356897564;0,002829125;(0.423966700, 1.412761000, 0.502703800);(354.78, 26.94, 77.14);(0.027390970, 1.591387000, -0.020791600);0,680607700;4,477903;4,374882;;;0,4239667;1,412761;0,5027038
0,7333339;0,1380588874;0,002369131;(0.425895900, 1.412422000, 0.501371000);(354.67, 27.18, 77.20);(0.027925080, 1.591293000, -0.021017260);0,680635600;4,479183;4,375155;;;0,4258959;1,412422;0,501371
0,7444451;0,1403154114;0,002256524;(0.427766200, 1.411991000, 0.500184400);(354.58, 27.36, 77.34);(0.028290360, 1.591260000, -0.021172650);0,680831300;4,480336;4,375339;;;0,4277662;1,411991;0,5001844
0,7555562;0,1423888124;0,002073401;(0.429168300, 1.411382000, 0.498783900);(354.58, 27.50, 77.40);(0.028559630, 1.591275000, -0.021374110);0,680744600;4,481747;4,375948;;;0,4291683;1,411382;0,4987839
0,7666674;0,1440197834;0,001630971;(0.430267600, 1.410719000, 0.497778100);(354.67, 27.54, 77.35);(0.028937890, 1.591259000, -0.021581060);0,680730800;4,48279;4,376361;;;0,4302676;1,410719;0,4977781
0,7777785;0,1455412064;0,001521423;(0.431287800, 1.410156000, 0.496799800);(354.87, 27.47, 77.23);(0.029291710, 1.591240000, -0.021825740);0,680709200;4,483794;4,37678;;;0,4312878;1,410156;0,4967998
0,7888896;0,1470642964;0,00152309;(0.432421100, 1.409656000, 0.495913400);(355.04, 27.41, 77.09);(0.029674130, 1.591069000, -0.022038470);0,680727500;4,484694;4,37706;;;0,4324211;1,409656;0,4959134
0,8000008;0,1470642964;0;(0.432421100, 1.409656000, 0.495913400);(355.15, 27.42, 77.13);(0.029674130, 1.591069000, -0.022038470);0,680727500;4,484694;4,37706;;;0,4324211;1,409656;0,4959134
0,8111119;0,1484595004;0,001395204;(0.433618200, 1.409223000, 0.495342100);(355.15, 27.42, 77.13);(0.030014230, 1.591036000, -0.022363550);0,681154300;4,485271;4,377028;;;0,4336182;1,409223;0,4953421
0,8222231;0,1516517034;0,003192203;(0.436015800, 1.408889000, 0.493261300);(355.11, 27.58, 77.18);(0.030710520, 1.590979000, -0.022770230);0,680968200;4,487274;4,377742;;;0,4360158;1,408889;0,4932613
0,8333342;0,1529651044;0,001313401;(0.437061800, 1.408906000, 0.492467200);(355.00, 27.93, 77.37);(0.031205810, 1.590998000, -0.022962040);0,680840700;4,488013;4,37794;;;0,4370618;1,408906;0,4924672
0,8444453;0,1534767255;0,0005116211;(0.437468900, 1.408725000, 0.492215500);(354.93, 28.12, 77.39);(0.031564920, 1.590950000, -0.023202420);0,680896200;4,488271;4,377983;;;0,4374689;1,408725;0,4922155
0,8555565;0,1543411786;0,0008644531;(0.437990500, 1.408422000, 0.491596000);(354.95, 28.14, 77.29);(0.032076720, 1.590845000, -0.023654350);0,680828200;4,488906;4,378304;;;0,4379905;1,408422;0,491596
0,8666676;0,1554109216;0,001069743;(0.438478800, 1.408145000, 0.490685500);(355.00, 28.19, 77.05);(0.032412590, 1.590733000, -0.023957800);0,680504100;4,489826;4,378895;;;0,4384788;1,408145;0,4906855
0,8777788;0,1554109216;0;(0.438478800, 1.408145000, 0.490685500);(355.06, 28.21, 77.01);(0.032412590, 1.590733000, -0.023957800);0,680504100;4,489826;4,378895;;;0,4384788;1,408145;0,4906855
0,8888899;0,1569992916;0,00158837;(0.439469900, 1.407801000, 0.489493000);(355.06, 28.21, 77.01);(0.033231770, 1.590610000, -0.024409180);0,680106000;4,491014;4,379501;;;0,4394699;1,407801;0,489493
0,900001;0,1569992916;0;(0.439469900, 1.407801000, 0.489493000);(355.07, 28.27, 77.05);(0.033231770, 1.590610000, -0.024409180);0,680106000;4,491014;4,379501;;;0,4394699;1,407801;0,489493
0,9111122;0,1575321909;0,0005328993;(0.439916900, 1.407541000, 0.489363900);(355.07, 28.27, 77.05);(0.033386830, 1.590701000, -0.024617920);0,680434800;4,49116;4,379424;;;0,4399169;1,407541;0,4893639
0,9222233;0,1589065519;0,001374361;(0.440586800, 1.406654000, 0.488555100);(355.08, 28.33, 77.10);(0.033753750, 1.591148000, -0.024979180);0,680638300;4,492062;4,379892;;;0,4405868;1,406654;0,4885551
0,9333345;0,1589065519;0;(0.440586800, 1.406654000, 0.488555100);(355.24, 28.43, 77.06);(0.033753750, 1.591148000, -0.024979180);0,680638300;4,492062;4,379892;;;0,4405868;1,406654;0,4885551
0,9444456;0,1594016338;0,0004950819;(0.440890500, 1.406372000, 0.488284600);(355.24, 28.43, 77.06);(0.034128310, 1.591246000, -0.025292460);0,680731400;4,492358;4,38001;;;0,4408905;1,406372;0,4882846
0,9555568;0,1598875411;0,0004859073;(0.440910200, 1.406058000, 0.487914100);(355.33, 28.44, 76.98);(0.034324470, 1.591319000, -0.025497620);0,680606500;4,492769;4,380352;;;0,4409102;1,406058;0,4879141
0,9666679;0,1603833725;0,0004958314;(0.441160100, 1.405726000, 0.487643500);(355.50, 28.31, 76.54);(0.034565900, 1.591303000, -0.025672980);0,680625700;4,493075;4,380499;;;0,4411601;1,405726;0,4876435
0,977779;0,1608694227;0,0004860502;(0.441411500, 1.405580000, 0.487254100);(355.68, 28.34, 76.26);(0.034818710, 1.591238000, -0.025761610);0,680420300;4,493471;4,380734;;;0,4414115;1,40558;0,4872541
0,9888902;0,1615868106;0,0007173879;(0.441493600, 1.405379000, 0.486570300);(355.76, 28.35, 76.00);(0.034902510, 1.591280000, -0.025891310);0,680068000;4,494173;4,381313;;;0,4414936;1,405379;0,4865703
1,000001;0,1623856255;0,0007988149;(0.442226500, 1.405624000, 0.486367300);(355.79, 28.38, 75.87);(0.034973860, 1.591362000, -0.026097190);0,680421300;4,494308;4,381124;;;0,4422265;1,405624;0,4863673
1,011112;0,1635912155;0,00120559;(0.443384600, 1.405294000, 0.486309600);(355.63, 28.59, 76.14);(0.035192880, 1.591425000, -0.026496240);0,681348200;4,494366;4,380655;;;0,4433846;1,405294;0,4863096
1,022224;0,1642920609;0,0007008454;(0.443935200, 1.404975000, 0.486015400);(355.30, 28.88, 76.37);(0.035328150, 1.591359000, -0.026544520);0,681481100;4,494681;4,380681;;;0,4439352;1,404975;0,4860154
1,033335;0,1642920609;0;(0.443935200, 1.404975000, 0.486015400);(355.25, 28.99, 76.55);(0.035328150, 1.591359000, -0.026544520);0,681481100;4,494681;4,380681;;;0,4439352;1,404975;0,4860154
1,044446;0,1656092899;0,001317229;(0.444625300, 1.403998000, 0.485462700);(355.25, 28.99, 76.55);(0.035469030, 1.591401000, -0.026735490);0,681817900;4,495343;4,380924;;;0,4446253;1,403998;0,4854627
1,055557;0,1661869058;0,0005776159;(0.444826800, 1.403489000, 0.485279200);(355.36, 29.01, 76.85);(0.035518050, 1.591462000, -0.026880930);0,682037600;4,495591;4,381033;;;0,4448268;1,403489;0,4852792
1,066668;0,1656804341;0,0005064717;(0.444662700, 1.403048000, 0.485465900);(355.43, 28.94, 76.86);(0.035631950, 1.591485000, -0.026930640);0,682176600;4,495478;4,380985;;;0,4446627;1,403048;0,4854659
1,077779;0,1660829841;0,00040255;(0.444721500, 1.402822000, 0.485138200);(355.49, 28.80, 76.84);(0.035759600, 1.591458000, -0.027023560);0,682014000;4,495832;4,381264;;;0,4447215;1,402822;0,4851382
1,08889;0,1664228879;0,0003399038;(0.445010500, 1.402908000, 0.484981400);(355.56, 28.70, 76.70);(0.035926670, 1.591432000, -0.027029340);0,681942900;4,495963;4,381258;;;0,4450105;1,402908;0,4849814
1,100002;0,1670482209;0,000625333;(0.445456900, 1.402812000, 0.484554000);(355.58, 28.69, 76.53);(0.036056760, 1.591401000, -0.027079410);0,681867200;4,496382;4,381431;;;0,4454569;1,402812;0,484554
1,111113;0,1676441864;0,0005959655;(0.445951200, 1.402678000, 0.484249500);(355.55, 28.73, 76.58);(0.036294970, 1.591344000, -0.027293390);0,681974500;4,496683;4,381476;;;0,4459512;1,402678;0,4842495
1,122224;0,1686752644;0,001031078;(0.446667500, 1.402725000, 0.483509300);(355.49, 28.84, 76.63);(0.036428270, 1.591329000, -0.027356390);0,681800200;4,497379;4,381784;;;0,4466675;1,402725;0,4835093
1,133335;0,1690448392;0,0003695748;(0.446904300, 1.402541000, 0.483293800);(355.40, 28.94, 76.56);(0.036538000, 1.591233000, -0.027296850);0,681695200;4,49761;4,381877;;;0,4469043;1,402541;0,4832938
1,144446;0,1683260287;0,0007188105;(0.446696300, 1.401935000, 0.483621100);(355.38, 28.99, 76.56);(0.036702360, 1.591197000, -0.027335470);0,681902900;4,497383;4,38174;;;0,4466963;1,401935;0,4836211
1,155557;0,1686345223;0,0003084936;(0.446623800, 1.401654000, 0.483516300);(355.46, 28.93, 76.56);(0.036767100, 1.591229000, -0.027412240);0,681886400;4,497531;4,381891;;;0,4466238;1,401654;0,4835163
1,166668;0,1689438426;0,0003093203;(0.446570100, 1.401413000, 0.483330800);(355.54, 28.86, 76.36);(0.036974400, 1.591251000, -0.027633500);0,681829800;4,497752;4,3821;;;0,4465701;1,401413;0,4833308
1,17778;0,1689438426;0;(0.446570100, 1.401413000, 0.483330800);(355.60, 28.82, 76.27);(0.036974400, 1.591251000, -0.027633500);0,681829800;4,497752;4,3821;;;0,4465701;1,401413;0,4833308
1,188891;0,1692243922;0,0002805496;(0.446417300, 1.401195000, 0.483242500);(355.60, 28.82, 76.27);(0.037115070, 1.591207000, -0.027695250);0,681681900;4,497878;4,382268;;;0,4464173;1,401195;0,4832425
1,200002;0,1695703876;0,0003459954;(0.446155700, 1.400985000, 0.483156500);(355.65, 28.74, 76.25);(0.037350510, 1.591116000, -0.027811060);0,681439200;4,498003;4,382485;;;0,4461557;1,400985;0,4831565
1,211113;0,1698361891;0,0002658015;(0.446048000, 1.400775000, 0.483034300);(355.66, 28.64, 76.26);(0.037772360, 1.590974000, -0.027842350);0,681072500;4,49816;4,382661;;;0,446048;1,400775;0,4830343
1,222224;0,1698361891;0;(0.446048000, 1.400775000, 0.483034300);(355.72, 28.54, 76.25);(0.037772360, 1.590974000, -0.027842350);0,681072500;4,49816;4,382661;;;0,446048;1,400775;0,4830343
1,233335;0,1696064324;0,0002297567;(0.445909500, 1.400958000, 0.483021700);(355.72, 28.54, 76.25);(0.038171230, 1.590958000, -0.027881930);0,680715100;4,498151;4,382722;;;0,4459095;1,400958;0,4830217
1,244446;0,1696064324;0;(0.445909500, 1.400958000, 0.483021700);(355.67, 28.52, 76.20);(0.038171230, 1.590958000, -0.027881930);0,680715100;4,498151;4,382722;;;0,4459095;1,400958;0,4830217
1,255558;0,1700102744;0,000403842;(0.446025600, 1.401104000, 0.482663500);(355.67, 28.52, 76.20);(0.038463500, 1.590977000, -0.027907200);0,680324400;4,498479;4,382968;;;0,4460256;1,401104;0,4826635
1,266669;0,1701555742;0,0001452998;(0.446147900, 1.401159000, 0.482607500);(355.59, 28.53, 76.21);(0.038663090, 1.590972000, -0.027868580);0,680190200;4,498521;4,382956;;;0,4461479;1,401159;0,4826075
1,27778;0,1696454131;0,0005101611;(0.446282300, 1.400982000, 0.483066600);(355.55, 28.61, 76.18);(0.038814400, 1.590967000, -0.027911610);0,680605100;4,498088;4,382504;;;0,4462823;1,400982;0,4830666
1,288891;0,16974438397;0,00009897087;(0.446270500, 1.401079000, 0.483051900);(355.55, 28.67, 76.12);(0.038951460, 1.590840000, -0.027952080);0,680472600;4,498089;4,382515;;;0,4462705;1,401079;0,4830519
1,300002;0,17001146027;0,0002670763;(0.446482500, 1.400974000, 0.482927800);(355.52, 28.69, 76.11);(0.039073260, 1.590796000, -0.027984920);0,680475100;4,498219;4,382533;;;0,4464825;1,400974;0,4829278
1,311113;0,16987937867;0,0001320816;(0.446357300, 1.400962000, 0.482968200);(355.50, 28.75, 76.20);(0.039187520, 1.590773000, -0.028006980);0,680375900;4,498185;4,382557;;;0,4463573;1,400962;0,4829682
1,322224;0,16949753427;0,0003818444;(0.446032500, 1.400852000, 0.483136300);(355.50, 28.74, 76.17);(0.039338530, 1.590810000, -0.027995060);0,680249300;4,498048;4,382573;;;0,4460325;1,400852;0,4831363
1,333336;0,16981188157;0,0003143473;(0.445794200, 1.400648000, 0.483123600);(355.54, 28.64, 76.00);(0.039457950, 1.590781000, -0.028015440);0,680090400;4,4981;4,382714;;;0,4457942;1,400648;0,4831236
1,344447;0,16937335087;0,0004385307;(0.445412900, 1.400540000, 0.483311500);(355.64, 28.54, 76.00);(0.039570030, 1.590720000, -0.028028560);0,679959900;4,497946;4,382738;;;0,4454129;1,40054;0,4833115
1,355558;0,16914664377;0,0002267071;(0.445209700, 1.400504000, 0.483405400);(355.73, 28.41, 76.03);(0.039677650, 1.590739000, -0.028104970);0,679918100;4,497866;4,382754;;;0,4452097;1,400504;0,4834054
1,366669;0,16886236337;0,0002842804;(0.445199100, 1.400518000, 0.483689100);(355.74, 28.35, 75.97);(0.039724950, 1.590715000, -0.027988080);0,679998100;4,497584;4,382509;;;0,4451991;1,400518;0,4836891
