time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.375619000, 2.443662000, 4.694543000);(-0.617830000, 2.399974000, 4.850270000)

0,3111111;0,0385067012;0,006141013;(0.245506600, 1.501247000, 0.517252400);(348.29, 12.85, 73.86);(0.013740420, 1.593231000, -0.052888050);0,622283500;4,428889;4,50867;;;0,2455066;1,501247;0,5172524
0,3222222;0,0448200232;0,006313322;(0.239267300, 1.500284000, 0.517241400);(348.37, 12.28, 74.09);(0.013325450, 1.593076000, -0.053164200);0,620501900;4,430701;4,507682;;;0,2392673;1,500284;0,5172414
0,3333333;0,0531970512;0,008377028;(0.231006000, 1.498934000, 0.517565800);(348.52, 11.65, 73.99);(0.012934920, 1.592992000, -0.053409050);0,618396500;4,432808;4,506076;;;0,231006;1,498934;0,5175658
0,3444445;0,0604669292;0,007269878;(0.223859700, 1.497661000, 0.517965500);(348.81, 10.77, 73.09);(0.012354400, 1.593009000, -0.053725910);0,616973800;4,434554;4,504606;;;0,2238597;1,497661;0,5179655
0,3555556;0,0690387462;0,008571817;(0.215407800, 1.496264000, 0.518265700);(348.99, 10.09, 72.74);(0.011791550, 1.593027000, -0.054048670);0,615114900;4,436772;4,503026;;;0,2154078;1,496264;0,5182657
0,3666667;0,0774678682;0,008429122;(0.207089400, 1.494929000, 0.517998800);(349.19, 9.26, 72.69);(0.011112120, 1.592990000, -0.054295850);0,612816700;4,439491;4,502019;;;0,2070894;1,494929;0,5179988
0,3777778;0,0861028572;0,008634989;(0.198543800, 1.493704000, 0.518189500);(349.30, 8.49, 73.07);(0.010356690, 1.593033000, -0.054519960);0,610963900;4,441831;4,500524;;;0,1985438;1,493704;0,5181895
0,3888889;0,0956438172;0,00954096;(0.189067500, 1.492604000, 0.518327800);(349.42, 7.67, 73.42);(0.009638274, 1.593128000, -0.054715820);0,608834000;4,444457;4,498903;;;0,1890675;1,492604;0,5183278
0,4;0,1052051952;0,009561378;(0.179535700, 1.491861000, 0.518437600);(349.50, 6.72, 73.72);(0.008770609, 1.593191000, -0.054936060);0,606783300;4,447066;4,497248;;;0,1795357;1,491861;0,5184376
0,4111111;0,1149992842;0,009794089;(0.169761000, 1.491245000, 0.518399100);(349.51, 5.73, 73.91);(0.007960523, 1.593262000, -0.055116060);0,604571300;4,449873;4,495687;;;0,169761;1,491245;0,5183991
0,4222222;0,1243208142;0,00932153;(0.160454600, 1.490744000, 0.518227700);(349.48, 4.70, 74.10);(0.007265622, 1.593308000, -0.055331540);0,602458600;4,452672;4,494332;;;0,1604546;1,490744;0,5182277
0,4333333;0,1338038302;0,009483016;(0.150973200, 1.490671000, 0.518066900);(349.47, 3.70, 74.35);(0.006405735, 1.593448000, -0.055457060);0,600327100;4,455436;4,492869;;;0,1509732;1,490671;0,5180669
0,4444444;0,1427103312;0,008906501;(0.142069300, 1.490585000, 0.517870300);(349.45, 2.65, 74.48);(0.005544120, 1.593656000, -0.055520960);0,598364700;4,458094;4,491561;;;0,1420693;1,490585;0,5178703
0,4555556;0,1512986812;0,00858835;(0.133504500, 1.491112000, 0.517515100);(349.47, 1.65, 74.52);(0.004757398, 1.593861000, -0.055556250);0,596275000;4,460691;4,490356;;;0,1335045;1,491112;0,5175151
0,4666667;0,1597302632;0,008431582;(0.125080200, 1.491417000, 0.517340500);(349.48, 0.77, 74.51);(0.003940695, 1.594049000, -0.055587660);0,594520700;4,463142;4,489061;;;0,1250802;1,491417;0,5173405
0,4777778;0,1676987422;0,007968479;(0.117132400, 1.491980000, 0.517227800);(349.40, 0.15, 74.33);(0.003098303, 1.594285000, -0.055589090);0,592949700;4,465362;4,487748;;;0,1171324;1,49198;0,5172278
0,4888889;0,1755249512;0,007826209;(0.109377400, 1.492978000, 0.516890700);(349.32, 359.52, 74.39);(0.002302074, 1.594479000, -0.055548850);0,591146900;4,467656;4,486608;;;0,1093774;1,492978;0,5168907
0,5;0,1828874192;0,007362468;(0.102071400, 1.493860000, 0.517113100);(349.16, 359.01, 74.28);(0.001527750, 1.594549000, -0.055308050);0,589841600;4,469337;4,485036;;;0,1020714;1,49386;0,5171131
0,5111111;0,1903455452;0,007458126;(0.094668050, 1.494734000, 0.516890000);(349.02, 358.44, 74.22);(0.000774914, 1.594703000, -0.055258220);0,588356400;4,471475;4,483893;;;0,09466805;1,494734;0,51689
0,5222223;0,1972327152;0,00688717;(0.087834110, 1.495552000, 0.516640800);(348.95, 357.79, 74.30);(-0.000013745, 1.594878000, -0.055355740);0,587165100;4,473497;4,482888;;;0,08783411;1,495552;0,5166408
0,5333334;0,2037290242;0,006496309;(0.081392240, 1.496367000, 0.516440400);(348.90, 357.14, 74.33);(-0.000753678, 1.594967000, -0.055346320);0,586011900;4,47537;4,481908;;;0,08139224;1,496367;0,5164404
0,5444446;0,2097760302;0,006047006;(0.075447450, 1.497471000, 0.516356900);(348.87, 356.57, 74.39);(-0.001436628, 1.595007000, -0.055374930);0,585065700;4,476937;4,480843;;;0,07544745;1,497471;0,5163569
0,5555557;0,2156082052;0,005832175;(0.069699020, 1.498452000, 0.516275800);(348.85, 356.02, 74.46);(-0.002269960, 1.595173000, -0.055479360);0,584327300;4,478478;4,479838;;;0,06969902;1,498452;0,5162758
0,5666668;0,2203489222;0,004740717;(0.065147700, 1.499771000, 0.516418200);(348.77, 355.52, 74.58);(-0.003000654, 1.595122000, -0.055499020);0,583802300;4,479397;4,478738;;;0,0651477;1,499771;0,5164182
0,577778;0,2252891292;0,004940207;(0.060321870, 1.500825000, 0.516337700);(348.65, 355.21, 74.43);(-0.003772772, 1.595087000, -0.055481320);0,583069900;4,480664;4,477871;;;0,06032187;1,500825;0,5163377
0,5888891;0,2296093902;0,004320261;(0.056147130, 1.501913000, 0.516566700);(348.55, 354.84, 74.37);(-0.004450567, 1.595093000, -0.055449670);0,582715400;4,481449;4,476801;;;0,05614713;1,501913;0,5165667
0,6000003;0,2335718132;0,003962423;(0.052257230, 1.502638000, 0.516777200);(348.48, 354.58, 74.27);(-0.004886664, 1.595073000, -0.055362530);0,582368900;4,482248;4,475868;;;0,05225723;1,502638;0,5167772
0,6111114;0,2373723112;0,003800498;(0.048531740, 1.503341000, 0.517041400);(348.45, 354.35, 74.28);(-0.005521394, 1.595088000, -0.055324920);0,582187600;4,482955;4,474915;;;0,04853174;1,503341;0,5170414
0,6222225;0,2413330902;0,003960779;(0.044634200, 1.503995000, 0.517305900);(348.45, 354.12, 74.39);(-0.006060518, 1.595091000, -0.055374090);0,582091700;4,483727;4,473949;;;0,0446342;1,503995;0,5173059
0,6333337;0,2448062472;0,003473157;(0.041185170, 1.504342000, 0.517521500);(348.45, 353.88, 74.47);(-0.006622858, 1.595080000, -0.055384400);0,582014000;4,484479;4,473161;;;0,04118517;1,504342;0,5175215
0,6444448;0,2480261952;0,003219948;(0.038011550, 1.504797000, 0.517819100);(348.51, 353.58, 74.51);(-0.007112749, 1.595018000, -0.055382800);0,582010600;4,485052;4,472315;;;0,03801155;1,504797;0,5178191
0,655556;0,2513834782;0,003357283;(0.034690660, 1.505255000, 0.518001900);(348.53, 353.21, 74.60);(-0.007825263, 1.595029000, -0.055437160);0,581978700;4,485777;4,47156;;;0,03469066;1,505255;0,5180019
0,6666671;0,2536002142;0,002216736;(0.032543320, 1.505660000, 0.518374500);(348.52, 352.85, 74.71);(-0.008325018, 1.595022000, -0.055414680);0,582142400;4,485988;4,470806;;;0,03254332;1,50566;0,5183745
0,6777782;0,2558266182;0,002226404;(0.030360120, 1.505859000, 0.518763200);(348.43, 352.55, 74.90);(-0.008703388, 1.594998000, -0.055529660);0,582480900;4,486239;4,470072;;;0,03036012;1,505859;0,5187632
0,6888894;0,2580889842;0,002262366;(0.028145300, 1.506077000, 0.519169900);(348.39, 352.37, 75.01);(-0.009177335, 1.595005000, -0.055519050);0,582725200;4,486479;4,469314;;;0,0281453;1,506077;0,5191699
0,7000005;0,2598354962;0,001746512;(0.026468150, 1.506141000, 0.519653000);(348.35, 352.26, 75.05);(-0.009603567, 1.595080000, -0.055457120);0,583063400;4,48652;4,468591;;;0,02646815;1,506141;0,519653
0,7111117;0,2616279862;0,00179249;(0.024732800, 1.505949000, 0.520058900);(348.38, 352.20, 74.98);(-0.010083180, 1.595108000, -0.055377070);0,583342100;4,486705;4,467986;;;0,0247328;1,505949;0,5200589
0,7222228;0,2635842762;0,00195629;(0.022833890, 1.505668000, 0.520436000);(348.49, 352.10, 75.08);(-0.010511200, 1.594976000, -0.055368010);0,583642100;4,486985;4,467404;;;0,02283389;1,505668;0,520436
0,7333339;0,2649141972;0,001329921;(0.021529330, 1.505622000, 0.520690300);(348.55, 351.91, 75.19);(-0.010931800, 1.594962000, -0.055308650);0,583789500;4,487152;4,46698;;;0,02152933;1,505622;0,5206903
0,7444451;0,2637404802;0,001173717;(0.020523220, 1.505491000, 0.521280400);(348.60, 351.72, 75.05);(-0.011305670, 1.594983000, -0.055386550);0,584437000;4,486934;4,46629;;;0,02052322;1,505491;0,5212804
0,7555562;0,2626262622;0,001114218;(0.019749520, 1.505455000, 0.522081400);(348.57, 351.67, 74.90);(-0.011677720, 1.594991000, -0.055284210);0,585111500;4,48643;4,465411;;;0,01974952;1,505455;0,5220814
0,7666674;0,2616989820;0,0009272802;(0.019020810, 1.505268000, 0.522623800);(348.56, 351.75, 74.79);(-0.012025770, 1.595123000, -0.055218050);0,585609800;4,486185;4,464818;;;0,01902081;1,505268;0,5226238
0,7777785;0,2605701310;0,001128851;(0.018077810, 1.505043000, 0.523201800);(348.55, 351.84, 74.68);(-0.012438650, 1.595156000, -0.055218410);0,586192500;4,48598;4,464169;;;0,01807781;1,505043;0,5232018
0,7888896;0,2614146050;0,000844474;(0.017390920, 1.504645000, 0.523489700);(348.56, 351.86, 74.66);(-0.012916650, 1.595198000, -0.055162260);0,586478100;4,486003;4,463871;;;0,01739092;1,504645;0,5234897
0,8000008;0,2625956810;0,001181076;(0.016335810, 1.504148000, 0.523677900);(348.54, 351.83, 74.66);(-0.013360460, 1.595188000, -0.055100270);0,586646600;4,486252;4,463639;;;0,01633581;1,504148;0,5236779
0,8111119;0,2638406380;0,001244957;(0.015249910, 1.503562000, 0.523841900);(348.59, 351.68, 74.62);(-0.013805260, 1.595278000, -0.055214950);0,586994800;4,486551;4,463443;;;0,01524991;1,503562;0,5238419
0,8222231;0,2650091470;0,001168509;(0.014240360, 1.502995000, 0.523683600);(348.73, 351.44, 74.56);(-0.014176150, 1.595098000, -0.055319380);0,586970900;4,487123;4,463568;;;0,01424036;1,502995;0,5236836
0,8333342;0,2659840068;0,0009748598;(0.013451210, 1.502482000, 0.523936600);(348.84, 351.24, 74.59);(-0.014517990, 1.595091000, -0.055400200);0,587358300;4,487236;4,463314;;;0,01345121;1,502482;0,5239366
0,8444453;0,2653114076;0,0006725992;(0.013319890, 1.502092000, 0.524468900);(348.96, 351.10, 74.72);(-0.014852830, 1.595127000, -0.055489550);0,588048400;4,486863;4,462858;;;0,01331989;1,502092;0,5244689
0,8555565;0,2648568885;0,0004545191;(0.013117240, 1.502112000, 0.524875300);(348.99, 351.07, 74.68);(-0.015090220, 1.595131000, -0.055523640);0,588482000;4,486542;4,462431;;;0,01311724;1,502112;0,5248753
0,8666676;0,2644014543;0,0004554342;(0.013028360, 1.502321000, 0.525269700);(348.96, 351.13, 74.62);(-0.015369620, 1.595130000, -0.055597670);0,588920200;4,486158;4,461995;;;0,01302836;1,502321;0,5252697
0,8777788;0,2637862848;0,0006151695;(0.012797990, 1.502455000, 0.525824200);(348.84, 351.24, 74.55);(-0.015522120, 1.595039000, -0.055663650);0,589493000;4,485685;4,461398;;;0,01279799;1,502455;0,5258242
0,8888899;0,2633844626;0,0004018222;(0.012723160, 1.502547000, 0.526208200);(348.75, 351.27, 74.52);(-0.015815420, 1.595091000, -0.055686840);0,589898900;4,485332;4,460996;;;0,01272316;1,502547;0,5262082
0,900001;0,2630845035;0,0002999591;(0.012722610, 1.502742000, 0.526436300);(348.62, 351.31, 74.52);(-0.016260530, 1.595254000, -0.055688210);0,590142000;4,485079;4,460736;;;0,01272261;1,502742;0,5264363
0,9111122;0,2627186394;0,0003658641;(0.012721670, 1.502618000, 0.526780500);(348.55, 351.30, 74.70);(-0.016543520, 1.595367000, -0.055633250);0,590478400;4,484786;4,460427;;;0,01272167;1,502618;0,5267805
0,9222233;0,2622744904;0,000444149;(0.012595060, 1.502559000, 0.527202200);(348.52, 351.29, 74.82);(-0.016728220, 1.595639000, -0.055594630);0,590911100;4,484445;4,460012;;;0,01259506;1,502559;0,5272022
0,9333345;0,2618015267;0,0004729637;(0.012571030, 1.502268000, 0.527574400);(348.51, 351.28, 74.74);(-0.017144560, 1.595897000, -0.055430960);0,591222900;4,484167;4,459706;;;0,01257103;1,502268;0,5275744
0,9444456;0,2612950888;0,0005064379;(0.012779830, 1.501992000, 0.527944400);(348.56, 351.28, 74.70);(-0.017420670, 1.595984000, -0.055319850);0,591560300;4,483818;4,459433;;;0,01277983;1,501992;0,5279444
0,9555568;0,2608103642;0,0004847246;(0.012781000, 1.501736000, 0.528355700);(348.68, 351.30, 74.77);(-0.017672070, 1.596047000, -0.055189920);0,591901500;4,483489;4,459086;;;0,012781;1,501736;0,5283557
0,9666679;0,2601960008;0,0006143634;(0.013066800, 1.501385000, 0.528771400);(348.74, 351.31, 74.81);(-0.017820160, 1.596035000, -0.055105750);0,592304900;4,483089;4,458794;;;0,0130668;1,501385;0,5287714
0,977779;0,2595660748;0,000629926;(0.013364790, 1.501388000, 0.529326400);(348.88, 351.39, 74.74);(-0.018023310, 1.595955000, -0.054983920);0,592745100;4,482482;4,458298;;;0,01336479;1,501388;0,5293264
0,9888902;0,2591720047;0,0003940701;(0.013593120, 1.501529000, 0.529615300);(348.87, 351.42, 74.76);(-0.018157940, 1.595858000, -0.054949290);0,592977200;4,482115;4,458022;;;0,01359312;1,501529;0,5296153
1,000001;0,2586133753;0,0005586294;(0.014103890, 1.501740000, 0.529695100);(348.78, 351.47, 74.79);(-0.018323430, 1.595789000, -0.054884440);0,592984000;4,481842;4,457974;;;0,01410389;1,50174;0,5296951
1,011112;0,2581700434;0,0004433319;(0.014451250, 1.501881000, 0.529932100);(348.65, 351.49, 74.74);(-0.018462880, 1.595692000, -0.054786330);0,593110100;4,481486;4,457766;;;0,01445125;1,501881;0,5299321
1,022224;0,2575408815;0,0006291619;(0.014715110, 1.501935000, 0.530500700);(348.55, 351.53, 74.72);(-0.018627460, 1.595606000, -0.054698300);0,593585500;4,480866;4,457241;;;0,01471511;1,501935;0,5305007
1,033335;0,2572197265;0,000321155;(0.014901600, 1.501674000, 0.530518800);(348.51, 351.59, 74.67);(-0.018635130, 1.595556000, -0.054679220);0,593628800;4,480847;4,457302;;;0,0149016;1,501674;0,5305188
1,044446;0,2567761729;0,0004435536;(0.015119230, 1.501344000, 0.530719300);(348.49, 351.62, 74.49);(-0.018759770, 1.595486000, -0.054574910);0,593784300;4,480665;4,457206;;;0,01511923;1,501344;0,5307193
1,055557;0,2562750716;0,0005011013;(0.015367480, 1.500962000, 0.530929100);(348.53, 351.61, 74.47);(-0.018859690, 1.595429000, -0.054423220);0,593913200;4,480474;4,457115;;;0,01536748;1,500962;0,5309291
1,066668;0,2556827038;0,0005923678;(0.015614650, 1.500533000, 0.531253200);(348.62, 351.57, 74.75);(-0.018938520, 1.595349000, -0.054230460);0,594117100;4,480189;4,456922;;;0,01561465;1,500533;0,5312532
1,077779;0,2551017658;0,000580938;(0.015905360, 1.500092000, 0.531495200);(348.66, 351.55, 74.77);(-0.019053110, 1.595334000, -0.054151240);0,594369300;4,479969;4,456818;;;0,01590536;1,500092;0,5314952
1,08889;0,2543992820;0,0007024838;(0.016241690, 1.499558000, 0.531804400);(348.69, 351.56, 74.80);(-0.019043770, 1.595202000, -0.053932200);0,594542000;4,479692;4,456674;;;0,01624169;1,499558;0,5318044
