time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.014753000, 2.195536000, 4.806952000);(-1.791248000, 0.386777000, 4.452771000)

0,4666667;0,1487059527;0,008608752;(-0.072996940, 1.303350000, 0.487233500);(2.02, 340.43, 80.46);(-0.011794270, 1.593303000, -0.032741730);0,598492100;4,510307;4,417916;;;-0,07299694;1,30335;0,4872335
0,4777778;0,1575070497;0,008801097;(-0.076792690, 1.295668000, 0.485223300);(2.74, 340.31, 80.49);(-0.012107500, 1.592398000, -0.032905110);0,600574800;4,512968;4,416659;;;-0,07679269;1,295668;0,4852233
0,4888889;0,1653489297;0,00784188;(-0.080390300, 1.288944000, 0.483394800);(3.32, 340.06, 80.69);(-0.012332190, 1.591484000, -0.033024140);0,602370900;4,515318;4,415528;;;-0,0803903;1,288944;0,4833948
0,5;0,1727793317;0,007430402;(-0.083563250, 1.282539000, 0.481366000);(3.75, 339.66, 80.79);(-0.012617980, 1.590720000, -0.033088210);0,603880600;4,517895;4,41482;;;-0,08356325;1,282539;0,481366
0,5111111;0,1795562747;0,006776943;(-0.086271820, 1.276619000, 0.479482400);(4.19, 339.29, 80.83);(-0.012901150, 1.590082000, -0.033087500);0,605285100;4,520341;4,414271;;;-0,08627182;1,276619;0,4794824
0,5222223;0,1855740627;0,006017788;(-0.088915730, 1.271458000, 0.477875500);(4.63, 338.98, 80.81);(-0.013205280, 1.589617000, -0.033002020);0,606591400;4,522389;4,41366;;;-0,08891573;1,271458;0,4778755
0,5333334;0,1919421347;0,006368072;(-0.091933180, 1.266189000, 0.475954100);(5.14, 338.82, 80.33);(-0.013547860, 1.589196000, -0.032871490);0,607767100;4,524691;4,413175;;;-0,09193318;1,266189;0,4759541
0,5444446;0,1978546887;0,005912554;(-0.094867970, 1.261391000, 0.474131200);(5.70, 338.71, 79.78);(-0.014039880, 1.588973000, -0.032758240);0,608916900;4,526826;4,412735;;;-0,09486797;1,261391;0,4741312
0,5555557;0,2031471627;0,005292474;(-0.097540590, 1.257212000, 0.472286400);(6.24, 338.54, 79.47);(-0.014415020, 1.588529000, -0.032549560);0,609540900;4,528914;4,412546;;;-0,09754059;1,257212;0,4722864
0,5666668;0,2088184627;0,0056713;(-0.099571470, 1.252260000, 0.470412500);(6.70, 338.25, 79.48);(-0.014554890, 1.588136000, -0.032463970);0,610676200;4,531325;4,412483;;;-0,09957147;1,25226;0,4704125
0,577778;0,2130903027;0,00427184;(-0.101921100, 1.249063000, 0.468827300);(7.08, 337.91, 79.54);(-0.014914560, 1.587676000, -0.032328910);0,611053500;4,533035;4,412388;;;-0,1019211;1,249063;0,4688273
0,5888891;0,2167482877;0,003657985;(-0.103988800, 1.246242000, 0.467757700);(7.35, 337.53, 79.73);(-0.015279400, 1.587275000, -0.032174170);0,611641200;4,534232;4,412013;;;-0,1039888;1,246242;0,4677577
0,6000003;0,2204048197;0,003656532;(-0.105864100, 1.243382000, 0.466464500);(7.55, 337.28, 79.69);(-0.015680970, 1.586804000, -0.031961020);0,611963700;4,535693;4,411908;;;-0,1058641;1,243382;0,4664645
0,6111114;0,2229130087;0,002508189;(-0.106713800, 1.241192000, 0.465585400);(7.76, 337.13, 79.63);(-0.016073750, 1.586516000, -0.031826080);0,612276700;4,536825;4,411953;;;-0,1067138;1,241192;0,4655854
0,6222225;0,2253092967;0,002396288;(-0.108088500, 1.239455000, 0.464671300);(7.87, 337.22, 79.43);(-0.016395100, 1.586120000, -0.031700190);0,612346900;4,53779;4,411919;;;-0,1080885;1,239455;0,4646713
0,6333337;0,2278315397;0,002522243;(-0.109523300, 1.237547000, 0.463856500);(7.99, 337.18, 79.37);(-0.016758580, 1.585805000, -0.031544740);0,612626700;4,538685;4,41174;;;-0,1095233;1,237547;0,4638565
0,6444448;0,2296390867;0,001807547;(-0.110664000, 1.236204000, 0.463454400);(8.13, 337.06, 79.39);(-0.017067540, 1.585437000, -0.031402290);0,612868000;4,539127;4,41141;;;-0,110664;1,236204;0,4634544
0,655556;0,2310579867;0,0014189;(-0.111487200, 1.235093000, 0.463137100);(8.19, 336.97, 79.48);(-0.017415960, 1.585127000, -0.031255780);0,613023300;4,539502;4,41117;;;-0,1114872;1,235093;0,4631371
0,6666671;0,2324391887;0,001381202;(-0.111750000, 1.233840000, 0.462618200);(8.22, 336.97, 79.55);(-0.017675320, 1.584848000, -0.031148730);0,613076200;4,540211;4,411298;;;-0,11175;1,23384;0,4626182
0,6777782;0,2339783517;0,001539163;(-0.112530000, 1.232562000, 0.462259100);(8.23, 337.04, 79.49);(-0.018014410, 1.584552000, -0.031003060);0,613300300;4,54067;4,411081;;;-0,11253;1,232562;0,4622591
0,6888894;0,2353990047;0,001420653;(-0.113219100, 1.231352000, 0.461980800);(8.32, 337.06, 79.49);(-0.018359590, 1.584261000, -0.030908530);0,613582200;4,541057;4,410838;;;-0,1132191;1,231352;0,4619808
0,7000005;0,2364962257;0,001097221;(-0.113730800, 1.230398000, 0.461799800);(8.44, 337.08, 79.48);(-0.018677850, 1.584015000, -0.030827170);0,613808600;4,541331;4,410625;;;-0,1137308;1,230398;0,4617998
0,7111117;0,2375119427;0,001015717;(-0.114043700, 1.229594000, 0.461264400);(8.55, 337.11, 79.39);(-0.019013590, 1.583776000, -0.030735790);0,613628700;4,541952;4,410837;;;-0,1140437;1,229594;0,4612644
0,7222228;0,2383060538;0,0007941111;(-0.114337800, 1.228893000, 0.461034900);(8.63, 337.07, 79.24);(-0.019234830, 1.583433000, -0.030724590);0,613653500;4,542263;4,410799;;;-0,1143378;1,228893;0,4610349
0,7333339;0,2392219582;0,0009159044;(-0.114665600, 1.228078000, 0.460774300);(8.73, 337.02, 79.14);(-0.019433090, 1.583361000, -0.030511680);0,613724200;4,54262;4,410754;;;-0,1146656;1,228078;0,4607743
0,7444451;0,2400750332;0,000853075;(-0.114896500, 1.227275000, 0.460604400);(8.86, 336.95, 79.15);(-0.019639210, 1.583161000, -0.030340490);0,613804400;4,542908;4,410667;;;-0,1148965;1,227275;0,4606044
0,7555562;0,2409447807;0,0008697475;(-0.115130900, 1.226452000, 0.460448400);(8.97, 336.97, 79.12);(-0.019861790, 1.583002000, -0.030222360);0,613972300;4,543187;4,410563;;;-0,1151309;1,226452;0,4604484
0,7666674;0,2418782052;0,0009334245;(-0.115385500, 1.225554000, 0.460474900);(9.05, 337.00, 79.02);(-0.020069920, 1.582868000, -0.030116380);0,614359700;4,543302;4,410271;;;-0,1153855;1,225554;0,4604749
0,7777785;0,2425719765;0,0006937713;(-0.115403600, 1.224861000, 0.460441400);(9.10, 337.02, 79.03);(-0.020350540, 1.582749000, -0.030021490);0,614550800;4,543478;4,410163;;;-0,1154036;1,224861;0,4604414
0,7888896;0,2434620401;0,0008900636;(-0.115573000, 1.224000000, 0.460295500);(9.15, 337.02, 79.15);(-0.020437810, 1.582605000, -0.029973930);0,614827500;4,543769;4,410067;;;-0,115573;1,224;0,4602955
0,8000008;0,2443351680;0,0008731279;(-0.115639200, 1.223131000, 0.460345900);(9.18, 337.00, 79.18);(-0.020622050, 1.582495000, -0.029989420);0,615304600;4,543894;4,409831;;;-0,1156392;1,223131;0,4603459
0,8111119;0,2450257805;0,0006906125;(-0.115416200, 1.222485000, 0.460449900);(9.20, 336.97, 79.31);(-0.020804530, 1.582396000, -0.029915040);0,615584900;4,543976;4,409699;;;-0,1154162;1,222485;0,4604499
0,8222231;0,2458522158;0,0008264353;(-0.115260200, 1.221695000, 0.460633700);(9.24, 336.94, 79.30);(-0.020788420, 1.582393000, -0.029655280);0,615963500;4,544001;4,409442;;;-0,1152602;1,221695;0,4606337
0,8333342;0,2468635548;0,001011339;(-0.115159000, 1.220689000, 0.460610700);(9.35, 336.99, 79.18);(-0.020936150, 1.582377000, -0.029538100);0,616394300;4,544258;4,409312;;;-0,115159;1,220689;0,4606107
0,8444453;0,2476680493;0,0008044945;(-0.115165100, 1.219889000, 0.460695300);(9.52, 337.03, 79.06);(-0.020935380, 1.582401000, -0.029393140);0,616831600;4,544348;4,409081;;;-0,1151651;1,219889;0,4606953
0,8555565;0,2485556375;0,0008875882;(-0.115166700, 1.219006000, 0.460606200);(9.71, 337.05, 79.08);(-0.021037330, 1.582371000, -0.029259500);0,617141200;4,544622;4,408995;;;-0,1151667;1,219006;0,4606062
0,8666676;0,2494415849;0,0008859474;(-0.115267900, 1.218127000, 0.460553500);(9.92, 337.02, 79.02);(-0.021091380, 1.582223000, -0.029214920);0,617501400;4,544842;4,408838;;;-0,1152679;1,218127;0,4605535
0,8777788;0,2503147115;0,0008731266;(-0.115297200, 1.217256000, 0.460495500);(10.03, 336.96, 78.98);(-0.021202200, 1.582178000, -0.029079740);0,617822900;4,545079;4,408715;;;-0,1152972;1,217256;0,4604955
0,8888899;0,2510476135;0,000732902;(-0.115248300, 1.216560000, 0.460274000);(10.16, 336.93, 78.98);(-0.021210040, 1.582054000, -0.029137970);0,618024100;4,545451;4,408803;;;-0,1152483;1,21656;0,460274
0,900001;0,2517396962;0,0006920827;(-0.115274200, 1.215868000, 0.460249800);(10.18, 336.93, 79.19);(-0.021221360, 1.581936000, -0.028962200);0,618206800;4,545617;4,408685;;;-0,1152742;1,215868;0,4602498
0,9111122;0,2510933674;0,0006463288;(-0.115228900, 1.215248000, 0.460423700);(10.19, 336.95, 79.22);(-0.021303870, 1.581851000, -0.028816230);0,618527000;4,545594;4,408429;;;-0,1152289;1,215248;0,4604237
0,9222233;0,2502885176;0,0008048498;(-0.115335700, 1.214488000, 0.460668100);(10.28, 336.96, 79.23);(-0.021275290, 1.581763000, -0.028619230);0,618983100;4,545503;4,408024;;;-0,1153357;1,214488;0,4606681
0,9333345;0,2508297735;0,0005412559;(-0.115340700, 1.213947000, 0.460685000);(10.38, 337.04, 79.27);(-0.021338860, 1.581655000, -0.028483570);0,619137500;4,545603;4,407905;;;-0,1153407;1,213947;0,460685
0,9444456;0,2514269833;0,0005972098;(-0.115524500, 1.213386000, 0.460597700);(10.39, 337.13, 79.20);(-0.021410520, 1.581558000, -0.028451980);0,619336800;4,545771;4,407809;;;-0,1155245;1,213386;0,4605977
0,9555568;0,2520103939;0,0005834106;(-0.115762900, 1.212874000, 0.460449800);(10.39, 337.17, 79.15);(-0.021472490, 1.581457000, -0.028331460);0,619395900;4,545976;4,407756;;;-0,1157629;1,212874;0,4604498
0,9666679;0,2527065765;0,0006961826;(-0.116135400, 1.212300000, 0.460323800);(10.35, 337.14, 79.19);(-0.021472770, 1.581217000, -0.028238950);0,619479500;4,546146;4,407621;;;-0,1161354;1,2123;0,4603238
0,977779;0,2534831308;0,0007765543;(-0.116430100, 1.211604000, 0.460142500);(10.38, 337.02, 79.22);(-0.021532540, 1.581187000, -0.028222260);0,619755400;4,546412;4,407543;;;-0,1164301;1,211604;0,4601425
0,9888902;0,2545218728;0,001038742;(-0.116154700, 1.210652000, 0.459833900);(10.48, 336.89, 79.16);(-0.021586950, 1.581151000, -0.028079090);0,619896800;4,546968;4,40775;;;-0,1161547;1,210652;0,4598339
1,000001;0,2552200970;0,0006982242;(-0.116163700, 1.209964000, 0.459712200);(10.61, 336.84, 79.16);(-0.021580480, 1.581137000, -0.027863680);0,620036500;4,547232;4,407728;;;-0,1161637;1,209964;0,4597122
1,011112;0,2558274737;0,0006073767;(-0.116187400, 1.209360000, 0.459649600);(10.73, 336.86, 79.19);(-0.021632410, 1.581095000, -0.027673780);0,620170200;4,547418;4,407663;;;-0,1161874;1,20936;0,4596496
1,022224;0,2563662184;0,0005387447;(-0.116272800, 1.208829000, 0.459644900);(10.80, 336.88, 79.20);(-0.021428140, 1.581064000, -0.027456110);0,620340300;4,547521;4,407536;;;-0,1162728;1,208829;0,4596449
1,033335;0,2568656668;0,0004994484;(-0.116330500, 1.208333000, 0.459616900);(10.81, 336.94, 79.18);(-0.021453340, 1.581038000, -0.027255840);0,620447800;4,547644;4,407446;;;-0,1163305;1,208333;0,4596169
1,044446;0,2571794183;0,0003137515;(-0.116428100, 1.208068000, 0.459480000);(10.84, 336.94, 79.19);(-0.021460180, 1.581002000, -0.027110520);0,620378100;4,547812;4,407484;;;-0,1164281;1,208068;0,45948
1,055557;0,2575005274;0,0003211091;(-0.116483700, 1.207754000, 0.459510100);(10.83, 336.95, 79.16);(-0.021492230, 1.580833000, -0.026963180);0,620377200;4,547841;4,407377;;;-0,1164837;1,207754;0,4595101
1,066668;0,25741702591;0,00008350149;(-0.116451400, 1.207701000, 0.459566200);(10.82, 336.96, 79.12);(-0.021498480, 1.580719000, -0.026835500);0,620278400;4,547805;4,407329;;;-0,1164514;1,207701;0,4595662
1,077779;0,25718134771;0,0002356782;(-0.116409100, 1.207488000, 0.459658900);(10.78, 337.00, 79.02);(-0.021548050, 1.580621000, -0.026696510);0,620296700;4,547771;4,407221;;;-0,1164091;1,207488;0,4596589
1,08889;0,25651706441;0,0006642833;(-0.116245800, 1.207531000, 0.460301300);(10.74, 337.05, 79.03);(-0.021523090, 1.580626000, -0.026558220);0,620648700;4,54718;4,406709;;;-0,1162458;1,207531;0,4603013
1,100002;0,25632482471;0,0001922397;(-0.116168500, 1.207406000, 0.460425000);(10.69, 337.14, 79.14);(-0.021502690, 1.580555000, -0.026447600);0,620682800;4,547104;4,406603;;;-0,1161685;1,207406;0,460425
1,111113;0,25694125341;0,0006164287;(-0.115843700, 1.206883000, 0.460388500);(10.65, 337.20, 79.14);(-0.021547220, 1.580500000, -0.026332800);0,620789100;4,547317;4,406662;;;-0,1158437;1,206883;0,4603885
1,122224;0,25732241511;0,0003811617;(-0.115689100, 1.206641000, 0.460138300);(10.60, 337.22, 79.18);(-0.021609300, 1.580474000, -0.026193500);0,620581100;4,547639;4,406903;;;-0,1156891;1,206641;0,4601383
1,133335;0,25799160091;0,0006691858;(-0.115708100, 1.205974000, 0.460192200);(10.64, 337.21, 79.20);(-0.021611520, 1.580552000, -0.025998770);0,620922300;4,547729;4,406723;;;-0,1157081;1,205974;0,4601922
