time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.713207000, 0.044054630, 4.433623000);(3.228796000, 1.180949000, 3.792950000);0,2666667;0,2555556

0,6111114;1,668928786;0,02479979;(2.925819000, 1.118091000, 3.918453000);(0.043379840, 1.579476000, -0.038093750);1,699818;0,3339118;;;2,925819;1,118091;3,918453
0,6222225;1,694421956;0,02549317;(2.939902000, 1.138445000, 3.912347000);(0.043446300, 1.579575000, -0.037975620);1,724586;0,3154704;;;2,939902;1,138445;3,912347
0,6333337;1,720607406;0,02618545;(2.958909000, 1.154550000, 3.904283000);(0.043472440, 1.579663000, -0.037793170);1,750764;0,2931392;;;2,958909;1,15455;3,904283
0,6444448;1,747300526;0,02669312;(2.979406000, 1.169298000, 3.895628000);(0.043522060, 1.579719000, -0.037756150);1,777321;0,2699512;;;2,979406;1,169298;3,895628
0,655556;1,777096306;0,02979578;(3.004838000, 1.180613000, 3.884999000);(0.043703230, 1.579623000, -0.037656260);1,805841;0,2421367;;;3,004838;1,180613;3,884999
0,6666671;1,808433176;0,03133687;(3.032007000, 1.191355000, 3.873665000);(0.043764110, 1.579664000, -0.037468380);1,835506;0,2129531;;;3,032007;1,191355;3,873665
0,6777782;1,849435856;0,04100268;(3.068470000, 1.202397000, 3.858507000);(0.043804880, 1.579625000, -0.037390780);1,873299;0,174534;;;3,06847;1,202397;3,858507
0,6888894;1,883504356;0,0340685;(3.093783000, 1.222521000, 3.847788000);(0.043841210, 1.579621000, -0.037370210);1,907348;0,1515379;;;3,093783;1,222521;3,847788
0,7000005;1,912812506;0,02930815;(3.116993000, 1.237513000, 3.838015000);(0.043941560, 1.579668000, -0.037471360);1,936416;0,1331546;;;3,116993;1,237513;3,838015
0,7111117;1,937192176;0,02437967;(3.135109000, 1.251911000, 3.830344000);(0.044029500, 1.579701000, -0.037478450);1,960783;0,1233329;;;3,135109;1,251911;3,830344
0,7222228;1,954533416;0,01734124;(3.146678000, 1.263847000, 3.825402000);(0.044022770, 1.579767000, -0.037392500);1,978046;0,1211132;;;3,146678;1,263847;3,825402
0,7333339;1,964217696;0,00968428;(3.153886000, 1.269551000, 3.822351000);(0.044040050, 1.579836000, -0.037473210);1,987724;0,1196921;;;3,153886;1,269551;3,822351
0,7444451;1,947621576;0,01659612;(3.140075000, 1.262396000, 3.828139000);(0.044150530, 1.579831000, -0.037478100);1,971527;0,1254717;;;3,140075;1,262396;3,828139
0,7555562;1,938666987;0,008954589;(3.133901000, 1.256467000, 3.830770000);(0.044539030, 1.579706000, -0.037630090);1,962587;0,1270362;;;3,133901;1,256467;3,83077
0,7666674;1,914640757;0,02402623;(3.120807000, 1.237141000, 3.836453000);(0.044647780, 1.579714000, -0.037741970);1,939434;0,1292728;;;3,120807;1,237141;3,836453
0,7777785;1,894475617;0,02016514;(3.115457000, 1.217860000, 3.838954000);(0.044756590, 1.579636000, -0.037630450);1,922954;0,1277673;;;3,115457;1,21786;3,838954
0,7888896;1,882324567;0,01215105;(3.120506000, 1.206973000, 3.837049000);(0.044877140, 1.579606000, -0.037569830);1,920617;0,1197854;;;3,120506;1,206973;3,837049
0,8000008;1,897948447;0,01562388;(3.134547000, 1.203185000, 3.831338000);(0.044950840, 1.579564000, -0.037568220);1,930424;0,1041675;;;3,134547;1,203185;3,831338
0,8111119;1,912157017;0,01420857;(3.147451000, 1.200410000, 3.826078000);(0.044993640, 1.579502000, -0.037572270);1,939929;0,08996178;;;3,147451;1,20041;3,826078
0,8222231;1,932309797;0,02015278;(3.165964000, 1.202642000, 3.818434000);(0.045056490, 1.579438000, -0.037586820);1,957367;0,07118884;;;3,165964;1,202642;3,818434
0,8333342;1,956288047;0,02397825;(3.187163000, 1.209552000, 3.809613000);(0.045129090, 1.579401000, -0.037593310);1,979979;0,0531891;;;3,187163;1,209552;3,809613
0,8444453;1,976013817;0,01972577;(3.204297000, 1.216220000, 3.802467000);(0.045222760, 1.579358000, -0.037617570);1,998919;0,0439864;;;3,204297;1,21622;3,802467
0,8555565;1,987479207;0,01146539;(3.214885000, 1.216799000, 3.798107000);(0.045419690, 1.579366000, -0.037735890);2,008543;0,03879858;;;3,214885;1,216799;3,798107
0,8666676;1,984607714;0,002871493;(3.212432000, 1.215714000, 3.799132000);(0.045542150, 1.579338000, -0.037782260);2,005752;0,0389169;;;3,212432;1,215714;3,799132
0,8777788;1,967695534;0,01691218;(3.200489000, 1.204869000, 3.804210000);(0.045653670, 1.579269000, -0.037810090);1,988884;0,03873257;;;3,200489;1,204869;3,80421
0,8888899;1,947274294;0,02042124;(3.187422000, 1.190209000, 3.809810000);(0.045720310, 1.579160000, -0.037767830);1,968787;0,04562611;;;3,187422;1,190209;3,80981
0,900001;1,937236514;0,01003778;(3.184846000, 1.180583000, 3.811019000);(0.045735960, 1.579171000, -0.037841690);1,960881;0,04752061;;;3,184846;1,180583;3,811019
0,9111122;1,943591951;0,006355437;(3.189039000, 1.176102000, 3.809366000);(0.045860950, 1.578934000, -0.037695770);1,961965;0,04328487;;;3,189039;1,176102;3,809366
0,9222233;1,961223701;0,01763175;(3.202583000, 1.185835000, 3.803647000);(0.046076540, 1.578839000, -0.037738270);1,979589;0,02872964;;;3,202583;1,185835;3,803647
0,9333345;1,978872931;0,01764923;(3.214441000, 1.197887000, 3.798585000);(0.046192740, 1.578808000, -0.037706680);1,997074;0,02290637;;;3,214441;1,197887;3,798585
0,9444456;1,988214597;0,009341666;(3.218012000, 1.206370000, 3.796985000);(0.046327140, 1.578767000, -0.037690350);2,005174;0,02790629;;;3,218012;1,20637;3,796985
0,9555568;1,990436300;0,002221703;(3.219859000, 1.207332000, 3.796211000);(0.046128690, 1.578908000, -0.037635630);2,007364;0,02804563;;;3,219859;1,207332;3,796211
0,9666679;1,984034770;0,00640153;(3.221682000, 1.201231000, 3.795557000);(0.046227960, 1.578882000, -0.037597070);2,005413;0,02165033;;;3,221682;1,201231;3,795557
0,977779;1,972389340;0,01164543;(3.227002000, 1.191072000, 3.793529000);(0.046541630, 1.578791000, -0.037744110);2,004232;0,01029678;;;3,227002;1,191072;3,793529
0,9888902;1,961588930;0,01080041;(3.231722000, 1.181524000, 3.791739000);(0.046657800, 1.578760000, -0.037775350);2,002933;0,003219264;;;3,231722;1,181524;3,791739
1,000001;1,969780577;0,008191647;(3.237364000, 1.176021000, 3.789506000);(0.046822700, 1.578746000, -0.037833760);2,004816;0,01046778;;;3,237364;1,176021;3,789506
1,011112;1,964686947;0,00509363;(3.232924000, 1.174347000, 3.791358000);(0.047059120, 1.578688000, -0.037744180);1,999901;0,007947664;;;3,232924;1,174347;3,791358
1,022224;1,956646232;0,008040715;(3.225593000, 1.173038000, 3.794391000);(0.047194400, 1.578681000, -0.037768790);1,99262;0,008655572;;;3,225593;1,173038;3,794391
1,033335;1,944157152;0,01248908;(3.214112000, 1.171732000, 3.799130000);(0.047333360, 1.578698000, -0.037761160);1,981655;0,01840481;;;3,214112;1,171732;3,79913
1,044446;1,939865036;0,004292116;(3.214758000, 1.167494000, 3.798931000);(0.047478290, 1.578692000, -0.037737200);1,979799;0,02034382;;;3,214758;1,167494;3,798931
