time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.835520000, 2.060797000, 3.217561000);(-2.352046000, 2.974424000, 4.199697000)

0,1888889;-0,0003690769;0,0006827472;(-0.295275300, 1.414918000, 0.365576500);(352.17, 308.86, 90.70);(-0.059130470, 1.590806000, -0.019066680);0,484408100;4,591765;4,621996;;;-0,2952753;1,414918;0,3655765
0,2;-0,0011589837;0,0007899068;(-0.294950800, 1.415036000, 0.366287000);(352.16, 308.91, 90.78);(-0.059049520, 1.590867000, -0.018888700);0,484691900;4,591558;4,621511;;;-0,2949508;1,415036;0,366287
0,2111111;-0,0022027787;0,001043795;(-0.294451600, 1.415082000, 0.367202500);(352.08, 309.02, 90.82);(-0.058947200, 1.590946000, -0.018784990);0,485156700;4,591368;4,620959;;;-0,2944516;1,415082;0,3672025
0,2222222;-0,0036246697;0,001421891;(-0.293618100, 1.415324000, 0.368328600);(352.03, 309.17, 90.65);(-0.058812920, 1.591078000, -0.018830950);0,485711100;4,591278;4,620315;;;-0,2936181;1,415324;0,3683286
0,2333333;-0,0023939777;0,001230692;(-0.292831800, 1.415530000, 0.369252800);(351.98, 309.39, 90.59);(-0.058676280, 1.591361000, -0.018742970);0,486092600;4,591282;4,61983;;;-0,2928318;1,41553;0,3692528
0,2444444;-0,0038627947;0,001468817;(-0.291929500, 1.416008000, 0.370308800);(351.94, 309.54, 90.58);(-0.058558750, 1.591796000, -0.018757040);0,486555000;4,591256;4,619195;;;-0,2919295;1,416008;0,3703088
0,2555556;-0,0057505687;0,001887774;(-0.290831600, 1.416778000, 0.371637500);(351.87, 309.72, 90.58);(-0.058406300, 1.592266000, -0.018693020);0,487006800;4,591172;4,618324;;;-0,2908316;1,416778;0,3716375
0,2666667;-0,0078187207;0,002068152;(-0.289582800, 1.417631000, 0.373048000);(351.81, 309.92, 90.46);(-0.058225070, 1.592786000, -0.018637950);0,487466600;4,591142;4,617424;;;-0,2895828;1,417631;0,373048
0,2777778;-0,0103551577;0,002536437;(-0.288084400, 1.418848000, 0.374693400);(351.74, 310.11, 90.38);(-0.058025680, 1.593341000, -0.018692900);0,487983300;4,59111;4,61632;;;-0,2880844;1,418848;0,3746934
0,2888889;-0,0136305917;0,003275434;(-0.286154500, 1.420463000, 0.376790300);(351.66, 310.28, 90.24);(-0.057793330, 1.593954000, -0.018670610);0,488505200;4,591079;4,614902;;;-0,2861545;1,420463;0,3767903
0,3;-0,0168930177;0,003262426;(-0.284294900, 1.422050000, 0.378950100);(351.53, 310.47, 90.23);(-0.057538770, 1.594588000, -0.018699100);0,489195800;4,59096;4,613412;;;-0,2842949;1,42205;0,3789501
0,3111111;-0,0214709767;0,004577959;(-0.281658500, 1.424364000, 0.381891400);(351.37, 310.69, 90.33);(-0.057277510, 1.595246000, -0.018568150);0,489811500;4,59086;4,611381;;;-0,2816585;1,424364;0,3818914
0,3222222;-0,0163743437;0,005096633;(-0.278588700, 1.426875000, 0.385093200);(351.12, 311.07, 90.43);(-0.057015860, 1.595897000, -0.018708760);0,490631600;4,590914;4,609267;;;-0,2785887;1,426875;0,3850932
0,3333333;-0,0113815437;0,0049928;(-0.275620200, 1.429349000, 0.388254300);(350.83, 311.56, 90.37);(-0.056780490, 1.596587000, -0.018775750);0,491459900;4,590925;4,607158;;;-0,2756202;1,429349;0,3882543
0,3444445;-0,0055705807;0,005810963;(-0.272107600, 1.432184000, 0.391913900);(350.58, 312.08, 90.30);(-0.056563980, 1.597350000, -0.018894010);0,492444900;4,591007;4,604765;;;-0,2721076;1,432184;0,3919139
0,3555556;-0,0001001867;0,005470394;(-0.268666900, 1.434757000, 0.395300100);(350.40, 312.75, 89.85);(-0.056380220, 1.598088000, -0.018949080);0,493300300;4,591244;4,602661;;;-0,2686669;1,434757;0,3953001
0,3666667;0,0059567523;0,006056939;(-0.264839900, 1.437640000, 0.399005000);(350.28, 313.31, 89.42);(-0.056116140, 1.598885000, -0.019002070);0,494262500;4,591551;4,600369;;;-0,2648399;1,43764;0,399005
0,3777778;0,0124365663;0,006479814;(-0.260765700, 1.440882000, 0.402862600);(350.26, 313.92, 89.02);(-0.055862820, 1.599574000, -0.019063470);0,495166700;4,591916;4,597952;;;-0,2607657;1,440882;0,4028626
0,3888889;0,0188478773;0,006411311;(-0.256819800, 1.444145000, 0.406720700);(350.21, 314.50, 88.74);(-0.055469790, 1.600277000, -0.019212540);0,496324600;4,592187;4,595476;;;-0,2568198;1,444145;0,4067207
0,4;0,0264903813;0,007642504;(-0.251999400, 1.448129000, 0.411114500);(350.04, 315.07, 88.51);(-0.055125540, 1.600927000, -0.019286210);0,497344400;4,592725;4,592727;;;-0,2519994;1,448129;0,4111145
0,4111111;0,0338865203;0,007396139;(-0.247483900, 1.452080000, 0.415439200);(349.74, 315.72, 88.39);(-0.054746410, 1.601547000, -0.019382770);0,498556200;4,593085;4,589916;;;-0,2474839;1,45208;0,4154392
0,4222222;0,0429344233;0,009047903;(-0.242057000, 1.457011000, 0.420739500);(349.42, 316.43, 88.37);(-0.054273430, 1.602120000, -0.019505200);0,500134600;4,593446;4,586406;;;-0,242057;1,457011;0,4207395
0,4333333;0,0514434233;0,008509;(-0.236944100, 1.461834000, 0.425535400);(348.88, 317.37, 88.45);(-0.053812450, 1.602665000, -0.019604140);0,501517500;4,593899;4,583218;;;-0,2369441;1,461834;0,4255354
0,4444444;0,0599049383;0,008461515;(-0.231667600, 1.466631000, 0.430090400);(348.39, 318.33, 88.20);(-0.053317240, 1.603201000, -0.019799820);0,502853300;4,594647;4,580326;;;-0,2316676;1,466631;0,4300904
0,4555556;0,0679555053;0,008050567;(-0.226725000, 1.471212000, 0.434494200);(347.95, 319.29, 87.77);(-0.052826500, 1.603665000, -0.019885060);0,504227200;4,595266;4,577488;;;-0,226725;1,471212;0,4344942
0,4666667;0,0763141303;0,008358625;(-0.221506100, 1.476181000, 0.438729400);(347.57, 320.19, 87.50);(-0.052295980, 1.604048000, -0.019900430);0,505295300;4,59617;4,574802;;;-0,2215061;1,476181;0,4387294
0,4777778;0,0843266313;0,008012501;(-0.216501300, 1.481017000, 0.442700300);(347.23, 321.04, 87.22);(-0.051687410, 1.604486000, -0.020015290);0,506471900;4,597096;4,572291;;;-0,2165013;1,481017;0,4427003
0,4888889;0,0923687143;0,008042083;(-0.211134600, 1.485554000, 0.446610500);(346.91, 321.84, 86.98);(-0.051075850, 1.604916000, -0.020077640);0,507606000;4,598395;4,570109;;;-0,2111346;1,485554;0,4466105
0,5;0,1001491023;0,007780388;(-0.206117100, 1.490161000, 0.450369700);(346.56, 322.60, 86.67);(-0.050499430, 1.605340000, -0.020190650);0,508832000;4,599515;4,567878;;;-0,2061171;1,490161;0,4503697
0,5111111;0,1073425923;0,00719349;(-0.201279200, 1.494569000, 0.453355600);(346.20, 323.32, 86.47);(-0.049879260, 1.605804000, -0.020244650);0,509502100;4,600995;4,566273;;;-0,2012792;1,494569;0,4533556
0,5222223;0,1156747113;0,008332119;(-0.195955800, 1.499554000, 0.457384100);(345.81, 323.99, 86.45);(-0.049257390, 1.606386000, -0.020287570);0,510983000;4,602173;4,563867;;;-0,1959558;1,499554;0,4573841
0,5333334;0,1221073133;0,006432602;(-0.191520800, 1.503509000, 0.459847900);(345.44, 324.76, 86.24);(-0.048668470, 1.606874000, -0.020329230);0,511528400;4,603725;4,562668;;;-0,1915208;1,503509;0,4598479
0,5444446;0,1282649903;0,006157677;(-0.187144600, 1.507083000, 0.462295200);(345.09, 325.42, 85.92);(-0.047990870, 1.607210000, -0.020453620);0,512284700;4,605294;4,561586;;;-0,1871446;1,507083;0,4622952
0,5555557;0,1342039473;0,005938957;(-0.182990300, 1.510635000, 0.464619300);(344.85, 326.05, 85.65);(-0.047363930, 1.607653000, -0.020509890);0,512988700;4,606771;4,560514;;;-0,1829903;1,510635;0,4646193
0,5666668;0,1389032473;0,0046993;(-0.179514700, 1.513600000, 0.465718800);(344.60, 326.63, 85.49);(-0.046788570, 1.607895000, -0.020558170);0,512808900;4,608518;4,560318;;;-0,1795147;1,5136;0,4657188
0,577778;0,1441566963;0,005253449;(-0.175765200, 1.516867000, 0.467412700);(344.41, 326.91, 85.60);(-0.046211000, 1.608294000, -0.020666300);0,513190300;4,610096;4,559673;;;-0,1757652;1,516867;0,4674127
0,5888891;0,1484303633;0,004273667;(-0.172614200, 1.519490000, 0.468619800);(344.14, 327.28, 85.59);(-0.045587320, 1.608551000, -0.020724050);0,513347000;4,611569;4,559353;;;-0,1726142;1,51949;0,4686198
0,6000003;0,1530916273;0,004661264;(-0.169151700, 1.522328000, 0.469917500);(343.91, 327.46, 85.82);(-0.044992800, 1.608815000, -0.020820320);0,513535900;4,613215;4,559043;;;-0,1691517;1,522328;0,4699175
0,6111114;0,1574546663;0,004363039;(-0.165901200, 1.524930000, 0.471220700);(343.77, 327.74, 86.02);(-0.044308980, 1.609030000, -0.020845530);0,513796300;4,61472;4,558706;;;-0,1659012;1,52493;0,4712207
0,6222225;0,1613233163;0,00386865;(-0.162955100, 1.527132000, 0.472419900);(343.56, 328.09, 86.02);(-0.043636930, 1.609215000, -0.020966350);0,514202800;4,616095;4,55844;;;-0,1629551;1,527132;0,4724199
0,6333337;0,1648470023;0,003523686;(-0.160306000, 1.529222000, 0.473433600);(343.35, 328.51, 85.87);(-0.043036360, 1.609337000, -0.021198870);0,514618100;4,617359;4,558221;;;-0,160306;1,529222;0,4734336
0,6444448;0,1683983503;0,003551348;(-0.157526400, 1.531192000, 0.474436300);(343.19, 328.86, 85.81);(-0.042450550, 1.609493000, -0.021371540);0,514974700;4,61875;4,558115;;;-0,1575264;1,531192;0,4744363
0,655556;0,1712197103;0,00282136;(-0.155140900, 1.532693000, 0.474568400);(343.04, 329.17, 85.97);(-0.041880970, 1.609629000, -0.021654300);0,514765800;4,6204;4,558681;;;-0,1551409;1,532693;0,4745684
0,6666671;0,1742900073;0,003070297;(-0.152683100, 1.534415000, 0.475218100);(342.90, 329.42, 86.22);(-0.041338900, 1.609776000, -0.021846230);0,514926900;4,621776;4,558791;;;-0,1526831;1,534415;0,4752181
0,6777782;0,1762404673;0,00195046;(-0.150996900, 1.535395000, 0.475205200);(342.72, 329.68, 86.25);(-0.040881520, 1.609862000, -0.022121490);0,514785900;4,623016;4,559306;;;-0,1509969;1,535395;0,4752052
0,6888894;0,1781951753;0,001954708;(-0.149325500, 1.536404000, 0.475301800);(342.57, 329.81, 86.34);(-0.040348580, 1.610032000, -0.022334630);0,514722400;4,624176;4,559715;;;-0,1493255;1,536404;0,4753018
0,7000005;0,1801731983;0,001978023;(-0.147689500, 1.537506000, 0.475451600);(342.42, 329.89, 86.57);(-0.039841290, 1.610178000, -0.022537410);0,514689800;4,625267;4,560037;;;-0,1476895;1,537506;0,4754516
0,7111117;0,1813940023;0,001220804;(-0.146591200, 1.537999000, 0.475249300);(342.32, 329.98, 86.76);(-0.039333280, 1.610293000, -0.022536270);0,514316300;4,626207;4,560577;;;-0,1465912;1,537999;0,4752493
0,7222228;0,1824742933;0,001080291;(-0.145633000, 1.538376000, 0.474923100);(342.31, 329.86, 86.93);(-0.038825620, 1.610400000, -0.022682010);0,514009800;4,627121;4,561188;;;-0,145633;1,538376;0,4749231
0,7333339;0,1834367328;0,0009624395;(-0.144776800, 1.538725000, 0.474656300);(342.42, 329.72, 86.98);(-0.038401060, 1.610562000, -0.022904750);0,513851500;4,627923;4,56171;;;-0,1447768;1,538725;0,4746563
0,7444451;0,1844444548;0,001007722;(-0.143889200, 1.539193000, 0.474563100);(342.56, 329.57, 86.92);(-0.037878150, 1.610639000, -0.023103230);0,513823600;4,628633;4,562069;;;-0,1438892;1,539193;0,4745631
0,7555562;0,1856808848;0,00123643;(-0.142790300, 1.539757000, 0.474619400);(342.63, 329.50, 86.82);(-0.037372000, 1.610673000, -0.023147460);0,513725500;4,629413;4,562377;;;-0,1427903;1,539757;0,4746194
0,7666674;0,1867543708;0,001073486;(-0.141883600, 1.540241000, 0.474930400);(342.58, 329.54, 86.78);(-0.036822150, 1.610708000, -0.023360900);0,514099100;4,629898;4,562411;;;-0,1418836;1,540241;0,4749304
0,7777785;0,1877661798;0,001011809;(-0.140962500, 1.540656000, 0.474877700);(342.41, 329.87, 86.87);(-0.036418890, 1.610634000, -0.023587410);0,514095000;4,630617;4,56277;;;-0,1409625;1,540656;0,4748777
0,7888896;0,1887495974;0,0009834176;(-0.140124500, 1.541157000, 0.474994400);(342.23, 330.15, 86.90);(-0.035961430, 1.610579000, -0.023721280);0,514185300;4,63116;4,562923;;;-0,1401245;1,541157;0,4749944
0,8000008;0,1893297810;0,0005801836;(-0.139687400, 1.541521000, 0.474879700);(342.08, 330.32, 86.97);(-0.035526820, 1.610506000, -0.023883340);0,514172100;4,631536;4,563114;;;-0,1396874;1,541521;0,4748797
0,8111119;0,1899210867;0,0005913057;(-0.139216500, 1.541846000, 0.474729700);(341.96, 330.32, 87.11);(-0.035592610, 1.610520000, -0.023911950);0,513904200;4,631964;4,563363;;;-0,1392165;1,541846;0,4747297
0,8222231;0,1907364036;0,0008153169;(-0.139208700, 1.541600000, 0.473952200);(341.91, 330.27, 87.15);(-0.035190570, 1.610430000, -0.024040280);0,513375000;4,632458;4,564078;;;-0,1392087;1,5416;0,4739522
0,8333342;0,1912050500;0,0004686464;(-0.139043000, 1.541472000, 0.473533100);(341.93, 330.11, 87.01);(-0.034956850, 1.610384000, -0.024086480);0,513038100;4,632854;4,564541;;;-0,139043;1,541472;0,4735331
0,8444453;0,1914282921;0,0002232421;(-0.138906100, 1.541418000, 0.473365200);(342.08, 329.97, 86.84);(-0.034875270, 1.610403000, -0.024001300);0,512791200;4,633068;4,564762;;;-0,1389061;1,541418;0,4733652
0,8555565;0,1918789140;0,0004506219;(-0.138629000, 1.541548000, 0.473034700);(342.22, 329.90, 86.87);(-0.034621510, 1.610353000, -0.024266900);0,512699300;4,633471;4,565125;;;-0,138629;1,541548;0,4730347
0,8666676;0,1922421429;0,0003632289;(-0.138434000, 1.541774000, 0.472827400);(342.24, 329.86, 86.93);(-0.034295020, 1.610516000, -0.024299560);0,512548100;4,633723;4,565318;;;-0,138434;1,541774;0,4728274
0,8777788;0,1925776980;0,0003355551;(-0.138219500, 1.541978000, 0.472669000);(342.12, 329.85, 86.93);(-0.033922980, 1.610554000, -0.024433970);0,512534600;4,633965;4,565487;;;-0,1382195;1,541978;0,472669
0,8888899;0,1928971072;0,0003194092;(-0.138020500, 1.542204000, 0.472562900);(341.99, 329.85, 87.15);(-0.033526430, 1.610609000, -0.024688070);0,512695600;4,634162;4,565599;;;-0,1380205;1,542204;0,4725629
0,900001;0,1930641646;0,0001670574;(-0.138030200, 1.542326000, 0.472449300);(341.87, 329.83, 87.35);(-0.033253070, 1.610616000, -0.024743740);0,512681800;4,634208;4,565649;;;-0,1380302;1,542326;0,4724493
0,9111122;0,1932530874;0,0001889228;(-0.137930200, 1.542396000, 0.472304800);(341.81, 329.80, 87.37);(-0.033008960, 1.610756000, -0.024965350);0,512795400;4,634366;4,565794;;;-0,1379302;1,542396;0,4723048
0,9222233;0,1935791727;0,0003260853;(-0.138037000, 1.542342000, 0.472001500);(341.80, 329.78, 87.32);(-0.032733950, 1.610668000, -0.024936970);0,512547600;4,634466;4,566007;;;-0,138037;1,542342;0,4720015
0,9333345;0,1938946301;0,0003154574;(-0.138154200, 1.542212000, 0.471738900);(341.86, 329.75, 87.15);(-0.032496300, 1.610688000, -0.025101010);0,512545000;4,634542;4,566205;;;-0,1381542;1,542212;0,4717389
0,9444456;0,1940518930;0,0001572629;(-0.138247100, 1.542218000, 0.471612100);(342.00, 329.68, 86.89);(-0.032037830, 1.610697000, -0.025323150);0,512751800;4,634543;4,566261;;;-0,1382471;1,542218;0,4716121
0,9555568;0,1942041473;0,0001522543;(-0.138260400, 1.542245000, 0.471462800);(342.03, 329.63, 86.93);(-0.031775820, 1.610705000, -0.025449450);0,512784100;4,634618;4,566369;;;-0,1382604;1,542245;0,4714628
0,9666679;0,1944261012;0,0002219539;(-0.138239900, 1.542461000, 0.471414500);(342.01, 329.59, 87.01);(-0.031383390, 1.610731000, -0.025565030);0,512901300;4,634638;4,56635;;;-0,1382399;1,542461;0,4714145
0,977779;0,1941719088;0,0002541924;(-0.138482200, 1.542424000, 0.471346400);(341.94, 329.57, 87.19);(-0.031141600, 1.610675000, -0.025693770);0,513058700;4,63449;4,5663;;;-0,1384822;1,542424;0,4713464
0,9888902;0,1939223983;0,0002495105;(-0.138631300, 1.542437000, 0.471146900);(341.90, 329.52, 87.33);(-0.031198110, 1.610784000, -0.025500950);0,512710600;4,634488;4,566386;;;-0,1386313;1,542437;0,4711469
1,000001;0,1942678695;0,0003454712;(-0.138822700, 1.542415000, 0.470860100);(341.88, 329.47, 87.35);(-0.031128440, 1.610946000, -0.025487960);0,512499800;4,634507;4,566535;;;-0,1388227;1,542415;0,4708601
1,011112;0,1938111411;0,0004567284;(-0.139111400, 1.542292000, 0.470528300);(341.88, 329.39, 87.31);(-0.030898300, 1.611006000, -0.025477950);0,512302600;4,634487;4,566704;;;-0,1391114;1,542292;0,4705283
1,022224;0,1932053520;0,0006057891;(-0.139510400, 1.542125000, 0.470104000);(341.93, 329.26, 87.19);(-0.030673840, 1.610950000, -0.025421320);0,511984000;4,634439;4,56691;;;-0,1395104;1,542125;0,470104
1,033335;0,1927715773;0,0004337747;(-0.139784400, 1.542021000, 0.469784100);(342.03, 329.11, 87.10);(-0.030481300, 1.611005000, -0.025477230);0,511849300;4,634422;4,567071;;;-0,1397844;1,542021;0,4697841
1,044446;0,1933012611;0,0005296838;(-0.139921400, 1.542189000, 0.469300800);(342.10, 328.97, 87.08);(-0.030279810, 1.611073000, -0.025518600);0,511480700;4,634581;4,567347;;;-0,1399214;1,542189;0,4693008
1,055557;0,1936220757;0,0003208146;(-0.140088100, 1.542240000, 0.469031500);(342.06, 328.88, 87.09);(-0.030064100, 1.611099000, -0.025473710);0,511255600;4,634602;4,56747;;;-0,1400881;1,54224;0,4690315
1,066668;0,1938648625;0,0002427868;(-0.140058700, 1.542440000, 0.468896200);(342.01, 328.78, 87.18);(-0.029703330, 1.610987000, -0.025674160);0,511348100;4,634683;4,567532;;;-0,1400587;1,54244;0,4688962
1,077779;0,1942074629;0,0003426004;(-0.139885300, 1.542735000, 0.468903300);(341.93, 328.73, 87.40);(-0.029440290, 1.610896000, -0.025637570);0,511287200;4,634784;4,567517;;;-0,1398853;1,542735;0,4689033
1,08889;0,1946188520;0,0004113891;(-0.139654700, 1.543069000, 0.468968200);(341.81, 328.81, 87.50);(-0.029437240, 1.610848000, -0.025552750);0,511168100;4,634892;4,567472;;;-0,1396547;1,543069;0,4689682
1,100002;0,1944801189;0,0001387331;(-0.139710800, 1.543184000, 0.468912700);(341.66, 328.95, 87.40);(-0.029247080, 1.610739000, -0.025708500);0,511288700;4,634868;4,567454;;;-0,1397108;1,543184;0,4689127
