0,1777778;0,0303524006;0,00210625;(2.475071000, 2.110538000, 4.295239000);(0.030493830, 1.597514000, -0.006259743);0,04972031;1,955666;;;2,475071;2,110538;4,295239
0,1888889;0,0283368346;0,002015566;(2.475260000, 2.112544000, 4.295180000);(0.030579450, 1.597530000, -0.006340269);0,04861411;1,955913;;;2,47526;2,112544;4,29518
0,2;0,0305050786;0,002168244;(2.475482000, 2.110389000, 4.295099000);(0.030658060, 1.597627000, -0.006419305);0,04941177;1,956097;;;2,475482;2,110389;4,295099
0,2111111;0,0359779176;0,005472839;(2.475613000, 2.104918000, 4.295042000);(0.030845870, 1.597550000, -0.006364230);0,05216816;1,956115;;;2,475613;2,104918;4,295042
0,2222222;0,0457753086;0,009797391;(2.471772000, 2.095998000, 4.296337000);(0.030973500, 1.597607000, -0.006370846);0,06076043;1,951893;;;2,471772;2,095998;4,296337
0,2333333;0,0556019696;0,009826661;(2.465771000, 2.088488000, 4.298375000);(0.031100340, 1.597524000, -0.006437246);0,07044026;1,945444;;;2,465771;2,088488;4,298375
0,2444444;0,0673215096;0,01171954;(2.455474000, 2.084133000, 4.301891000);(0.031207000, 1.597421000, -0.006507639);0,08162103;1,934513;;;2,455474;2,084133;4,301891
0,2555556;0,1014757196;0,03415421;(2.423936000, 2.076678000, 4.312674000);(0.031251880, 1.597275000, -0.006493930);0,1134294;1,901118;;;2,423936;2,076678;4,312674
0,2666667;0,1365787796;0,03510306;(2.392056000, 2.066818000, 4.323568000);(0.031369480, 1.597128000, -0.006544773);0,147705;1,867385;;;2,392056;2,066818;4,323568
0,2777778;0,1730497896;0,03647101;(2.359109000, 2.055958000, 4.334825000);(0.031454820, 1.597035000, -0.006664161);0,1837411;1,83258;;;2,359109;2,055958;4,334825
0,2888889;0,2156103196;0,04256053;(2.320104000, 2.045366000, 4.348157000);(0.031559460, 1.596882000, -0.006798331);0,2256833;1,791434;;;2,320104;2,045366;4,348157
0,3;0,2584676996;0,04285738;(2.280230000, 2.037565000, 4.361794000);(0.031544810, 1.596767000, -0.006932918);0,267653;1,749392;;;2,28023;2,037565;4,361794
0,3111111;0,3158017996;0,0573341;(2.227295000, 2.025010000, 4.379891000);(0.031659800, 1.596638000, -0.007134024);0,3244617;1,693694;;;2,227295;2,02501;4,379891
0,3222222;0,3796324596;0,06383066;(2.167332000, 2.017398000, 4.400407000);(0.031773970, 1.596512000, -0.007321659);0,386955;1,630533;;;2,167332;2,017398;4,400407
0,3333333;0,4467922196;0,06715976;(2.103963000, 2.012459000, 4.422095000);(0.031879700, 1.596342000, -0.007545892);0,4525598;1,563736;;;2,103963;2,012459;4,422095
0,3444445;0,5109881196;0,0641959;(2.043400000, 2.007603000, 4.442822000);(0.031992870, 1.596219000, -0.007717434);0,515667;1,499932;;;2,0434;2,007603;4,442822
0,3555556;0,5853920496;0,07440393;(1.973183000, 2.002315000, 4.466854000);(0.032314960, 1.596035000, -0.007861558);0,5890515;1,425986;;;1,973183;2,002315;4,466854
0,3666667;0,6731449796;0,08775293;(1.890255000, 2.006407000, 4.495259000);(0.032434480, 1.596015000, -0.008022014);0,6739758;1,338234;;;1,890255;2,006407;4,495259
0,3777778;0,7637741696;0,09062919;(1.805039000, 2.016357000, 4.524462000);(0.032434540, 1.596039000, -0.008108381);0,7610043;1,247826;;;1,805039;2,016357;4,524462
0,3888889;0,8513136296;0,08753946;(1.722804000, 2.026672000, 4.552644000);(0.032528390, 1.596039000, -0.008230630);0,8456144;1,160591;;;1,722804;2,026672;4,552644
0,4;0,9265441796;0,07523055;(1.651655000, 2.028616000, 4.577011000);(0.032593210, 1.595963000, -0.008372370);0,9200318;1,085361;;;1,651655;2,028616;4,577011
0,4111111;0,9938884096;0,06734423;(1.588036000, 2.024920000, 4.598787000);(0.032662470, 1.595856000, -0.008474533);0,9872621;1,018288;;;1,588036;2,02492;4,598787
0,4222222;1,0554500396;0,06156163;(1.529942000, 2.020508000, 4.618670000);(0.032603330, 1.595694000, -0.008599821);1,048779;0,9571191;;;1,529942;2,020508;4,61867
0,4333333;1,1202989496;0,06484891;(1.468616000, 2.018566000, 4.639665000);(0.032446850, 1.595512000, -0.008739296);1,113438;0,8924645;;;1,468616;2,018566;4,639665
0,4444444;1,1913896296;0,07109068;(1.401377000, 2.016870000, 4.662685000);(0.032225370, 1.595226000, -0.008806173);1,184313;0,8215856;;;1,401377;2,01687;4,662685
0,4555556;1,2774247296;0,0860351;(1.319995000, 2.015259000, 4.690548000);(0.031877400, 1.594998000, -0.008839373);1,270088;0,7358232;;;1,319995;2,015259;4,690548
0,4666667;1,3644369496;0,08701222;(1.237676000, 2.014682000, 4.718735000);(0.031618210, 1.594759000, -0.008809153);1,35679;0,6490671;;;1,237676;2,014682;4,718735
0,4777778;1,4436807796;0,07924383;(1.162731000, 2.012580000, 4.744393000);(0.031301460, 1.594514000, -0.008646671);1,435891;0,5702887;;;1,162731;2,01258;4,744393
0,4888889;1,5118105696;0,06812979;(1.098591000, 2.005794000, 4.766341000);(0.030981220, 1.594313000, -0.008566741);1,504014;0,5035341;;;1,098591;2,005794;4,766341
0,5;1,5734210796;0,06161051;(1.041702000, 1.992332000, 4.785790000);(0.030625630, 1.594091000, -0.008462612);1,565088;0,4458064;;;1,041702;1,992332;4,78579
0,5111111;1,6318219496;0,05840087;(0.987026100, 1.983883000, 4.804493000);(0.030366500, 1.593931000, -0.008562628);1,623406;0,3904994;;;0,9870261;1,983883;4,804493
0,5222223;1,6778065896;0,04598464;(0.943523900, 1.983344000, 4.819388000);(0.030019470, 1.593771000, -0.008498017);1,669243;0,3457317;;;0,9435239;1,983344;4,819388
0,5333334;1,7157178496;0,03791126;(0.909039000, 1.993740000, 4.831220000);(0.029666950, 1.593628000, -0.008468214);1,704666;0,307862;;;0,909039;1,99374;4,83122
0,5444446;1,7463460996;0,03062825;(0.884612300, 2.010197000, 4.839622000);(0.029329970, 1.593305000, -0.008436982);1,729151;0,2791637;;;0,8846123;2,010197;4,839622
0,5555557;1,7767893796;0,03044328;(0.857922400, 2.021618000, 4.848786000);(0.028878920, 1.593222000, -0.008384768);1,756529;0,2493536;;;0,8579224;2,021618;4,848786
0,5666668;1,7938308696;0,01704149;(0.843760700, 2.029753000, 4.853653000);(0.028518980, 1.593127000, -0.008414034);1,770974;0,2332933;;;0,8437607;2,029753;4,853653
0,577778;1,8174313896;0,02360052;(0.821749300, 2.033695000, 4.861199000);(0.028162870, 1.593033000, -0.008481208);1,793977;0,2096999;;;0,8217493;2,033695;4,861199
0,5888891;1,8527259696;0,03529458;(0.788828000, 2.039570000, 4.872486000);(0.027779840, 1.592947000, -0.008544747);1,828412;0,1744188;;;0,788828;2,03957;4,872486
0,6000003;1,8914118096;0,03868584;(0.752706300, 2.045774000, 4.884869000);(0.027352920, 1.592879000, -0.008632306);1,866242;0,1357474;;;0,7527063;2,045774;4,884869
0,6111114;1,9292391796;0,03782737;(0.717371100, 2.051741000, 4.896981000);(0.026819460, 1.592873000, -0.008649532);1,903286;0,09794123;;;0,7173711;2,051741;4,896981
0,6222225;1,9663764796;0,0371373;(0.682245400, 2.052547000, 4.909011000);(0.026293560, 1.592829000, -0.008708958);1,940346;0,06108648;;;0,6822454;2,052547;4,909011
0,6333337;1,9985817196;0,03220524;(0.651836300, 2.054532000, 4.919428000);(0.025778640, 1.592826000, -0.008761708);1,97238;0,02933926;;;0,6518363;2,054532;4,919428
0,6444448;2,0218965596;0,02331484;(0.629804800, 2.055650000, 4.926975000);(0.025253140, 1.592728000, -0.008587126);1,995605;0,009034513;;;0,6298048;2,05565;4,926975
0,655556;2,0316774096;0,00978085;(0.621608700, 2.060184000, 4.929791000);(0.024752220, 1.592757000, -0.008604769);2,004092;0,005099695;;;0,6216087;2,060184;4,929791
0,6666671;2,0243684206;0,007308989;(0.621383100, 2.067489000, 4.929885000);(0.024250660, 1.592888000, -0.008682077);2,004079;0,005896528;;;0,6213831;2,067489;4,929885
0,6777782;2,0134844006;0,01088402;(0.623686000, 2.078099000, 4.929121000);(0.023777760, 1.592860000, -0.008734350);2,001327;0,01483467;;;0,623686;2,078099;4,929121
0,6888894;2,0038454826;0,009638918;(0.626235100, 2.087355000, 4.928268000);(0.023334740, 1.592963000, -0.008832100);1,998402;0,02399865;;;0,6262351;2,087355;4,928268
0,7000005;1,9996609306;0,004184552;(0.626216900, 2.091540000, 4.928284000);(0.022909850, 1.592993000, -0.008901122);1,99833;0,02818;;;0,6262169;2,09154;4,928284
0,7111117;2,0032641866;0,003603256;(0.622905400, 2.090682000, 4.929416000);(0.022504780, 1.593075000, -0.008957270);2,001847;0,02743518;;;0,6229054;2,090682;4,929416
0,7222228;2,0111263056;0,007862119;(0.619748100, 2.083561000, 4.930481000);(0.022121940, 1.593140000, -0.009033444);2,005346;0,02104986;;;0,6197481;2,083561;4,930481
0,7333339;2,0233503456;0,01222404;(0.611958300, 2.074520000, 4.933128000);(0.021750320, 1.593193000, -0.009098473);2,013819;0,01804474;;;0,6119583;2,07452;4,933128
0,7444451;2,0395152456;0,0161649;(0.601180800, 2.063043000, 4.936793000);(0.021412130, 1.593331000, -0.009094599);2,025569;0,02557572;;;0,6011808;2,063043;4,936793
0,7555562;2,0586674556;0,01915221;(0.588830600, 2.049020000, 4.940990000);(0.021205740, 1.593321000, -0.009159687);2,039144;0,04119892;;;0,5888306;2,04902;4,94099
0,7666674;2,0692183356;0,01055088;(0.583619500, 2.040017000, 4.942755000);(0.020931710, 1.593387000, -0.009218517);2,045036;0,04992039;;;0,5836195;2,040017;4,942755
0,7777785;2,0747747596;0,005556424;(0.583850600, 2.034466000, 4.942663000);(0.020628290, 1.593406000, -0.009273651);2,045052;0,05253867;;;0,5838506;2,034466;4,942663
0,7888896;2,0621811796;0,01259358;(0.595563500, 2.032169000, 4.938647000);(0.020435390, 1.593399000, -0.009205583);2,032799;0,04433141;;;0,5955635;2,032169;4,938647
0,8000008;2,0411436296;0,02103755;(0.615181400, 2.035731000, 4.931937000);(0.020403560, 1.593483000, -0.009313527);2,011914;0,02966086;;;0,6151814;2,035731;4,931937
0,8111119;2,0330093066;0,008134323;(0.622871100, 2.036060000, 4.929305000);(0.020110950, 1.593514000, -0.009306732);2,003779;0,02743936;;;0,6228711;2,03606;4,929305
0,8222231;2,0279456106;0,005063696;(0.627639700, 2.035579000, 4.927671000);(0.019991610, 1.593492000, -0.009314242);1,998768;0,02789854;;;0,6276397;2,035579;4,927671
0,8333342;2,0225505256;0,005395085;(0.630499100, 2.031113000, 4.926682000);(0.019870670, 1.593458000, -0.009335342);1,995973;0,03271605;;;0,6304991;2,031113;4,926682
0,8444453;2,0323547106;0,009804185;(0.630440500, 2.021309000, 4.926680000);(0.019572850, 1.593490000, -0.009216252);1,996559;0,04240796;;;0,6304405;2,021309;4,92668
0,8555565;2,0263351906;0,00601952;(0.631912300, 2.015495000, 4.926163000);(0.019681050, 1.593439000, -0.009195986);1,995339;0,0483796;;;0,6319123;2,015495;4,926163
0,8666676;2,0232558336;0,003079357;(0.633241800, 2.012756000, 4.925701000);(0.019610910, 1.593414000, -0.009092453);1,994099;0,05130193;;;0,6332418;2,012756;4,925701
0,8777788;2,0190905016;0,004165332;(0.635917500, 2.015816000, 4.924792000);(0.019626160, 1.593390000, -0.009182158);1,991094;0,04885335;;;0,6359175;2,015816;4,924792
0,8888899;2,0084674416;0,01062306;(0.643358100, 2.022963000, 4.922260000);(0.019615680, 1.593366000, -0.009145203);1,982834;0,0446702;;;0,6433581;2,022963;4,92226
0,900001;2,0012202256;0,007247216;(0.648695600, 2.027516000, 4.920443000);(0.019695950, 1.593166000, -0.009036603);1,976954;0,04352746;;;0,6486956;2,027516;4,920443
0,9111122;1,9977524046;0,003467821;(0.651973100, 2.027366000, 4.919320000);(0.019742210, 1.593110000, -0.009006920);1,973502;0,04569902;;;0,6519731;2,027366;4,91932
0,9222233;2,0028937716;0,005141367;(0.651450000, 2.022254000, 4.919488000);(0.019633230, 1.593113000, -0.009051981);1,974334;0,04951826;;;0,65145;2,022254;4,919488
0,9333345;1,9979366716;0,0049571;(0.652776700, 2.017500000, 4.919023000);(0.019732560, 1.593111000, -0.008970800);1,973207;0,05426908;;;0,6527767;2,0175;4,919023
0,9444456;1,9926676266;0,005269045;(0.656456200, 2.013948000, 4.917755000);(0.019753170, 1.593072000, -0.009182158);1,969535;0,05936728;;;0,6564562;2,013948;4,917755
0,9555568;1,9876284946;0,005039132;(0.661101600, 2.015085000, 4.916167000);(0.019756500, 1.593135000, -0.009197834);1,964566;0,06132217;;;0,6611016;2,015085;4,916167
0,9666679;1,9812410646;0,00638743;(0.666781700, 2.017269000, 4.914227000);(0.019833240, 1.593123000, -0.009277764);1,958443;0,06359286;;;0,6667817;2,017269;4,914227
0,977779;1,9729404086;0,008300656;(0.673129400, 2.022161000, 4.912064000);(0.020072180, 1.593062000, -0.009375635);1,951462;0,06518685;;;0,6731294;2,022161;4,912064
0,9888902;1,9681078146;0,004832594;(0.676388100, 2.025553000, 4.910956000);(0.020182640, 1.593068000, -0.009463194);1,947833;0,06588437;;;0,6763881;2,025553;4,910956
1,000001;1,9633000836;0,004807731;(0.677398000, 2.030242000, 4.910621000);(0.020233020, 1.593062000, -0.009406748);1,946514;0,06421859;;;0,677398;2,030242;4,910621
1,011112;1,9662206736;0,00292059;(0.677224300, 2.033156000, 4.910687000);(0.020334690, 1.593020000, -0.009458485);1,946546;0,06260175;;;0,6772243;2,033156;4,910687
1,022224;1,9695865486;0,003365875;(0.674093100, 2.033767000, 4.911760000);(0.020457090, 1.593017000, -0.009534064);1,94982;0,05941771;;;0,6740931;2,033767;4,91176
1,033335;1,9715410146;0,001954466;(0.674029700, 2.031813000, 4.911777000);(0.020570590, 1.593020000, -0.009571972);1,949987;0,06035893;;;0,6740297;2,031813;4,911777
1,044446;1,9664452276;0,005095787;(0.678121000, 2.029121000, 4.910370000);(0.020670180, 1.593017000, -0.009515586);1,94581;0,06545462;;;0,678121;2,029121;4,91037
1,055557;1,9615361346;0,004909093;(0.682677900, 2.028176000, 4.908808000);(0.020834580, 1.593139000, -0.009533825);1,941052;0,07007514;;;0,6826779;2,028176;4,908808
1,066668;1,9559177256;0,005618409;(0.687597500, 2.030308000, 4.907128000);(0.021084920, 1.593090000, -0.009537402);1,935745;0,07363448;;;0,6875975;2,030308;4,907128
1,077779;1,9457107156;0,01020701;(0.693759200, 2.038172000, 4.905036000);(0.021084920, 1.593090000, -0.009537402);1,928839;0,07656656;;;0,6937592;2,038172;4,905036
1,08889;1,9457107156;0;(0.693759200, 2.038172000, 4.905036000);(0.021146310, 1.593204000, -0.009676757);1,928839;0,07656656;;;0,6937592;2,038172;4,905036
1,100002;1,9516654166;0,005954701;(0.691168500, 2.043457000, 4.905935000);(0.021292840, 1.593189000, -0.009674910);1,931322;0,07235304;;;0,6911685;2,043457;4,905935
1,111113;1,9582381246;0,006572708;(0.685527100, 2.046217000, 4.907873000);(0.021360220, 1.593220000, -0.009826842);1,937153;0,06586637;;;0,6855271;2,046217;4,907873
1,122224;1,9627662256;0,004528101;(0.681289600, 2.046879000, 4.909326000);(0.021610200, 1.593108000, -0.010006910);1,941598;0,06137146;;;0,6812896;2,046879;4,909326
1,133335;1,9682220816;0,005455856;(0.676142700, 2.047287000, 4.911089000);(0.021661100, 1.593125000, -0.010123790);1,947015;0,05603153;;;0,6761427;2,047287;4,911089
1,144446;1,9735021176;0,005280036;(0.674413300, 2.052239000, 4.911692000);(0.021609540, 1.593095000, -0.010025680);1,94863;0,05302339;;;0,6744133;2,052239;4,911692
1,155557;1,9785566726;0,005054555;(0.670365800, 2.054928000, 4.913084000);(0.021684800, 1.593080000, -0.010109550);1,952795;0,04830507;;;0,6703658;2,054928;4,913084
1,166668;1,9834484656;0,004891793;(0.667088500, 2.058379000, 4.914214000);(0.021728190, 1.593057000, -0.010201990);1,956121;0,0443763;;;0,6670885;2,058379;4,914214
1,17778;1,9892305396;0,005782074;(0.664047000, 2.063183000, 4.915266000);(0.021739010, 1.593202000, -0.010388380);1,959157;0,04087657;;;0,664047;2,063183;4,915266
1,188891;1,9960423056;0,006811766;(0.660553200, 2.068904000, 4.916475000);(0.021739010, 1.593202000, -0.010388380);1,962652;0,03758805;;;0,6605532;2,068904;4,916475
1,200002;1,9960423056;0;(0.660553200, 2.068904000, 4.916475000);(0.021797460, 1.593219000, -0.010709050);1,962652;0,03758805;;;0,6605532;2,068904;4,916475
1,211113;2,0054130606;0,009370755;(0.651695700, 2.069289000, 4.919510000);(0.021817300, 1.593201000, -0.010815560);1,971997;0,02843819;;;0,6516957;2,069289;4,91951
1,222224;2,0104729056;0,005059845;(0.647421500, 2.067007000, 4.920968000);(0.021811050, 1.593254000, -0.010899370);1,976587;0,02358168;;;0,6474215;2,067007;4,920968
1,233335;2,0174577536;0,006984848;(0.643428600, 2.061439000, 4.922323000);(0.021858560, 1.593175000, -0.011020840);1,980999;0,01918126;;;0,6434286;2,061439;4,922323
1,244446;2,0230201736;0,00556242;(0.638832700, 2.058725000, 4.923890000);(0.021875980, 1.593130000, -0.011168960);1,985953;0,01496779;;;0,6388327;2,058725;4,92389
1,255558;2,0297071866;0,006687013;(0.633087300, 2.055922000, 4.925851000);(0.021879880, 1.593087000, -0.011331980);1,992128;0,0110482;;;0,6330873;2,055922;4,925851
1,266669;2,0321129546;0,002405768;(0.631021000, 2.054911000, 4.926557000);(0.021868010, 1.593060000, -0.011499650);1,994349;0,01035818;;;0,631021;2,054911;4,926557
1,27778;2,0314603971;0,0006525575;(0.631136600, 2.055552000, 4.926518000);(0.021868010, 1.593060000, -0.011499650);1,994202;0,009915712;;;0,6311366;2,055552;4,926518
1,288891;2,0314603971;0;(0.631136600, 2.055552000, 4.926518000);(0.021863640, 1.592958000, -0.011550850);1,994202;0,009915712;;;0,6311366;2,055552;4,926518
1,300002;2,0253106001;0,006149797;(0.634573200, 2.060517000, 4.925353000);(0.021981950, 1.592934000, -0.012038410);1,990386;0,01013474;;;0,6345732;2,060517;4,925353
1,311113;2,0178044271;0,007506173;(0.637441500, 2.067386000, 4.924387000);(0.021780090, 1.592900000, -0.012131750);1,987118;0,01336732;;;0,6374415;2,067386;4,924387
1,322224;2,0226728661;0,004868439;(0.637048500, 2.072237000, 4.924531000);(0.021757710, 1.592922000, -0.012283510);1,987379;0,01518671;;;0,6370485;2,072237;4,924531
1,333336;2,0269115261;0,00423866;(0.633230100, 2.073528000, 4.925842000);(0.021726770, 1.592932000, -0.012429420);1,991374;0,01311178;;;0,6332301;2,073528;4,925842
1,344447;2,0352467551;0,008335229;(0.626564400, 2.069069000, 4.928114000);(0.021675870, 1.592990000, -0.012662950);1,998554;0,005831695;;;0,6265644;2,069069;4,928114
1,355558;2,0453462151;0,01009946;(0.620335000, 2.061406000, 4.930230000);(0.021674900, 1.593136000, -0.012778520);2,005393;0,005677928;;;0,620335;2,061406;4,93023
