time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.082367000, 2.193333000, 4.839915000);(0.759399400, 2.967660000, 4.748739000)

0,1555556;0,0028568766;0,0005477042;(-0.018183280, 1.454535000, 0.542512100);(350.99, 345.90, 78.02);(-0.009411752, 1.585171000, -0.000331103);0,558409800;4,488428;4,537239;;;-0,01818328;1,454535;0,5425121
0,1666667;0,0036109663;0,0007540897;(-0.017717350, 1.453960000, 0.542660300);(351.02, 345.95, 78.03);(-0.009666681, 1.585324000, -0.000293552);0,558677100;4,488491;4,537213;;;-0,01771735;1,45396;0,5426603
0,1777778;0,0024756023;0,001135364;(-0.016756100, 1.453460000, 0.542999000);(351.07, 345.99, 78.00);(-0.009787902, 1.585391000, -0.000281273);0,559113500;4,488477;4,536901;;;-0,0167561;1,45346;0,542999
0,1888889;0,0014958675;0,0009797348;(-0.016125380, 1.452924000, 0.543523100);(351.16, 346.09, 77.86);(-0.009836733, 1.585508000, -0.000139891);0,559631600;4,488213;4,536486;;;-0,01612538;1,452924;0,5435231
0,2;0,0003033065;0,001192561;(-0.015188140, 1.452315000, 0.543939600);(351.24, 346.18, 77.73);(-0.009905666, 1.585611000, -0.000186919);0,560240400;4,488138;4,536143;;;-0,01518814;1,452315;0,5439396
0,2111111;-0,0013549105;0,001658217;(-0.013817980, 1.451571000, 0.544503500);(351.33, 346.32, 77.59);(-0.009947613, 1.585719000, -0.000213980);0,561006000;4,488047;4,535636;;;-0,01381798;1,451571;0,5445035
0,2222222;-0,0032033535;0,001848443;(-0.012225910, 1.451087000, 0.545308200);(351.40, 346.50, 77.46);(-0.009994894, 1.585896000, -0.000289439);0,562010100;4,487737;4,534781;;;-0,01222591;1,451087;0,5453082
0,2333333;-0,0050444905;0,001841137;(-0.010565220, 1.450675000, 0.545988500);(351.49, 346.70, 77.39);(-0.010009270, 1.586063000, -0.000435411);0,562946800;4,48755;4,534005;;;-0,01056522;1,450675;0,5459885
0,2444444;-0,0021507245;0,002893766;(-0.007748560, 1.450598000, 0.546647500);(351.52, 346.95, 77.34);(-0.009971067, 1.586485000, -0.000512659);0,563785900;4,487606;4,532942;;;-0,00774856;1,450598;0,5466475
0,2555556;-0,0051325245;0,0029818;(-0.004941196, 1.450984000, 0.547575400);(351.44, 347.45, 77.20);(-0.009831235, 1.587152000, -0.000540911);0,564798400;4,487327;4,531479;;;-0,004941196;1,450984;0,5475754
0,2666667;-0,0077857595;0,002653235;(-0.002521530, 1.451298000, 0.548617700);(351.30, 347.95, 77.07);(-0.009555414, 1.587638000, -0.000688433);0,566017000;4,48686;4,53;;;-0,00252153;1,451298;0,5486177
0,2777778;-0,0112847635;0,003499004;(0.000660732, 1.452445000, 0.549513200);(351.20, 348.31, 77.01);(-0.009634003, 1.588298000, -0.000706493);0,566836600;4,486581;4,528252;;;0,0006607324;1,452445;0,5495132
0,2888889;-0,0139067305;0,002621967;(0.003106624, 1.452802000, 0.550387600);(350.99, 348.54, 77.25);(-0.009590656, 1.588739000, -0.000781535);0,567827000;4,486277;4,526912;;;0,003106624;1,452802;0,5503876
0,3;-0,0182062095;0,004299479;(0.006865458, 1.454683000, 0.551291300);(350.89, 348.79, 77.39);(-0.009595022, 1.589471000, -0.000749766);0,568496300;4,486014;4,524817;;;0,006865458;1,454683;0,5512913
0,3111111;-0,0221457225;0,003939513;(0.010472540, 1.456067000, 0.552062800);(350.73, 349.02, 77.61);(-0.009563997, 1.590013000, -0.000859975);0,569268500;4,485926;4,523041;;;0,01047254;1,456067;0,5520628
0,3222222;-0,0272368695;0,005091147;(0.014743730, 1.458648000, 0.553070400);(350.63, 349.34, 77.71);(-0.009452820, 1.590618000, -0.000872552);0,569959900;4,485582;4,520538;;;0,01474373;1,458648;0,5530704
0,3333333;-0,0322288775;0,004992008;(0.018908700, 1.461162000, 0.554189700);(350.43, 349.75, 77.82);(-0.009363160, 1.591135000, -0.000829219);0,570734900;4,485123;4,517976;;;0,0189087;1,461162;0,5541897
0,3444445;-0,0383933375;0,00616446;(0.023803940, 1.464746000, 0.555281100);(350.15, 350.21, 77.81);(-0.009628132, 1.592013000, -0.000519752);0,571164800;4,484701;4,514969;;;0,02380394;1,464746;0,5552811
0,3555556;-0,0453231985;0,006929861;(0.029305800, 1.468769000, 0.556534200);(349.75, 350.79, 77.75);(-0.009453133, 1.592596000, -0.000555693);0,572000600;4,484212;4,511573;;;0,0293058;1,468769;0,5565342
0,3666667;-0,0516547575;0,006331559;(0.034476790, 1.472271000, 0.557575200);(349.35, 351.41, 77.67);(-0.009337485, 1.592981000, -0.000483929);0,572643600;4,483938;4,508609;;;0,03447679;1,472271;0,5575752
0,3777778;-0,0589976845;0,007342927;(0.040277130, 1.476653000, 0.558611900);(349.03, 351.96, 77.71);(-0.009248734, 1.593469000, -0.000407218);0,573237500;4,483695;4,505265;;;0,04027713;1,476653;0,5586119
0,3888889;-0,0655492585;0,006551574;(0.045581900, 1.480397000, 0.559486000);(348.71, 352.58, 77.71);(-0.009150028, 1.593980000, -0.000296175);0,573805600;4,483594;4,502369;;;0,0455819;1,480397;0,559486
0,4;-0,0727735565;0,007224298;(0.051340000, 1.484664000, 0.560395800);(348.43, 353.13, 77.71);(-0.009096846, 1.594473000, -0.000409543);0,574641800;4,483502;4,499206;;;0,05134;1,484664;0,5603958
0,4111111;-0,0798445755;0,007071019;(0.057010800, 1.488762000, 0.561419100);(348.17, 353.71, 77.48);(-0.008974999, 1.594980000, -0.000253140);0,575423500;4,483317;4,496014;;;0,0570108;1,488762;0,5614191
0,4222222;-0,0722375805;0,007606995;(0.063185070, 1.493106000, 0.562354300);(347.94, 354.26, 77.29);(-0.008450061, 1.595236000, -0.000253259);0,576272000;4,483317;4,492755;;;0,06318507;1,493106;0,5623543
0,4333333;-0,0800093325;0,007771752;(0.069540930, 1.497453000, 0.563405500);(347.74, 354.90, 77.11);(-0.008350030, 1.595688000, -0.000105023);0,577287900;4,483266;4,489369;;;0,06954093;1,497453;0,5634055
0,4444444;-0,0720615785;0,007947754;(0.076020290, 1.502001000, 0.564111600);(347.50, 355.64, 76.86);(-0.008384213, 1.596261000, 0.000093819);0,578035500;4,483558;4,486231;;;0,07602029;1,502001;0,5641116
0,4555556;-0,0641714675;0,007890111;(0.082466130, 1.506495000, 0.564823800);(347.21, 356.45, 76.69);(-0.008207351, 1.596681000, 0.000250758);0,578876400;4,483859;4,483123;;;0,08246613;1,506495;0,5648238
0,4666667;-0,0563786575;0,00779281;(0.088830390, 1.510971000, 0.565265800);(346.90, 357.26, 76.56);(-0.008060485, 1.597119000, 0.000305236);0,579646200;4,484412;4,480297;;;0,08883039;1,510971;0,5652658
0,4777778;-0,0488898015;0,007488856;(0.094900880, 1.515356000, 0.565336600);(346.55, 358.04, 76.45);(-0.007832289, 1.597432000, 0.000401081);0,580036900;4,485268;4,477902;;;0,09490088;1,515356;0,5653366
0,4888889;-0,0408008945;0,008088907;(0.101363600, 1.520212000, 0.565618400);(346.21, 358.74, 76.28);(-0.007634103, 1.597862000, 0.000432075);0,580814600;4,485969;4,475111;;;0,1013636;1,520212;0,5656184
0,5;-0,0338436825;0,006957212;(0.106950000, 1.524350000, 0.565350200);(345.90, 359.43, 76.11);(-0.007547125, 1.598221000, 0.000471355);0,581080500;4,487083;4,473207;;;0,10695;1,52435;0,5653502
0,5111111;-0,0264297105;0,007413972;(0.112899300, 1.528769000, 0.565564900);(345.63, 359.91, 76.04);(-0.007368028, 1.598457000, 0.000508786);0,581901300;4,487803;4,470718;;;0,1128993;1,528769;0,5655649
0,5222223;-0,0196876855;0,006742025;(0.118366000, 1.532703000, 0.565256800);(345.37, 0.45, 75.98);(-0.007128552, 1.598740000, 0.000203730);0,582576000;4,488975;4,468954;;;0,118366;1,532703;0,5652568
0,5333334;-0,0129074445;0,006780241;(0.123902300, 1.536614000, 0.565102900);(345.12, 0.99, 75.70);(-0.006983042, 1.598927000, 0.000105859);0,583297100;4,490031;4,467053;;;0,1239023;1,536614;0,5651029
0,5444446;-0,0064608225;0,006446622;(0.129198300, 1.540278000, 0.564810500);(344.83, 1.63, 75.46);(-0.006832913, 1.599260000, -0.000169813);0,584111400;4,491201;4,465404;;;0,1291983;1,540278;0,5648105
0,5555557;0,0001664525;0,006627275;(0.134633000, 1.543976000, 0.563968700);(344.56, 2.27, 75.37);(-0.006670296, 1.599481000, -0.000266909);0,584302400;4,492936;4,464249;;;0,134633;1,543976;0,5639687
0,5666668;0,0064081465;0,006241694;(0.139783800, 1.547477000, 0.563558100);(344.28, 2.85, 75.41);(-0.006440833, 1.599591000, -0.000257312);0,584795100;4,49422;4,4628;;;0,1397838;1,547477;0,5635581
0,577778;0,0112305035;0,004822357;(0.143718000, 1.550172000, 0.562838300);(343.99, 3.40, 75.34);(-0.006240800, 1.599795000, -0.000380575);0,584949200;4,49559;4,462074;;;0,143718;1,550172;0,5628383
0,5888891;0,0161665695;0,004936066;(0.147734200, 1.552871000, 0.561865000);(343.76, 3.82, 75.27);(-0.006059304, 1.599963000, -0.000607132);0,585017000;4,497227;4,461578;;;0,1477342;1,552871;0,561865
0,6000003;0,0207228035;0,004556234;(0.151488200, 1.555360000, 0.561177300);(343.63, 4.22, 75.30);(-0.005842208, 1.600158000, -0.000779211);0,585281800;4,498556;4,460922;;;0,1514882;1,55536;0,5611773
0,6111114;0,0246482875;0,003925484;(0.154729400, 1.557427000, 0.560381500);(343.53, 4.60, 75.26);(-0.005644455, 1.600382000, -0.001094281);0,585508300;4,49991;4,460575;;;0,1547294;1,557427;0,5603815
0,6222225;0,0279040715;0,003255784;(0.157398000, 1.559113000, 0.559583700);(343.52, 4.81, 75.05);(-0.005363255, 1.600503000, -0.001258671);0,585447300;4,501165;4,46043;;;0,157398;1,559113;0,5595837
0,6333337;0,0312831345;0,003379063;(0.160235300, 1.560828000, 0.558931700);(343.48, 5.02, 74.85);(-0.005106300, 1.600612000, -0.001529216);0,585693700;4,502326;4,460119;;;0,1602353;1,560828;0,5589317
0,6444448;0,0341280315;0,002844897;(0.162557800, 1.562238000, 0.558089000);(343.38, 5.28, 74.85);(-0.004762933, 1.600636000, -0.001980960);0,585789200;4,503571;4,460155;;;0,1625578;1,562238;0,558089
0,655556;0,0365054705;0,002377439;(0.164505800, 1.563383000, 0.557348800);(343.32, 5.42, 75.13);(-0.004436150, 1.600622000, -0.002256810);0,585735900;4,504653;4,46023;;;0,1645058;1,563383;0,5573488
0,6666671;0,0391670315;0,002661561;(0.166612000, 1.564838000, 0.556621400);(343.19, 5.54, 75.56);(-0.004161477, 1.600833000, -0.002418220);0,585648700;4,505725;4,460175;;;0,166612;1,564838;0,5566214
0,6777782;0,0411471345;0,001980103;(0.168077600, 1.565871000, 0.555781300);(343.00, 5.70, 75.80);(-0.003871485, 1.600950000, -0.002769887);0,585471100;4,506786;4,460445;;;0,1680776;1,565871;0,5557813
0,6888894;0,0427969885;0,001649854;(0.169296000, 1.566576000, 0.554920500);(342.74, 5.79, 76.06);(-0.003663570, 1.601044000, -0.003019273);0,585149400;4,507844;4,460871;;;0,169296;1,566576;0,5549205
0,7000005;0,0442359955;0,001439007;(0.170454300, 1.567083000, 0.554233300);(342.62, 5.80, 76.21);(-0.003492221, 1.601130000, -0.003157318);0,584893900;4,508749;4,461205;;;0,1704543;1,567083;0,5542333
0,7111117;0,0460634415;0,001827446;(0.171852300, 1.567719000, 0.553242800);(342.61, 5.86, 76.15);(-0.003265157, 1.601237000, -0.003410757);0,584510700;4,509991;4,461753;;;0,1718523;1,567719;0,5532428
0,7222228;0,0473832745;0,001319833;(0.172958900, 1.568054000, 0.552606800);(342.58, 5.99, 75.94);(-0.003163010, 1.601431000, -0.003804326);0,584573600;4,510857;4,462101;;;0,1729589;1,568054;0,5526068
0,7333339;0,0486882545;0,00130498;(0.174027000, 1.568337000, 0.551912200);(342.63, 6.13, 75.64);(-0.003005266, 1.601557000, -0.004024863);0,584388600;4,511775;4,462524;;;0,174027;1,568337;0,5519122
0,7444451;0,0500489775;0,001360723;(0.175208600, 1.568735000, 0.551367000);(342.62, 6.28, 75.28);(-0.002737894, 1.601720000, -0.004424512);0,584514400;4,512568;4,462758;;;0,1752086;1,568735;0,551367
0,7555562;0,0509136508;0,0008646733;(0.176011200, 1.568734000, 0.551045300);(342.59, 6.43, 75.01);(-0.002584398, 1.601782000, -0.004708886);0,584680500;4,513097;4,462955;;;0,1760112;1,568734;0,5510453
0,7666674;0,0519464378;0,001032787;(0.176888200, 1.568817000, 0.550506500);(342.56, 6.60, 74.88);(-0.002425432, 1.601884000, -0.005015850);0,584681000;4,513842;4,463321;;;0,1768882;1,568817;0,5505065
0,7777785;0,0528365483;0,0008901105;(0.177711300, 1.568874000, 0.550172200);(342.47, 6.81, 74.81);(-0.002307430, 1.601968000, -0.005267859);0,584821000;4,514381;4,463511;;;0,1777113;1,568874;0,5501722
0,7888896;0,0536690601;0,0008325118;(0.178448100, 1.568961000, 0.549794500);(342.37, 6.95, 74.88);(-0.002168670, 1.601935000, -0.005538881);0,584897300;4,514934;4,463743;;;0,1784481;1,568961;0,5497945
0,8000008;0,0539967397;0,0003276796;(0.178494200, 1.568678000, 0.549635100);(342.29, 7.04, 75.03);(-0.001840905, 1.601896000, -0.005913735);0,585028800;4,515138;4,463976;;;0,1784942;1,568678;0,5496351
0,8111119;0,0547542146;0,0007574749;(0.179054000, 1.568581000, 0.549134000);(342.24, 6.87, 75.46);(-0.001678065, 1.601894000, -0.006215812);0,584967700;4,515783;4,464404;;;0,179054;1,568581;0,549134
0,8222231;0,0555114225;0,0007572079;(0.179773900, 1.568523000, 0.548906400);(342.24, 6.78, 75.60);(-0.001521260, 1.601970000, -0.006477416);0,585181900;4,516209;4,464543;;;0,1797739;1,568523;0,5489064
0,8333342;0,0565356555;0,001024233;(0.180736700, 1.568435000, 0.548568400);(342.31, 6.74, 75.60);(-0.001360491, 1.601999000, -0.006741286);0,585367100;4,516811;4,464764;;;0,1807367;1,568435;0,5485684
0,8444453;0,0576286535;0,001092998;(0.181826700, 1.568496000, 0.548513200);(342.38, 6.89, 75.21);(-0.001224205, 1.602064000, -0.006977976);0,585836900;4,51716;4,464655;;;0,1818267;1,568496;0,5485132
0,8555565;0,0587318365;0,001103183;(0.182908700, 1.568633000, 0.548347800);(342.46, 7.17, 74.58);(-0.001098499, 1.602147000, -0.007192076);0,586179500;4,517601;4,464628;;;0,1829087;1,568633;0,5483478
0,8666676;0,0596063183;0,0008744818;(0.183769300, 1.568650000, 0.548501800);(342.48, 7.41, 74.26);(-0.000985250, 1.602092000, -0.007665635);0,587005000;4,517694;4,464367;;;0,1837693;1,56865;0,5485018
0,8777788;0,0605184367;0,0009121184;(0.184659500, 1.568768000, 0.548341800);(342.38, 7.67, 74.30);(-0.000709206, 1.602120000, -0.007971168);0,587331200;4,518079;4,464366;;;0,1846595;1,568768;0,5483418
0,8888899;0,0613080470;0,0007896103;(0.185398800, 1.568841000, 0.548073900);(342.23, 7.87, 74.44);(-0.000590786, 1.602220000, -0.008169116);0,587462900;4,518531;4,4645;;;0,1853988;1,568841;0,5480739
0,900001;0,0617076991;0,0003996521;(0.185730200, 1.568843000, 0.547850600);(342.00, 8.00, 74.95);(-0.000530213, 1.602300000, -0.008279563);0,587446200;4,518836;4,464667;;;0,1857302;1,568843;0,5478506
0,9111122;0,0619801713;0,0002724722;(0.185984500, 1.568905000, 0.547775000);(341.79, 8.02, 75.47);(-0.000408098, 1.602366000, -0.008474649);0,587601500;4,51897;4,464686;;;0,1859845;1,568905;0,547775
0,9222233;0,0623173808;0,0003372095;(0.185896100, 1.568689000, 0.547531800);(341.67, 8.00, 75.77);(-0.000084296, 1.602409000, -0.008727492);0,587494800;4,519207;4,464994;;;0,1858961;1,568689;0,5475318
0,9333345;0,0618552399;0,0004621409;(0.185845300, 1.568235000, 0.547603400);(341.69, 7.82, 75.81);(0.000018001, 1.602424000, -0.008944036);0,587746300;4,519186;4,465075;;;0,1858453;1,568235;0,5476034
0,9444456;0,0622770464;0,0004218065;(0.185891200, 1.567835000, 0.547477900);(341.88, 7.67, 75.56);(0.000114426, 1.602460000, -0.009152831);0,587834700;4,519374;4,465313;;;0,1858912;1,567835;0,5474779
0,9555568;0,0626398390;0,0003627926;(0.186181600, 1.567680000, 0.547324800);(342.18, 7.56, 75.19);(0.000221208, 1.602482000, -0.009330333);0,587926300;4,519622;4,465468;;;0,1861816;1,56768;0,5473248
0,9666679;0,0632752733;0,0006354343;(0.186761500, 1.567904000, 0.547192900);(342.32, 7.55, 75.05);(0.000269279, 1.602492000, -0.009544791);0,588160200;4,519879;4,465447;;;0,1867615;1,567904;0,5471929
0,977779;0,0638565302;0,0005812569;(0.187288100, 1.568115000, 0.547066700);(342.26, 7.61, 75.01);(0.000220314, 1.602505000, -0.009663464);0,588324400;4,520118;4,465433;;;0,1872881;1,568115;0,5470667
0,9888902;0,0646686251;0,0008120949;(0.187984000, 1.568465000, 0.546836300);(342.15, 7.70, 75.03);(0.000252068, 1.602520000, -0.009859682);0,588484000;4,520484;4,465451;;;0,187984;1,568465;0,5468363
1,000001;0,0653782122;0,0007095871;(0.188550500, 1.568865000, 0.546687300);(341.96, 7.88, 75.25);(0.000318691, 1.602588000, -0.010228460);0,588832400;4,52073;4,465394;;;0,1885505;1,568865;0,5466873
1,011112;0,0657952402;0,000417028;(0.188747800, 1.568949000, 0.546329600);(341.79, 8.03, 75.29);(0.000340417, 1.602529000, -0.010414010);0,588717500;4,521113;4,465678;;;0,1887478;1,568949;0,5463296
1,022224;0,0663293150;0,0005340748;(0.188955200, 1.569253000, 0.545942400);(341.73, 8.07, 75.22);(0.000379607, 1.602627000, -0.010525880);0,588499400;4,521497;4,465921;;;0,1889552;1,569253;0,5459424
1,033335;0,0667400423;0,0004107273;(0.189136200, 1.569471000, 0.545645400);(341.75, 7.99, 75.07);(0.000448942, 1.602684000, -0.010646820);0,588359500;4,5218;4,466109;;;0,1891362;1,569471;0,5456454
1,044446;0,0671115056;0,0003714633;(0.189242500, 1.569665000, 0.545346600);(341.71, 7.97, 75.01);(0.000588507, 1.602698000, -0.010655520);0,588064600;4,522087;4,466316;;;0,1892425;1,569665;0,5453466
1,055557;0,0673589363;0,0002474307;(0.189366900, 1.569751000, 0.545150900);(341.66, 7.93, 75.06);(0.000657678, 1.602798000, -0.010719420);0,587958400;4,522296;4,466457;;;0,1893669;1,569751;0,5451509
1,066668;0,0676037459;0,0002448096;(0.189555800, 1.569853000, 0.545032700);(341.66, 7.84, 75.06);(0.000722081, 1.602888000, -0.010774320);0,587937800;4,522448;4,466513;;;0,1895558;1,569853;0,5450327
1,077779;0,0678644933;0,0002607474;(0.189788100, 1.569880000, 0.544917400);(341.66, 7.78, 75.18);(0.000804141, 1.602919000, -0.010791120);0,587893200;4,522618;4,466583;;;0,1897881;1,56988;0,5449174
1,08889;0,0681484792;0,0002839859;(0.190047800, 1.569879000, 0.544802400);(341.64, 7.78, 75.23);(0.000823990, 1.602975000, -0.010860740);0,587930700;4,522801;4,466659;;;0,1900478;1,569879;0,5448024
1,100002;0,0685356977;0,0003872185;(0.190396800, 1.569713000, 0.544777200);(341.62, 7.77, 75.24);(0.000821814, 1.603003000, -0.010923210);0,588090000;4,522945;4,46669;;;0,1903968;1,569713;0,5447772
