time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.010466000, 2.704934000, 4.742761000);(-2.851025000, 2.573911000, 3.971284000);0,2888889;0,2666667

0,1555556;0,044238545;0,005428957;(-0.972854300, 2.726355000, 4.758373000);(-0.016497420, 1.606082000, -0.020623030);0,04601355;2,042125;;;-0,9728543;2,726355;4,758373
0,1666667;0,039902877;0,004335668;(-0.972314100, 2.722061000, 4.758635000);(-0.016545750, 1.606025000, -0.020700870);0,04473131;2,042406;;;-0,9723141;2,722061;4,758635
0,1777778;0,030079576;0,009823301;(-0.974016200, 2.712407000, 4.757999000);(-0.016506210, 1.605993000, -0.020742890);0,04020754;2,039917;;;-0,9740162;2,712407;4,757999
0,1888889;0,022222081;0,007857495;(-0.978718500, 2.706414000, 4.756074000);(-0.016537660, 1.606053000, -0.020757260);0,03445783;2,034449;;;-0,9787185;2,706414;4,756074
0,2;0,014651535;0,007570546;(-0.985540300, 2.704785000, 4.753224000);(-0.016531040, 1.606121000, -0.020881350);0,02703323;2,026966;;;-0,9855403;2,704785;4,753224
0,2111111;0,004679970;0,009971565;(-0.994734300, 2.704836000, 4.749364000);(-0.016602090, 1.606144000, -0.020923310);0,01706167;2,017019;;;-0,9947343;2,704836;4,749364
0,2222222;-0,000411281;0,005091251;(-0.999294800, 2.703612000, 4.747460000);(-0.016682230, 1.606099000, -0.021052660);0,01219134;2,012008;;;-0,9992948;2,703612;4,74746
0,2333333;-0,008686907;0,008275626;(-1.003414000, 2.696632000, 4.745788000);(-0.016753500, 1.606118000, -0.021136820);0,01130564;2,007133;;;-1,003414;2,696632;4,745788
0,2444444;0,000673439;0,009360346;(-1.008929000, 2.689413000, 4.743532000);(-0.016814670, 1.606128000, -0.021271520);0,01561653;2,000756;;;-1,008929;2,689413;4,743532
0,2555556;0,013792169;0,01311873;(-1.019352000, 2.682720000, 4.739212000);(-0.016975080, 1.606157000, -0.021407900);0,02418745;1,989115;;;-1,019352;2,68272;4,739212
0,2666667;0,030105489;0,01631332;(-1.033623000, 2.677515000, 4.733264000);(-0.017128350, 1.606074000, -0.021550650);0,03712451;1,973397;;;-1,033623;2,677515;4,733264
0,2777778;0,062819599;0,03271411;(-1.063381000, 2.672064000, 4.720818000);(-0.017293500, 1.606073000, -0.021715340);0,06604551;1,940903;;;-1,063381;2,672064;4,720818
0,2888889;0,087978999;0,0251594;(-1.086414000, 2.668981000, 4.711175000);(-0.017419090, 1.605992000, -0.021933550);0,08976892;1,91581;;;-1,086414;2,668981;4,711175
0,3;0,115847559;0,02786856;(-1.112092000, 2.667830000, 4.700407000);(-0.017596710, 1.606251000, -0.022001500);0,1161833;1,887942;;;-1,112092;2,66783;4,700407
0,3111111;0,166949329;0,05110177;(-1.159160000, 2.670083000, 4.680633000);(-0.017825700, 1.606275000, -0.022161480);0,1648767;1,837072;;;-1,15916;2,670083;4,680633
0,3222222;0,214119729;0,0471704;(-1.202653000, 2.669545000, 4.662381000);(-0.018041810, 1.606535000, -0.022142940);0,211303;1,789942;;;-1,202653;2,669545;4,662381
0,3333333;0,269675829;0,0555561;(-1.253596000, 2.663533000, 4.641048000);(-0.018347540, 1.606640000, -0.022265730);0,2667803;1,734472;;;-1,253596;2,663533;4,641048
0,3444445;0,316896629;0,0472208;(-1.296134000, 2.653312000, 4.623276000);(-0.018713640, 1.606598000, -0.022377790);0,3139232;1,687923;;;-1,296134;2,653312;4,623276
0,3555556;0,362343859;0,04544723;(-1.333804000, 2.633272000, 4.607628000);(-0.019066740, 1.606713000, -0.022617400);0,3576919;1,646335;;;-1,333804;2,633272;4,607628
0,3666667;0,403529679;0,04118582;(-1.371063000, 2.625181000, 4.592055000);(-0.019403070, 1.606787000, -0.022753530);0,3988775;1,6057;;;-1,371063;2,625181;4,592055
0,3777778;0,452942709;0,04941303;(-1.416604000, 2.623508000, 4.572953000);(-0.019882880, 1.606780000, -0.023012700);0,4476752;1,556287;;;-1,416604;2,623508;4,572953
0,3888889;0,508104599;0,05516189;(-1.467464000, 2.622670000, 4.551613000);(-0.020398840, 1.606825000, -0.023143890);0,5021476;1,501133;;;-1,467464;2,62267;4,551613
0,4;0,579789789;0,07168519;(-1.533558000, 2.623284000, 4.523866000);(-0.020813230, 1.606834000, -0.023345410);0,5728941;1,429511;;;-1,533558;2,623284;4,523866
0,4111111;0,656467509;0,07667772;(-1.604152000, 2.618789000, 4.494272000);(-0.021162660, 1.606716000, -0.023562670);0,6493313;1,352857;;;-1,604152;2,618789;4,494272
0,4222222;0,719055859;0,06258835;(-1.661562000, 2.612211000, 4.470228000);(-0.021595990, 1.606648000, -0.023758470);0,7118976;1,290439;;;-1,661562;2,612211;4,470228
0,4333333;0,778721689;0,05966583;(-1.716566000, 2.610754000, 4.447153000);(-0.022000570, 1.606594000, -0.023956480);0,7712532;1,230774;;;-1,716566;2,610754;4,447153
0,4444444;0,836625889;0,0579042;(-1.769820000, 2.614738000, 4.424768000);(-0.022448020, 1.606549000, -0.024105850);0,8281745;1,173166;;;-1,76982;2,614738;4,424768
0,4555556;0,898363189;0,0617373;(-1.826035000, 2.624272000, 4.401095000);(-0.022828140, 1.606514000, -0.024374610);0,8879161;1,112599;;;-1,826035;2,624272;4,401095
0,4666667;0,964206949;0,06584376;(-1.886330000, 2.631783000, 4.375727000);(-0.023215200, 1.606468000, -0.024535600);0,9524718;1,047645;;;-1,88633;2,631783;4,375727
0,4777778;1,027346429;0,06313948;(-1.944432000, 2.635596000, 4.351309000);(-0.023635710, 1.606478000, -0.024698320);1,015054;0,9849542;;;-1,944432;2,635596;4,351309
0,4888889;1,088159789;0,06081336;(-2.000480000, 2.637267000, 4.327770000);(-0.024089660, 1.606614000, -0.024755900);1,075604;0,9244041;;;-2,00048;2,637267;4,32777
0,5;1,145934639;0,05777485;(-2.053719000, 2.639146000, 4.305408000);(-0.024653520, 1.606549000, -0.024902050);1,133129;0,866944;;;-2,053719;2,639146;4,305408
0,5111111;1,200428589;0,05449395;(-2.103954000, 2.637781000, 4.284334000);(-0.025298930, 1.606589000, -0.025092900);1,187595;0,8125235;;;-2,103954;2,637781;4,284334
0,5222223;1,252457129;0,05202854;(-2.151820000, 2.641104000, 4.264215000);(-0.025992280, 1.606370000, -0.025331320);1,239262;0,7610589;;;-2,15182;2,641104;4,264215
0,5333334;1,301740549;0,04928342;(-2.196353000, 2.650766000, 4.245445000);(-0.026339120, 1.606206000, -0.025816140);1,287084;0,7139091;;;-2,196353;2,650766;4,245445
0,5444446;1,354058939;0,05231839;(-2.244240000, 2.656932000, 4.225295000);(-0.026849980, 1.606214000, -0.025999250);1,338758;0,6630247;;;-2,24424;2,656932;4,225295
0,5555557;1,409060479;0,05500154;(-2.294856000, 2.660209000, 4.204024000);(-0.027502750, 1.606058000, -0.026187840);1,393519;0,6090476;;;-2,294856;2,660209;4,204024
0,5666668;1,462268999;0,05320852;(-2.343862000, 2.662589000, 4.183435000);(-0.028009560, 1.605962000, -0.026407480);1,446576;0,5568536;;;-2,343862;2,662589;4,183435
0,577778;1,517683799;0,0554148;(-2.394884000, 2.659416000, 4.162045000);(-0.028516970, 1.605871000, -0.026639280);1,50197;0,5017627;;;-2,394884;2,659416;4,162045
0,5888891;1,571613219;0,05392942;(-2.444120000, 2.651690000, 4.141442000);(-0.028939790, 1.605927000, -0.026943030);1,555565;0,4478561;;;-2,44412;2,65169;4,141442
0,6000003;1,618862759;0,04724954;(-2.485613000, 2.637144000, 4.124145000);(-0.029310550, 1.605961000, -0.027192180);1,601044;0,4011112;;;-2,485613;2,637144;4,124145
0,6111114;1,665762289;0,04689953;(-2.527081000, 2.623697000, 4.106848000);(-0.029729850, 1.605827000, -0.027385290);1,646544;0,3546768;;;-2,527081;2,623697;4,106848
0,6222225;1,709442749;0,04368046;(-2.566145000, 2.612926000, 4.090539000);(-0.030048630, 1.605648000, -0.027414920);1,689377;0,3112882;;;-2,566145;2,612926;4,090539
0,6333337;1,754154779;0,04471203;(-2.607368000, 2.613440000, 4.073232000);(-0.030602600, 1.605553000, -0.027501050);1,733995;0,2670662;;;-2,607368;2,61344;4,073232
0,6444448;1,799518239;0,04536346;(-2.648833000, 2.619275000, 4.055781000);(-0.030982620, 1.605353000, -0.027742680);1,77863;0,2237841;;;-2,648833;2,619275;4,055781
0,655556;1,840973119;0,04145488;(-2.686524000, 2.626047000, 4.039906000);(-0.031146820, 1.605091000, -0.028069620);1,819175;0,1857087;;;-2,686524;2,626047;4,039906
0,6666671;1,873447549;0,03247443;(-2.712185000, 2.642694000, 4.028999000);(-0.031359580, 1.604829000, -0.028537930);1,846396;0,1653441;;;-2,712185;2,642694;4,028999
0,6777782;1,899849819;0,02640227;(-2.728153000, 2.662569000, 4.022136000);(-0.031734190, 1.604580000, -0.028673890);1,863208;0,1598237;;;-2,728153;2,662569;4,022136
0,6888894;1,913325269;0,01347545;(-2.738033000, 2.670706000, 4.017922000);(-0.032319270, 1.604556000, -0.028910880);1,87378;0,1559212;;;-2,738033;2,670706;4,017922
0,7000005;1,927255659;0,01393039;(-2.750783000, 2.672355000, 4.012558000);(-0.032699980, 1.604515000, -0.029231610);1,887581;0,1464347;;;-2,750783;2,672355;4,012558
0,7111117;1,938598019;0,01134236;(-2.759064000, 2.665400000, 4.009138000);(-0.033015330, 1.604451000, -0.029496430);1,896671;0,1351289;;;-2,759064;2,6654;4,009138
0,7222228;1,953793879;0,01519586;(-2.772921000, 2.663097000, 4.003341000);(-0.033334680, 1.604335000, -0.029636860);1,911737;0,1228087;;;-2,772921;2,663097;4,003341
0,7333339;1,967495509;0,01370163;(-2.781913000, 2.653441000, 3.999645000);(-0.033686180, 1.604404000, -0.029967130);1,921691;0,1091144;;;-2,781913;2,653441;3,999645
0,7444451;1,976462852;0,008967343;(-2.789006000, 2.648808000, 3.996706000);(-0.033873850, 1.604291000, -0.030430730);1,929495;0,1005102;;;-2,789006;2,648808;3,996706
0,7555562;1,972247975;0,004214877;(-2.786728000, 2.645401000, 3.997689000);(-0.034130770, 1.604172000, -0.030658300);1,927118;0,09971029;;;-2,786728;2,645401;3,997689
0,7666674;1,963203577;0,009044398;(-2.778541000, 2.643706000, 4.001140000);(-0.034100880, 1.603975000, -0.031074340);1,918291;0,1049601;;;-2,778541;2,643706;4,00114
0,7777785;1,966605733;0,003402156;(-2.780140000, 2.640774000, 4.000492000);(-0.034337420, 1.603834000, -0.031326590);1,920111;0,1017272;;;-2,78014;2,640774;4,000492
0,7888896;1,971353549;0,004747816;(-2.784419000, 2.639754000, 3.998705000);(-0.034507730, 1.603713000, -0.031584910);1,924779;0,09758873;;;-2,784419;2,639754;3,998705
0,8000008;1,979752567;0,008399018;(-2.792153000, 2.640154000, 3.995455000);(-0.034695540, 1.603772000, -0.031804740);1,933151;0,09186004;;;-2,792153;2,640154;3,995455
0,8111119;1,993870057;0,01411749;(-2.804801000, 2.636770000, 3.990174000);(-0.034911420, 1.603693000, -0.032012100);1,946965;0,08027968;;;-2,804801;2,63677;3,990174
0,8222231;2,009678537;0,01580848;(-2.818189000, 2.630472000, 3.984606000);(-0.035107900, 1.603626000, -0.032237050);1,961684;0,06674483;;;-2,818189;2,630472;3,984606
0,8333342;2,034035527;0,02435699;(-2.838274000, 2.619506000, 3.976264000);(-0.035334210, 1.603784000, -0.032464800);1,983859;0,04760548;;;-2,838274;2,619506;3,976264
0,8444453;2,055516837;0,02148131;(-2.856700000, 2.611563000, 3.968595000);(-0.035603410, 1.603735000, -0.032642420);2,004154;0,03817225;;;-2,8567;2,611563;3,968595
0,8555565;2,072995077;0,01747824;(-2.872294000, 2.607096000, 3.962086000);(-0.035862100, 1.603708000, -0.032727950);2,021245;0,04047526;;;-2,872294;2,607096;3,962086
0,8666676;2,085647277;0,0126522;(-2.883923000, 2.606038000, 3.957214000);(-0.036513500, 1.603854000, -0.032739810);2,033889;0,04808752;;;-2,883923;2,606038;3,957214
0,8777788;2,093198067;0,00755079;(-2.889332000, 2.601265000, 3.954982000);(-0.036788810, 1.603793000, -0.032890970);2,03997;0,04981438;;;-2,889332;2,601265;3,954982
0,8888899;2,082283397;0,01091467;(-2.881553000, 2.594366000, 3.958303000);(-0.037069730, 1.603718000, -0.033026450);2,031888;0,03897362;;;-2,881553;2,594366;3,958303
0,900001;2,067144677;0,01513872;(-2.867687000, 2.592669000, 3.964137000);(-0.037099250, 1.603622000, -0.033386230);2,016961;0,02608806;;;-2,867687;2,592669;3,964137
0,9111122;2,057997332;0,009147345;(-2.859605000, 2.595310000, 3.967508000);(-0.037286450, 1.603544000, -0.033594190);2,008071;0,02336217;;;-2,859605;2,59531;3,967508
0,9222233;2,046589522;0,01140781;(-2.857490000, 2.606492000, 3.968305000);(-0.037510220, 1.603565000, -0.033699330);2,005236;0,03334956;;;-2,85749;2,606492;3,968305
0,9333345;2,049279387;0,002689865;(-2.858924000, 2.608681000, 3.967685000);(-0.038071670, 1.603531000, -0.033673700);2,00669;0,03583779;;;-2,858924;2,608681;3,967685
0,9444456;2,058186673;0,008907286;(-2.863581000, 2.601328000, 3.965790000);(-0.038300940, 1.603482000, -0.033749700);2,012077;0,03065253;;;-2,863581;2,601328;3,96579
0,9555568;2,068689273;0,0105026;(-2.867917000, 2.591923000, 3.964047000);(-0.038528420, 1.603425000, -0.033838090);2,017249;0,02573257;;;-2,867917;2,591923;3,964047
0,9666679;2,084401073;0,0157118;(-2.876448000, 2.579195000, 3.960569000);(-0.038810420, 1.603240000, -0.034043250);2,027196;0,02809063;;;-2,876448;2,579195;3,960569
0,977779;2,095800663;0,01139959;(-2.884670000, 2.572065000, 3.957176000);(-0.039023930, 1.603177000, -0.034165020);2,036526;0,03653019;;;-2,88467;2,572065;3,957176
0,9888902;2,103552171;0,007751508;(-2.887695000, 2.565032000, 3.955964000);(-0.039232690, 1.603061000, -0.034228860);2,040247;0,0407214;;;-2,887695;2,565032;3,955964
1,000001;2,099795096;0,003757075;(-2.886587000, 2.561476000, 3.956458000);(-0.039424770, 1.603026000, -0.034312540);2,039284;0,04048555;;;-2,886587;2,561476;3,956458
1,011112;2,091917988;0,007877108;(-2.879559000, 2.563488000, 3.959392000);(-0.039612030, 1.603041000, -0.034340560);2,031547;0,03262262;;;-2,879559;2,563488;3,959392
1,022224;2,080331868;0,01158612;(-2.873595000, 2.573122000, 3.961816000);(-0.039504600, 1.602823000, -0.034585650);2,024475;0,0244888;;;-2,873595;2,573122;3,961816
1,033335;2,066008928;0,01432294;(-2.870928000, 2.587158000, 3.962821000);(-0.039730620, 1.602825000, -0.034698720);2,020766;0,02536247;;;-2,870928;2,587158;3,962821
