time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.843913000, 2.299421000, 4.014159000);(-1.007473000, 2.183023000, 4.797704000);0,2444444;0,2333333

0,1666667;-0,0077769268;0,0008607646;(-2.844024000, 2.298095000, 4.014161000);(-0.024556350, 1.609335000, -0.070862950);0,001330535;2,000025;;;-2,844024;2,298095;4,014161
0,1777778;-0,0059848288;0,001792098;(-2.845375000, 2.299102000, 4.013551000);(-0.024535760, 1.609412000, -0.070837910);0,001615557;2,001563;;;-2,845375;2,299102;4,013551
0,1888889;-0,0052311752;0,0007536536;(-2.846040000, 2.298877000, 4.013277000);(-0.024497160, 1.609486000, -0.070816580);0,002366342;2,002267;;;-2,84604;2,298877;4,013277
0,2;-0,0067245352;0,00149336;(-2.845487000, 2.300252000, 4.013460000);(-0.024429360, 1.609558000, -0.070786120);0,001912523;2,001768;;;-2,845487;2,300252;4,01346
0,2111111;-0,0004555292;0,006269006;(-2.839729000, 2.300767000, 4.015883000);(-0.024360400, 1.609625000, -0.070722820);0,004721368;1,995562;;;-2,839729;2,300767;4,015883
0,2222222;0,0111731708;0,0116287;(-2.829031000, 2.300484000, 4.020433000);(-0.024208110, 1.609679000, -0.070586860);0,01618557;1,98394;;;-2,829031;2,300484;4,020433
0,2333333;0,0354901308;0,02431696;(-2.806654000, 2.300068000, 4.029943000);(-0.024006050, 1.609787000, -0.070431410);0,04046915;1,959645;;;-2,806654;2,300068;4,029943
0,2444444;0,0653609008;0,02987077;(-2.779366000, 2.304211000, 4.041364000);(-0.023832720, 1.609866000, -0.070325550);0,07020949;1,930373;;;-2,779366;2,304211;4,041364
0,2555556;0,0946091508;0,02924825;(-2.754270000, 2.315208000, 4.051598000);(-0.023694940, 1.609959000, -0.070085820);0,09842096;1,90406;;;-2,75427;2,315208;4,051598
0,2666667;0,1220885808;0,02747943;(-2.731063000, 2.326513000, 4.061019000);(-0.023462280, 1.610033000, -0.069923400);0,1251594;1,879908;;;-2,731063;2,326513;4,061019
0,2777778;0,1608530008;0,03876442;(-2.698126000, 2.341954000, 4.074412000);(-0.023215120, 1.610141000, -0.069769570);0,163381;1,845729;;;-2,698126;2,341954;4,074412
0,2888889;0,1923501408;0,03149714;(-2.669595000, 2.348037000, 4.086289000);(-0.022919750, 1.610124000, -0.069591350);0,1948151;1,815486;;;-2,669595;2,348037;4,086289
0,3;0,2332937408;0,0409436;(-2.632005000, 2.351695000, 4.102100000);(-0.022639400, 1.610066000, -0.069405740);0,2353107;1,775223;;;-2,632005;2,351695;4,1021
0,3111111;0,2756554408;0,0423617;(-2.593004000, 2.352351000, 4.118623000);(-0.022427420, 1.609906000, -0.069395250);0,2768927;1,733127;;;-2,593004;2,352351;4,118623
0,3222222;0,3217328008;0,04607736;(-2.550583000, 2.353408000, 4.136581000);(-0.022117800, 1.609825000, -0.069233840);0,3224035;1,687395;;;-2,550583;2,353408;4,136581
0,3333333;0,3774300808;0,05569728;(-2.499310000, 2.353431000, 4.158334000);(-0.021781390, 1.609701000, -0.069081850);0,3774321;1,631995;;;-2,49931;2,353431;4,158334
0,3444445;0,4417952508;0,06436517;(-2.440115000, 2.351374000, 4.183527000);(-0.021395870, 1.609535000, -0.068888850);0,4409502;1,567807;;;-2,440115;2,351374;4,183527
0,3555556;0,5130944508;0,0712992;(-2.374475000, 2.351797000, 4.211361000);(-0.021094360, 1.609402000, -0.068688760);0,5118631;1,496989;;;-2,374475;2,351797;4,211361
0,3666667;0,5856848608;0,07259041;(-2.307654000, 2.354192000, 4.239622000);(-0.020722640, 1.609280000, -0.068433170);0,5842998;1,425211;;;-2,307654;2,354192;4,239622
0,3777778;0,6826448108;0,09695995;(-2.218749000, 2.364332000, 4.276961000);(-0.020853140, 1.609360000, -0.067924690);0,6812548;1,330877;;;-2,218749;2,364332;4,276961
0,3888889;0,7668233908;0,08417858;(-2.141585000, 2.373399000, 4.309359000);(-0.020533480, 1.609274000, -0.067768760);0,7654275;1,249374;;;-2,141585;2,373399;4,309359
0,4;0,8554377508;0,08861436;(-2.060309000, 2.382387000, 4.343504000);(-0.020204940, 1.609190000, -0.067620880);0,854041;1,163833;;;-2,060309;2,382387;4,343504
0,4111111;0,9356721308;0,08023438;(-1.986458000, 2.385338000, 4.374727000);(-0.019960110, 1.609320000, -0.067336980);0,9341409;1,085473;;;-1,986458;2,385338;4,374727
0,4222222;1,0147705808;0,07909845;(-1.913669000, 2.384050000, 4.405658000);(-0.019610500, 1.609277000, -0.067174980);1,012811;1,007623;;;-1,913669;2,38405;4,405658
0,4333333;1,0852673108;0,07049673;(-1.849071000, 2.378256000, 4.433284000);(-0.019267330, 1.609269000, -0.066997650);1,082401;0,9376586;;;-1,849071;2,378256;4,433284
0,4444444;1,1567036708;0,07143636;(-1.783945000, 2.369332000, 4.461251000);(-0.018913460, 1.609219000, -0.066728180);1,152524;0,8664985;;;-1,783945;2,369332;4,461251
0,4555556;1,2317704708;0,0750668;(-1.715244000, 2.362260000, 4.490665000);(-0.018281320, 1.609196000, -0.066744750);1,226744;0,7920466;;;-1,715244;2,36226;4,490665
0,4666667;1,3089087908;0,07713832;(-1.644436000, 2.357457000, 4.520889000);(-0.017929270, 1.609244000, -0.066590850);1,303414;0,7160831;;;-1,644436;2,357457;4,520889
0,4777778;1,3906562708;0,08174748;(-1.569241000, 2.355211000, 4.552877000);(-0.018038070, 1.609297000, -0.066181790);1,384962;0,6365305;;;-1,569241;2,355211;4,552877
0,4888889;1,4695284508;0,07887218;(-1.496685000, 2.353179000, 4.583737000);(-0.017691000, 1.609206000, -0.066004050);1,463671;0,5604129;;;-1,496685;2,353179;4,583737
0,5;1,5386695008;0,06914105;(-1.433128000, 2.350343000, 4.610810000);(-0.017080730, 1.609179000, -0.065849910);1,532612;0,4940717;;;-1,433128;2,350343;4,61081
0,5111111;1,5984791208;0,05980962;(-1.378178000, 2.347362000, 4.634237000);(-0.016599190, 1.609023000, -0.065632770);1,592223;0,4372076;;;-1,378178;2,347362;4,634237
0,5222223;1,6556287208;0,0571496;(-1.325695000, 2.344143000, 4.656625000);(-0.016185260, 1.608926000, -0.065375630);1,649166;0,3835723;;;-1,325695;2,344143;4,656625
0,5333334;1,7177307308;0,06210201;(-1.268655000, 2.340788000, 4.680953000);(-0.015961060, 1.608831000, -0.064979980);1,711071;0,326705;;;-1,268655;2,340788;4,680953
0,5444446;1,7754370508;0,05770632;(-1.215703000, 2.336931000, 4.703564000);(-0.015532950, 1.608712000, -0.064691610);1,768546;0,2755169;;;-1,215703;2,336931;4,703564
0,5555557;1,8315820908;0,05614504;(-1.165733000, 2.323371000, 4.725276000);(-0.015068780, 1.608574000, -0.064386790);1,822786;0,2235833;;;-1,165733;2,323371;4,725276
0,5666668;1,8779978808;0,04641579;(-1.124267000, 2.312820000, 4.743266000);(-0.014585440, 1.608470000, -0.064093000);1,867876;0,1828975;;;-1,124267;2,31282;4,743266
0,577778;1,9052165808;0,0272187;(-1.099780000, 2.307429000, 4.753859000);(-0.014063630, 1.608485000, -0.063703780);1,894523;0,1609963;;;-1,09978;2,307429;4,753859
0,5888891;1,9256813108;0,02046473;(-1.081501000, 2.302760000, 4.761789000);(-0.013574940, 1.608436000, -0.063487720);1,914434;0,1452826;;;-1,081501;2,30276;4,761789
0,6000003;1,9142219908;0,01145932;(-1.092046000, 2.302944000, 4.757308000);(-0.013230030, 1.608361000, -0.063068990);1,902976;0,1522026;;;-1,092046;2,302944;4,757308
0,6111114;1,9259905208;0,01176853;(-1.081381000, 2.301041000, 4.761905000);(-0.012701100, 1.608253000, -0.062697120);1,914587;0,1437786;;;-1,081381;2,301041;4,761905
0,6222225;1,9282070518;0,002216531;(-1.079929000, 2.299508000, 4.762579000);(-0.012210200, 1.608157000, -0.062306110);1,916186;0,1416067;;;-1,079929;2,299508;4,762579
0,6333337;1,9377082198;0,009501168;(-1.071854000, 2.295986000, 4.766137000);(-0.011579700, 1.608124000, -0.062038010);1,925013;0,1337988;;;-1,071854;2,295986;4,766137
0,6444448;1,9498459998;0,01213778;(-1.065274000, 2.286288000, 4.769294000);(-0.011098930, 1.608092000, -0.061753100);1,932345;0,1217033;;;-1,065274;2,286288;4,769294
0,655556;1,9643318498;0,01448585;(-1.054059000, 2.278634000, 4.774341000);(-0.010707590, 1.607999000, -0.061333010);1,944707;0,1088921;;;-1,054059;2,278634;4,774341
0,6666671;1,9685373398;0,00420549;(-1.051393000, 2.275628000, 4.775585000);(-0.010232250, 1.607973000, -0.060991710);1,947681;0,1048522;;;-1,051393;2,275628;4,775585
0,6777782;1,9600277178;0,008509622;(-1.054476000, 2.267761000, 4.774572000);(-0.009666212, 1.607914000, -0.060610120);1,944561;0,09962389;;;-1,054476;2,267761;4,774572
0,6888894;1,9500945628;0,009933155;(-1.057349000, 2.258292000, 4.773710000);(-0.009243079, 1.607832000, -0.060266680);1,941757;0,09342788;;;-1,057349;2,258292;4,77371
0,7000005;1,9406402158;0,009454347;(-1.060546000, 2.249454000, 4.772686000);(-0.008835502, 1.607743000, -0.059955310);1,938623;0,088632;;;-1,060546;2,249454;4,772686
0,7111117;1,9482279678;0,007587752;(-1.054306000, 2.246143000, 4.775458000);(-0.008468427, 1.607657000, -0.059669320);1,945535;0,08168471;;;-1,054306;2,246143;4,775458
0,7222228;1,9639032978;0,01567533;(-1.040825000, 2.251948000, 4.780960000);(-0.008123614, 1.607574000, -0.059374160);1,95994;0,07837943;;;-1,040825;2,251948;4,78096
0,7333339;1,9753048378;0,01140154;(-1.030341000, 2.251537000, 4.785423000);(-0.007854439, 1.607481000, -0.059166560);1,971341;0,07326656;;;-1,030341;2,251537;4,785423
0,7444451;1,9906677978;0,01536296;(-1.016211000, 2.252449000, 4.791384000);(-0.007570036, 1.607393000, -0.058941550);1,98665;0,07025853;;;-1,016211;2,252449;4,791384
0,7555562;2,0021760278;0,01150823;(-1.005820000, 2.254860000, 4.795702000);(-0.007278241, 1.607266000, -0.058695980);1,997844;0,0718841;;;-1,00582;2,25486;4,795702
0,7666674;2,0066543518;0,004478324;(-1.003666000, 2.251078000, 4.796759000);(-0.007013150, 1.607234000, -0.058393610);2,000327;0,06816861;;;-1,003666;2,251078;4,796759
0,7777785;1,9887896218;0,01786473;(-1.018876000, 2.244044000, 4.790569000);(-0.006773748, 1.607147000, -0.058155840);1,984096;0,06248599;;;-1,018876;2,244044;4,790569
0,7888896;1,9790691588;0,009720463;(-1.027751000, 2.242650000, 4.786857000);(-0.006580092, 1.607208000, -0.057933810);1,97452;0,06390841;;;-1,027751;2,24265;4,786857
0,8000008;1,9682121488;0,01085701;(-1.037400000, 2.239665000, 4.782875000);(-0.006441541, 1.607181000, -0.057741230);1,964175;0,06575584;;;-1,0374;2,239665;4,782875
0,8111119;1,9635419588;0,00467019;(-1.038545000, 2.235148000, 4.782559000);(-0.006359585, 1.607067000, -0.057791840);1,963141;0,06254512;;;-1,038545;2,235148;4,782559
0,8222231;1,9749537788;0,01141182;(-1.032374000, 2.226017000, 4.785521000);(-0.006347694, 1.606978000, -0.057574520);1,970294;0,05115663;;;-1,032374;2,226017;4,785521
0,8333342;1,9904414088;0,01548763;(-1.018253000, 2.224098000, 4.791584000);(-0.006218560, 1.606812000, -0.057393140);1,985724;0,04290472;;;-1,018253;2,224098;4,791584
0,8444453;2,0002439258;0,009802517;(-1.009411000, 2.222273000, 4.795404000);(-0.006189175, 1.606797000, -0.057203060);1,995417;0,03936564;;;-1,009411;2,222273;4,795404
0,8555565;2,0157858258;0,0155419;(-0.995117100, 2.223200000, 4.801435000);(-0.006232508, 1.606738000, -0.057074380);2,010885;0,04219994;;;-0,9951171;2,2232;4,801435
0,8666676;2,0236794798;0,007893654;(-0.988885200, 2.219241000, 4.804227000);(-0.006258078, 1.606800000, -0.057085220);2,017861;0,04122946;;;-0,9888852;2,219241;4,804227
0,8777788;2,0158467678;0,007832712;(-0.990083800, 2.211504000, 4.804010000);(-0.006286062, 1.606767000, -0.057064840);2,016997;0,03396093;;;-0,9900838;2,211504;4,80401
0,8888899;2,0045063878;0,01134038;(-0.997391700, 2.203294000, 4.801219000);(-0.006573863, 1.606583000, -0.056762170);2,009563;0,0229109;;;-0,9973917;2,203294;4,801219
0,900001;1,9933308278;0,01117556;(-1.007406000, 2.200572000, 4.797072000);(-0.006641008, 1.606657000, -0.056719610);1,99887;0,01756077;;;-1,007406;2,200572;4,797072
0,9111122;1,9844791818;0,008851646;(-1.015312000, 2.198298000, 4.793803000);(-0.006922908, 1.606740000, -0.056494480);1,99044;0,01760619;;;-1,015312;2,198298;4,793803
0,9222233;1,9765754258;0,007903756;(-1.022152000, 2.200884000, 4.790804000);(-0.007108696, 1.606646000, -0.056483460);1,982852;0,0241263;;;-1,022152;2,200884;4,790804
0,9333345;1,9716914918;0,004883934;(-1.024648000, 2.204903000, 4.789594000);(-0.007096805, 1.606561000, -0.056350540);1,979888;0,02897415;;;-1,024648;2,204903;4,789594
0,9444456;1,9741098488;0,002418357;(-1.022603000, 2.203981000, 4.790496000);(-0.007247038, 1.606528000, -0.056308810);1,982165;0,02683453;;;-1,022603;2,203981;4,790496
0,9555568;1,9757133268;0,001603478;(-1.022324000, 2.202412000, 4.790673000);(-0.007382698, 1.606413000, -0.056118790);1,982567;0,02541451;;;-1,022324;2,202412;4,790673
0,9666679;1,9795300088;0,003816682;(-1.019976000, 2.199611000, 4.791775000);(-0.007422604, 1.606555000, -0.055920610);1,985294;0,02160218;;;-1,019976;2,199611;4,791775
0,977779;1,9880698528;0,008539844;(-1.014347000, 2.193743000, 4.794384000);(-0.007634677, 1.606495000, -0.055567930);1,991791;0,01316046;;;-1,014347;2,193743;4,794384
0,9888902;1,9947314298;0,006661577;(-1.008768000, 2.191068000, 4.796852000);(-0.007771708, 1.606440000, -0.055428630);1,998025;0,008193057;;;-1,008768;2,191068;4,796852
1,000001;2,0076158898;0,01288446;(-0.998540900, 2.184707000, 4.801430000);(-0.007689603, 1.606262000, -0.055463980);2,009565;0,009824104;;;-0,9985409;2,184707;4,80143
1,011112;2,0196526798;0,01203679;(-0.988209500, 2.180521000, 4.805971000);(-0.007825352, 1.606208000, -0.055355140);2,021074;0,02111173;;;-0,9882095;2,180521;4,805971
1,022224;2,0306543698;0,01100169;(-0.978254300, 2.178653000, 4.810266000);(-0.007940270, 1.606273000, -0.055282960);2,032007;0,03210372;;;-0,9782543;2,178653;4,810266
1,033335;2,0373079658;0,006653596;(-0.972132100, 2.178981000, 4.812850000);(-0.008138724, 1.606299000, -0.055097410);2,038621;0,0386622;;;-0,9721321;2,178981;4,81285
