time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.170210200, 0.124994000, 4.742861000);(2.115177000, 0.276423800, 4.302209000)

0,4777778;0,0031219731;0,007688629;(0.242615500, 1.175831000, 0.506442800);(13.09, 15.13, 78.94);(0.013980550, 1.577321000, -0.019164800);0,699808200;4,365403;4,327038;;;0,2426155;1,175831;0,5064428
0,4888889;0,0103700961;0,007248123;(0.249754100, 1.176214000, 0.505247500);(13.09, 15.99, 78.90);(0.014468330, 1.577463000, -0.019153240);0,700968200;4,366779;4,325083;;;0,2497541;1,176214;0,5052475
0,5;0,0175569661;0,00718687;(0.256830600, 1.176714000, 0.504096400);(13.07, 16.81, 78.89);(0.015041320, 1.577539000, -0.019142990);0,702070000;4,368151;4,323151;;;0,2568306;1,176714;0,5040964
0,5111111;0,0241296701;0,006572704;(0.263271500, 1.177281000, 0.502916300);(12.89, 17.56, 79.12);(0.015610440, 1.577607000, -0.019132920);0,702945500;4,369565;4,321542;;;0,2632715;1,177281;0,5029163
0,5222223;0,0309340291;0,006804359;(0.269903000, 1.177842000, 0.501499300);(12.61, 18.14, 79.67);(0.016064600, 1.577748000, -0.019043570);0,703792200;4,371222;4,320068;;;0,269903;1,177842;0,5014993
0,5333334;0,0374582051;0,006524176;(0.276280400, 1.178379000, 0.500232200);(12.30, 18.65, 80.36);(0.016558420, 1.577869000, -0.018975440);0,704715600;4,372731;4,318575;;;0,2762804;1,178379;0,5002322
0,5444446;0,0437120531;0,006253848;(0.282342800, 1.178931000, 0.498799100);(12.04, 19.29, 80.85);(0.017011640, 1.577901000, -0.019085470);0,705536300;4,374405;4,317375;;;0,2823428;1,178931;0,4987991
0,5555557;0,0492408391;0,005528786;(0.287634300, 1.179422000, 0.497273900);(11.83, 19.98, 80.87);(0.017436680, 1.577801000, -0.019178160);0,705999700;4,376142;4,316578;;;0,2876343;1,179422;0,4972739
0,5666668;0,0542363151;0,004995476;(0.292381900, 1.179998000, 0.495830600);(11.84, 20.62, 80.66);(0.017829180, 1.577759000, -0.019318520);0,706378900;4,377811;4,315964;;;0,2923819;1,179998;0,4958306
0,577778;0,0595734391;0,005337124;(0.297522500, 1.180162000, 0.494405100);(11.99, 21.09, 80.37);(0.018214850, 1.577715000, -0.019451800);0,707184300;4,37938;4,315088;;;0,2975225;1,180162;0,4944051
0,5888891;0,0637231641;0,004149725;(0.301415700, 1.180690000, 0.493068900);(12.08, 21.53, 80.05);(0.018983990, 1.577456000, -0.019682230);0,707181200;4,380919;4,314739;;;0,3014157;1,18069;0,4930689
0,6000003;0,0681267711;0,004403607;(0.305523500, 1.181288000, 0.491599600);(12.20, 21.77, 79.62);(0.019401830, 1.577371000, -0.019742430);0,707261100;4,382613;4,314437;;;0,3055235;1,181288;0,4915996
0,6111114;0,0721503031;0,004023532;(0.309311400, 1.181904000, 0.490390300);(12.17, 22.00, 79.57);(0.019771810, 1.577299000, -0.019811690);0,707443600;4,384053;4,314047;;;0,3093114;1,181904;0,4903903
0,6222225;0,0762649891;0,004114686;(0.313181200, 1.182565000, 0.489158600);(12.05, 22.27, 79.70);(0.020205560, 1.577214000, -0.019887030);0,707608500;4,385531;4,313657;;;0,3131812;1,182565;0,4891586
0,6333337;0,0803940231;0,004129034;(0.317085800, 1.183203000, 0.487976700);(11.87, 22.64, 79.88);(0.020427820, 1.577255000, -0.019877020);0,707954000;4,386961;4,313206;;;0,3170858;1,183203;0,4879767
0,6444448;0,0839706671;0,003576644;(0.320425800, 1.183841000, 0.486868000);(11.69, 23.03, 80.11);(0.020981280, 1.577120000, -0.020090760);0,708055600;4,388303;4,31293;;;0,3204258;1,183841;0,486868
0,655556;0,0872597931;0,003289126;(0.323454200, 1.184150000, 0.485622300);(11.47, 23.37, 80.47);(0.021293400, 1.577083000, -0.020189050);0,708196600;4,38969;4,312838;;;0,3234542;1,18415;0,4856223
0,6666671;0,0902670111;0,003007218;(0.326190800, 1.184228000, 0.484378100);(11.34, 23.68, 80.40);(0.021448360, 1.577002000, -0.020117640);0,708276500;4,391012;4,312819;;;0,3261908;1,184228;0,4843781
0,6777782;0,0931022991;0,002835288;(0.328705300, 1.184321000, 0.483071400);(11.43, 24.03, 80.21);(0.021752090, 1.576971000, -0.020237270);0,708317700;4,392392;4,312954;;;0,3287053;1,184321;0,4830714
0,6888894;0,0950588771;0,001956578;(0.330281000, 1.184020000, 0.481951300);(11.58, 24.37, 79.99);(0.022090230, 1.577036000, -0.020460970);0,708421500;4,393463;4,31323;;;0,330281;1,18402;0,4819513
0,7000005;0,0971098911;0,002051014;(0.332180600, 1.184124000, 0.481184900);(11.98, 24.49, 79.63);(0.022424640, 1.576970000, -0.020498520);0,708493100;4,3943;4,313145;;;0,3321806;1,184124;0,4811849
0,7111117;0,0987850951;0,001675204;(0.333625500, 1.184062000, 0.480339500);(12.11, 24.61, 79.45);(0.022826700, 1.576718000, -0.020585840);0,708308200;4,395159;4,313284;;;0,3336255;1,184062;0,4803395
0,7222228;0,1006377891;0,001852694;(0.335243200, 1.184185000, 0.479444800);(12.22, 24.58, 79.34);(0.023069800, 1.576497000, -0.020919620);0,708325600;4,396117;4,313435;;;0,3352432;1,184185;0,4794448
0,7333339;0,1023972461;0,001759457;(0.336766600, 1.184363000, 0.478582700);(12.24, 24.58, 79.32);(0.023340170, 1.576429000, -0.021307650);0,708407800;4,397053;4,313608;;;0,3367666;1,184363;0,4785827
0,7444451;0,1042179951;0,001820749;(0.338373000, 1.184653000, 0.477776100);(12.22, 24.66, 79.41);(0.023325830, 1.576361000, -0.021257820);0,708325600;4,397966;4,313722;;;0,338373;1,184653;0,4777761
0,7555562;0,1057818601;0,001563865;(0.339770800, 1.184943000, 0.477137600);(12.17, 24.83, 79.32);(0.023561290, 1.576308000, -0.021517160);0,708386600;4,398709;4,313774;;;0,3397708;1,184943;0,4771376
0,7666674;0,1071485081;0,001366648;(0.341007000, 1.185197000, 0.476613100);(12.00, 25.06, 79.24);(0.023882060, 1.576236000, -0.021731440);0,708397700;4,399327;4,313784;;;0,341007;1,185197;0,4766131
0,7777785;0,1081602511;0,001011743;(0.341838000, 1.185168000, 0.476036700);(11.85, 25.24, 79.22);(0.024165900, 1.576263000, -0.021938270);0,708414000;4,399911;4,313947;;;0,341838;1,185168;0,4760367
0,7888896;0,1092360701;0,001075819;(0.342767100, 1.185189000, 0.475494700);(11.79, 25.31, 79.27);(0.024357110, 1.576490000, -0.022215190);0,708672400;4,400478;4,314051;;;0,3427671;1,185189;0,4754947
0,8000008;0,1098413274;0,0006052573;(0.343169700, 1.184981000, 0.475093200);(11.77, 25.34, 79.28);(0.024631820, 1.576537000, -0.022353120);0,708685900;4,400833;4,314198;;;0,3431697;1,184981;0,4750932
0,8111119;0,1106335438;0,0007922164;(0.343767100, 1.184862000, 0.474586700);(11.87, 25.32, 79.24);(0.024771650, 1.576652000, -0.022260140);0,708600300;4,40132;4,314376;;;0,3437671;1,184862;0,4745867
0,8222231;0,1111204481;0,0004869043;(0.344015600, 1.184629000, 0.474238800);(11.96, 25.33, 79.15);(0.024997590, 1.576714000, -0.022389420);0,708620300;4,40161;4,314534;;;0,3440156;1,184629;0,4742388
0,8333342;0,1114423229;0,0003218748;(0.344131700, 1.184539000, 0.473952500);(12.15, 25.29, 78.89);(0.025463820, 1.576630000, -0.022429110);0,708293600;4,401871;4,314722;;;0,3441317;1,184539;0,4739525
0,8444453;0,1119046302;0,0004623073;(0.344452500, 1.184450000, 0.473631800);(12.27, 25.26, 78.71);(0.025673330, 1.576668000, -0.022524180);0,708255800;4,402173;4,314856;;;0,3444525;1,18445;0,4736318
0,8555565;0,1121489486;0,0002443184;(0.344633300, 1.184292000, 0.473584300);(12.29, 25.30, 78.65);(0.025893020, 1.576697000, -0.022618660);0,708374200;4,402188;4,314791;;;0,3446333;1,184292;0,4735843
0,8666676;0,1123928362;0,0002438876;(0.344824900, 1.184283000, 0.473433700);(12.31, 25.33, 78.65);(0.026065750, 1.576749000, -0.022728750);0,708388600;4,40234;4,314843;;;0,3448249;1,184283;0,4734337
0,8777788;0,1125062268;0,0001133906;(0.344765000, 1.184265000, 0.473339000);(12.28, 25.35, 78.63);(0.026243260, 1.576775000, -0.022830020);0,708310600;4,402425;4,314948;;;0,344765;1,184265;0,473339
0,8888899;0,11260099198;0,00009476518;(0.344852200, 1.184291000, 0.473312200);(12.22, 25.31, 78.75);(0.026328330, 1.577022000, -0.022987010);0,708525200;4,402461;4,314942;;;0,3448522;1,184291;0,4733122
0,900001;0,11268865633;0,00008766435;(0.344788500, 1.184346000, 0.473288400);(12.20, 25.24, 78.74);(0.026464270, 1.577151000, -0.022962870);0,708442700;4,402494;4,315001;;;0,3447885;1,184346;0,4732884
0,9111122;0,11260903126;0,00007962507;(0.344759100, 1.184415000, 0.473315400);(12.19, 25.20, 78.62);(0.026619120, 1.577208000, -0.023006330);0,708402900;4,402484;4,315003;;;0,3447591;1,184415;0,4733154
