0,655556;1,853362295;0,02635971;(2.430898000, 2.197629000, 4.305572000);(0.014932270, 1.594662000, -0.036393530);1,876812;0,144602;;;2,430898;2,197629;4,305572
0,6666671;1,868812775;0,01545048;(2.445016000, 2.193475000, 4.300867000);(0.015101070, 1.594647000, -0.036583310);1,891786;0,130032;;;2,445016;2,193475;4,300867
0,6777782;1,887836365;0,01902359;(2.461303000, 2.185247000, 4.295488000);(0.015165510, 1.594659000, -0.036659550);1,909148;0,1113815;;;2,461303;2,185247;4,295488
0,6888894;1,910728985;0,02289262;(2.480572000, 2.174643000, 4.289137000);(0.014950160, 1.594778000, -0.036584680);1,929754;0,08895434;;;2,480572;2,174643;4,289137
0,7000005;1,930683885;0,0199549;(2.497799000, 2.166337000, 4.283442000);(0.014984340, 1.594620000, -0.036671110);1,948181;0,06998484;;;2,497799;2,166337;4,283442
0,7111117;1,951539965;0,02085608;(2.516870000, 2.160783000, 4.277086000);(0.015033690, 1.594553000, -0.036830310);1,968483;0,05286863;;;2,51687;2,160783;4,277086
0,7222228;1,967064915;0,01552495;(2.531334000, 2.157886000, 4.272246000);(0.015244100, 1.594479000, -0.037297080);1,98384;0,0434351;;;2,531334;2,157886;4,272246
0,7333339;1,982036885;0,01497197;(2.545453000, 2.159277000, 4.267462000);(0.015336180, 1.594437000, -0.037495800);1,998679;0,0424908;;;2,545453;2,159277;4,267462
0,7444451;1,990324078;0,008287193;(2.550735000, 2.165383000, 4.265593000);(0.015382170, 1.594413000, -0.037564940);2,004042;0,04901352;;;2,550735;2,165383;4,265593
0,7555562;2,001711928;0,01138785;(2.558399000, 2.157331000, 4.263121000);(0.015523220, 1.594351000, -0.037709900);2,012401;0,04304752;;;2,558399;2,157331;4,263121
0,7666674;2,013408488;0,01169656;(2.566008000, 2.148791000, 4.260675000);(0.015543280, 1.594237000, -0.037831550);2,02075;0,03910233;;;2,566008;2,148791;4,260675
0,7777785;2,021431191;0,008022703;(2.565997000, 2.140769000, 4.260793000);(0.015648870, 1.594185000, -0.038107820);2,021078;0,03283031;;;2,565997;2,140769;4,260793
0,7888896;2,024516455;0,003085264;(2.567205000, 2.137954000, 4.260425000);(0.015696550, 1.594156000, -0.038336280);2,022477;0,03176459;;;2,567205;2,137954;4,260425
0,8000008;2,0249771938;0,0004607388;(2.567614000, 2.137789000, 4.260290000);(0.016032220, 1.593968000, -0.038736890);2,022915;0,03197839;;;2,567614;2,137789;4,26029
0,8111119;2,0311135678;0,006136374;(2.573225000, 2.136155000, 4.258420000);(0.016231560, 1.593862000, -0.038922910);2,028905;0,03573552;;;2,573225;2,136155;4,25842
0,8222231;2,0481145878;0,01700102;(2.588555000, 2.141305000, 4.253173000);(0.016502500, 1.593775000, -0.038955820);2,044833;0,0523336;;;2,588555;2,141305;4,253173
0,8333342;2,0579918958;0,009877308;(2.597786000, 2.142885000, 4.250036000);(0.016738260, 1.593784000, -0.039252590);2,054497;0,06176992;;;2,597786;2,142885;4,250036
0,8444453;2,0651671798;0,007175284;(2.604216000, 2.145185000, 4.247834000);(0.016956060, 1.593797000, -0.039480810);2,061181;0,06890646;;;2,604216;2,145185;4,247834
0,8555565;2,0565890668;0,008578113;(2.596138000, 2.144272000, 4.250572000);(0.017087850, 1.593904000, -0.039664630);2,052702;0,06081772;;;2,596138;2,144272;4,250572
0,8666676;2,0484528588;0,008136208;(2.588840000, 2.141685000, 4.253072000);(0.017318540, 1.593962000, -0.039880340);2,045118;0,0527803;;;2,58884;2,141685;4,253072
0,8777788;2,0254240688;0,02302879;(2.571043000, 2.128448000, 4.259265000);(0.017558810, 1.594064000, -0.040146120);2,026978;0,03005064;;;2,571043;2,128448;4,259265
0,8888899;2,0174104518;0,008013617;(2.567157000, 2.121583000, 4.260674000);(0.017783130, 1.594139000, -0.040337090);2,023239;0,02404814;;;2,567157;2,121583;4,260674
0,900001;2,0075347078;0,009875744;(2.564235000, 2.112216000, 4.261793000);(0.018073830, 1.594115000, -0.040587910);2,020685;0,02094827;;;2,564235;2,112216;4,261793
0,9111122;2,0150244088;0,007489701;(2.564696000, 2.104740000, 4.261744000);(0.018282590, 1.594145000, -0.040794020);2,02162;0,02412302;;;2,564696;2,10474;4,261744
0,9222233;2,0216601208;0,006635712;(2.564444000, 2.098112000, 4.261923000);(0.018253740, 1.594217000, -0.040801230);2,021777;0,02781119;;;2,564444;2,098112;4,261923
0,9333345;2,0268842288;0,005224108;(2.565603000, 2.093028000, 4.261604000);(0.018411040, 1.594199000, -0.041003470);2,023336;0,03225274;;;2,565603;2,093028;4,261604
0,9444456;2,0349517638;0,008067535;(2.571188000, 2.098509000, 4.259642000);(0.018610390, 1.594148000, -0.041217690);2,028852;0,03320758;;;2,571188;2,098509;4,259642
0,9555568;2,0518018638;0,0168501;(2.579216000, 2.113035000, 4.256727000);(0.018808300, 1.594195000, -0.041420880);2,036417;0,03644957;;;2,579216;2,113035;4,256727
0,9666679;2,0629636738;0,01116181;(2.583588000, 2.123176000, 4.255107000);(0.018982680, 1.594203000, -0.041595880);2,040467;0,04140992;;;2,583588;2,123176;4,255107
0,977779;2,0558621188;0,007101555;(2.577548000, 2.126334000, 4.257100000);(0.019150790, 1.594231000, -0.041768500);2,033939;0,03584741;;;2,577548;2,126334;4,2571
0,9888902;2,0506501128;0,005212006;(2.573083000, 2.128582000, 4.258575000);(0.019344750, 1.594269000, -0.041920550);2,02912;0,03209523;;;2,573083;2,128582;4,258575
1,000001;2,0312282628;0,01942185;(2.555474000, 2.123024000, 4.264596000);(0.019636690, 1.594181000, -0.042007990);2,010853;0,01285269;;;2,555474;2,123024;4,264596
1,011112;2,0218131538;0,009415109;(2.548173000, 2.117649000, 4.267136000);(0.019836480, 1.594186000, -0.042061570);2,003455;0,00361563;;;2,548173;2,117649;4,267136
1,022224;2,0115623238;0,01025083;(2.542907000, 2.109062000, 4.269035000);(0.019976020, 1.594189000, -0.042171190);1,998409;0,008012279;;;2,542907;2,109062;4,269035
1,033335;2,0046808748;0,006881449;(2.540102000, 2.102864000, 4.270070000);(0.020071420, 1.594211000, -0.042368420);1,995841;0,01482957;;;2,540102;2,102864;4,27007
1,044446;1,9981998488;0,006481026;(2.536723000, 2.108291000, 4.271133000);(0.020191430, 1.594216000, -0.042476840);1,991943;0,01210663;;;2,536723;2,108291;4,271133
1,055557;1,9888868498;0,009312999;(2.535872000, 2.117564000, 4.271288000);(0.020310310, 1.594228000, -0.042594500);1,990502;0,009499793;;;2,535872;2,117564;4,271288
1,066668;1,9824792238;0,006407626;(2.533466000, 2.123458000, 4.272016000);(0.020322830, 1.594383000, -0.042700360);1,987641;0,01370874;;;2,533466;2,123458;4,272016
1,077779;1,9877723258;0,005293102;(2.534936000, 2.128511000, 4.271448000);(0.020499290, 1.594340000, -0.042787020);1,988925;0,01566953;;;2,534936;2,128511;4,271448
