time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.773483000, 3.358444000, 3.752845000);(1.529189000, 2.099194000, 4.683449000)

0,8333342;0,2442165247;0,002519092;(0.116102000, 1.542197000, 0.516300400);(351.44, 19.58, 197.84);(0.057740000, 1.610049000, -0.095750290);0,618559700;4,564608;4,435334;;;0,116102;1,542197;0,5163004
0,8444453;0,2442165247;0;(0.116102000, 1.542197000, 0.516300400);(351.57, 19.53, 197.55);(0.057740000, 1.610049000, -0.095750290);0,618559700;4,564608;4,435334;;;0,116102;1,542197;0,5163004
0,8555565;0,2453335157;0,001116991;(0.115423200, 1.541338000, 0.516520900);(351.57, 19.53, 197.55);(0.057736810, 1.610114000, -0.095541980);0,618610400;4,565189;4,435451;;;0,1154232;1,541338;0,5165209
0,8666676;0,2462739826;0,0009404669;(0.114865300, 1.540614000, 0.516742500);(351.64, 19.42, 197.36);(0.057798050, 1.610236000, -0.095322330);0,618649500;4,565645;4,435512;;;0,1148653;1,540614;0,5167425
0,8777788;0,2470973424;0,0008233598;(0.114415100, 1.539925000, 0.516767100);(351.66, 19.31, 197.29);(0.057814800, 1.610248000, -0.094991770);0,618383200;4,566164;4,435719;;;0,1144151;1,539925;0,5167671
0,8888899;0,2479672945;0,0008699521;(0.114256700, 1.539070000, 0.516743500);(351.63, 19.17, 197.38);(0.057870230, 1.610262000, -0.094807350);0,618257300;4,566613;4,4359;;;0,1142567;1,53907;0,5167435
0,900001;0,2489462774;0,0009789829;(0.114433100, 1.538109000, 0.516679200);(351.66, 19.08, 197.36);(0.057872050, 1.610231000, -0.094510940);0,618024300;4,566939;4,436025;;;0,1144331;1,538109;0,5166792
0,9111122;0,2498573774;0,0009111;(0.114849700, 1.537315000, 0.516519700);(351.82, 19.22, 197.09);(0.057716420, 1.610219000, -0.094236870);0,617740100;4,567126;4,436143;;;0,1148497;1,537315;0,5165197
0,9222233;0,2507388802;0,0008815028;(0.115216200, 1.536552000, 0.516271900);(351.93, 19.48, 196.84);(0.057640720, 1.610124000, -0.093932350);0,617314300;4,567392;4,436355;;;0,1152162;1,536552;0,5162719
0,9333345;0,2515180035;0,0007791233;(0.115730400, 1.536001000, 0.516073800);(351.99, 19.65, 196.76);(0.057596500, 1.610020000, -0.093598620);0,616894400;4,567453;4,436448;;;0,1157304;1,536001;0,5160738
0,9444456;0,2523166762;0,0007986727;(0.115966000, 1.535303000, 0.515765200);(352.03, 19.88, 196.84);(0.057565450, 1.609925000, -0.093219770);0,616313000;4,567813;4,436751;;;0,115966;1,535303;0,5157652
0,9555568;0,2530664710;0,0007497948;(0.116028900, 1.534562000, 0.515676300);(352.19, 20.04, 196.95);(0.057513480, 1.609814000, -0.092818220);0,615916000;4,568136;4,436909;;;0,1160289;1,534562;0,5156763
0,9666679;0,2524975393;0,0005689317;(0.116096900, 1.534051000, 0.515917200);(352.44, 20.03, 197.12);(0.057512460, 1.609726000, -0.092378990);0,615778400;4,56813;4,436726;;;0,1160969;1,534051;0,5159172
0,977779;0,2529406801;0,0004431408;(0.116058500, 1.533613000, 0.515973600);(352.55, 20.04, 197.18);(0.057510730, 1.609634000, -0.091929030);0,615428900;4,568287;4,436741;;;0,1160585;1,533613;0,5159736
0,9888902;0,2532523066;0,0003116265;(0.115769500, 1.533541000, 0.515882100);(352.58, 20.06, 197.17);(0.057507600, 1.609518000, -0.091474970);0,614857400;4,568549;4,436928;;;0,1157695;1,533541;0,5158821
1,000001;0,2529683681;0,0002839385;(0.115776600, 1.533332000, 0.516075100);(352.52, 19.89, 197.16);(0.057480870, 1.609389000, -0.091224210);0,614813400;4,568491;4,436771;;;0,1157766;1,533332;0,5160751
1,011112;0,2524495538;0,0005188143;(0.115370700, 1.533506000, 0.516347600);(352.47, 19.68, 197.35);(0.057429020, 1.609254000, -0.090807210);0,614599000;4,568465;4,436622;;;0,1153707;1,533506;0,5163476
1,022224;0,2527147673;0,0002652135;(0.115147300, 1.533389000, 0.516430000);(352.22, 19.36, 197.77);(0.057369320, 1.609118000, -0.090418170);0,614278300;4,568583;4,436631;;;0,1151473;1,533389;0,51643
1,033335;0,2533798749;0,0006651076;(0.114843800, 1.532815000, 0.516573700);(352.15, 19.22, 197.93);(0.057283580, 1.608962000, -0.090054820);0,614092600;4,568887;4,436666;;;0,1148438;1,532815;0,5165737
1,044446;0,2539662485;0,0005863736;(0.114926400, 1.532242000, 0.516667400);(352.23, 19.14, 197.69);(0.057431490, 1.608790000, -0.089763120);0,613940800;4,569002;4,436625;;;0,1149264;1,532242;0,5166674
1,055557;0,2546060952;0,0006398467;(0.115032600, 1.531614000, 0.516606200);(352.29, 19.12, 197.60);(0.057388570, 1.608558000, -0.089398940);0,613584000;4,569234;4,436729;;;0,1150326;1,531614;0,5166062
1,066668;0,2551406532;0,000534558;(0.115223300, 1.531117000, 0.516656200);(352.40, 19.22, 197.66);(0.057293240, 1.608410000, -0.089051800);0,613361500;4,569287;4,436685;;;0,1152233;1,531117;0,5166562
1,077779;0,2558663263;0,0007256731;(0.115454200, 1.530432000, 0.516714800);(352.51, 19.33, 197.66);(0.057291030, 1.608266000, -0.088667710);0,613130600;4,569385;4,436644;;;0,1154542;1,530432;0,5167148
1,08889;0,2567573557;0,0008910294;(0.115085900, 1.529658000, 0.516959500);(352.69, 19.51, 197.59);(0.057192470, 1.608094000, -0.088065700);0,612829000;4,569736;4,436631;;;0,1150859;1,529658;0,5169595
1,100002;0,2563002221;0,0004571336;(0.114757700, 1.529730000, 0.517269500);(353.01, 19.43, 197.65);(0.057197120, 1.608053000, -0.087687210);0,612715500;4,569678;4,436435;;;0,1147577;1,52973;0,5172695
1,111113;0,2555562879;0,0007439342;(0.114229400, 1.529774000, 0.517791400);(352.96, 19.29, 197.70);(0.057204480, 1.607893000, -0.087276530);0,612749200;4,569599;4,436108;;;0,1142294;1,529774;0,5177914
1,122224;0,2555562879;0;(0.114229400, 1.529774000, 0.517791400);(352.80, 19.16, 197.73);(0.057204480, 1.607893000, -0.087276530);0,612749200;4,569599;4,436108;;;0,1142294;1,529774;0,5177914
1,133335;0,2562588015;0,0007025136;(0.113633000, 1.529768000, 0.518162700);(352.80, 19.16, 197.73);(0.057164310, 1.607851000, -0.087067680);0,612853600;4,569685;4,43595;;;0,113633;1,529768;0,5181627
1,144446;0,2566323867;0,0003735852;(0.113276500, 1.529688000, 0.518241500);(352.68, 18.97, 197.76);(0.057174710, 1.607656000, -0.086828900);0,612647200;4,569869;4,436;;;0,1132765;1,529688;0,5182415
1,155557;0,2572320718;0,0005996851;(0.112797400, 1.529574000, 0.518583400);(352.64, 18.79, 197.76);(0.057143960, 1.607511000, -0.086614210);0,612728100;4,569952;4,435847;;;0,1127974;1,529574;0,5185834
1,166668;0,2568297978;0,000402274;(0.112607900, 1.529367000, 0.518872000);(352.60, 18.60, 197.72);(0.057156180, 1.607363000, -0.086497680);0,612887100;4,569941;4,435663;;;0,1126079;1,529367;0,518872
1,17778;0,2563663170;0,0004634808;(0.112357900, 1.529258000, 0.519246600);(352.57, 18.55, 197.60);(0.057177900, 1.607228000, -0.086289060);0,613023400;4,569865;4,435405;;;0,1123579;1,529258;0,5192466
1,188891;0,2567000775;0,0003337605;(0.112126800, 1.529129000, 0.519450200);(352.60, 18.53, 197.62);(0.057266620, 1.607124000, -0.086216700);0,613127500;4,569907;4,435304;;;0,1121268;1,529129;0,5194502
1,200002;0,2570201040;0,0003200265;(0.111894900, 1.529007000, 0.519633600);(352.65, 18.49, 197.71);(0.057246270, 1.607066000, -0.086038660);0,613122000;4,569961;4,435222;;;0,1118949;1,529007;0,5196336
1,211113;0,2576322471;0,0006121431;(0.111399100, 1.528762000, 0.519896000);(352.69, 18.46, 197.76);(0.057345660, 1.606969000, -0.085735630);0,613048000;4,570162;4,435165;;;0,1113991;1,528762;0,519896
1,222224;0,2579501714;0,0003179243;(0.111207900, 1.528543000, 0.520024800);(352.75, 18.55, 197.74);(0.057397370, 1.606980000, -0.085595560);0,613044800;4,57027;4,435134;;;0,1112079;1,528543;0,5200248
1,233335;0,2582551160;0,0003049446;(0.110989100, 1.528333000, 0.520060400);(352.80, 18.60, 197.68);(0.057447880, 1.607007000, -0.085506930);0,612999200;4,570457;4,435197;;;0,1109891;1,528333;0,5200604
1,244446;0,2585859401;0,0003308241;(0.110791800, 1.528126000, 0.520227000);(352.91, 18.57, 197.74);(0.057469870, 1.606927000, -0.085391000);0,613046300;4,570536;4,435131;;;0,1107918;1,528126;0,520227
1,255558;0,2583153658;0,0002705743;(0.110652300, 1.528083000, 0.520454800);(352.99, 18.54, 197.82);(0.057596090, 1.606836000, -0.085337950);0,613189800;4,570474;4,434967;;;0,1106523;1,528083;0,5204548
1,266669;0,2579940864;0,0003212794;(0.110429900, 1.528031000, 0.520680500);(353.00, 18.58, 197.89);(0.057604250, 1.606818000, -0.085296880);0,613356800;4,570465;4,434833;;;0,1104299;1,528031;0,5206805
1,27778;0,2570972916;0,0008967948;(0.109788000, 1.528179000, 0.521289200);(352.99, 18.61, 197.92);(0.057625590, 1.606709000, -0.085266900);0,613838900;4,570349;4,434448;;;0,109788;1,528179;0,5212892
1,288891;0,2576538940;0,0005566024;(0.109340500, 1.528098000, 0.521610100);(352.93, 18.49, 197.91);(0.057634170, 1.606637000, -0.085199550);0,614052200;4,570415;4,4343;;;0,1093405;1,528098;0,5216101
1,300002;0,2571538881;0,0005000059;(0.109054100, 1.527994000, 0.522006600);(352.93, 18.37, 197.86);(0.057639360, 1.606616000, -0.085164380);0,614395300;4,570344;4,434034;;;0,1090541;1,527994;0,5220066
1,311113;0,2574706093;0,0003167212;(0.108818400, 1.527819000, 0.522126300);(352.91, 18.33, 197.61);(0.057604820, 1.606599000, -0.085139050);0,614491900;4,570467;4,43402;;;0,1088184;1,527819;0,5221263
1,322224;0,2572681514;0,0002024579;(0.108742900, 1.527715000, 0.522282500);(352.89, 18.37, 197.49);(0.057600770, 1.606677000, -0.085135300);0,614660000;4,570442;4,43391;;;0,1087429;1,527715;0,5222825
