0,1777778;0,03559813978;0,01130071;(-3.293336000, 2.396322000, 3.671497000);(-0.079240340, 1.606726000, -0.079219270);0,04415496;1,957458;;;-3,293336;2,396322;3,671497
0,1888889;0,02679380778;0,008804332;(-3.299895000, 2.400364000, 3.667236000);(-0.079215060, 1.606750000, -0.079250390);0,03557812;1,965279;;;-3,299895;2,400364;3,667236
0,2;0,01461775778;0,01217605;(-3.308325000, 2.407211000, 3.661731000);(-0.079201090, 1.606683000, -0.079213970);0,02356761;1,976696;;;-3,308325;2,407211;3,661731
0,2111111;0,00389105778;0,0107267;(-3.311685000, 2.417130000, 3.659407000);(-0.079230830, 1.606696000, -0.079203180);0,01417549;1,987144;;;-3,311685;2,41713;3,659407
0,2222222;0,00005584578;0,003835212;(-3.312087000, 2.420930000, 3.659082000);(-0.079248090, 1.606820000, -0.079234410);0,01223967;1,990539;;;-3,312087;2,42093;3,659082
0,2333333;0,00447278878;0,004416943;(-3.308609000, 2.419393000, 3.661330000);(-0.079186570, 1.606880000, -0.079194180);0,01664304;1,98689;;;-3,308609;2,419393;3,66133
0,2444444;0,01191311878;0,00744033;(-3.302576000, 2.417430000, 3.665217000);(-0.079421390, 1.607018000, -0.079022940);0,02408221;1,981145;;;-3,302576;2,41743;3,665217
0,2555556;0,02793214878;0,01601903;(-3.290137000, 2.411345000, 3.673269000);(-0.079388830, 1.607035000, -0.079037260);0,04004511;1,967652;;;-3,290137;2,411345;3,673269
0,2666667;0,04919450878;0,02126236;(-3.272634000, 2.406977000, 3.684523000);(-0.079323560, 1.606995000, -0.079008470);0,06121097;1,952211;;;-3,272634;2,406977;3,684523
0,2777778;0,08273391878;0,03353941;(-3.244823000, 2.401275000, 3.702382000);(-0.079280660, 1.606787000, -0.079043680);0,09461182;1,928941;;;-3,244823;2,401275;3,702382
0,2888889;0,11782762878;0,03509371;(-3.215549000, 2.396574000, 3.721158000);(-0.079181420, 1.606651000, -0.079097440);0,129552;1,905874;;;-3,215549;2,396574;3,721158
0,3;0,16102900878;0,04320138;(-3.179587000, 2.390206000, 3.744234000);(-0.079096760, 1.606471000, -0.079166960);0,172682;1,877542;;;-3,179587;2,390206;3,744234
0,3111111;0,20440723878;0,04337823;(-3.143673000, 2.382484000, 3.767303000);(-0.078973410, 1.606247000, -0.079265540);0,2160542;1,848646;;;-3,143673;2,382484;3,767303
0,3222222;0,24198224878;0,03757501;(-3.112329000, 2.377455000, 3.787407000);(-0.078667920, 1.605913000, -0.079489340);0,2535722;1,825385;;;-3,112329;2,377455;3,787407
0,3333333;0,27924837878;0,03726613;(-3.084455000, 2.360598000, 3.805507000);(-0.078586380, 1.605619000, -0.079561050);0,2895308;1,794249;;;-3,084455;2,360598;3,805507
0,3444445;0,31195004878;0,03270167;(-3.063607000, 2.339448000, 3.819199000);(-0.078535710, 1.605364000, -0.079719130);0,3188651;1,763605;;;-3,063607;2,339448;3,819199
0,3555556;0,34791448878;0,03596444;(-3.053090000, 2.305844000, 3.826519000);(-0.078536390, 1.605226000, -0.079890320);0,3413685;1,728018;;;-3,05309;2,305844;3,826519
0,3666667;0,38628975878;0,03837527;(-3.040785000, 2.270501000, 3.835012000);(-0.078512310, 1.605010000, -0.080095600);0,3686957;1,689883;;;-3,040785;2,270501;3,835012
0,3777778;0,43477912878;0,04848937;(-3.019932000, 2.229044000, 3.849073000);(-0.078605730, 1.604821000, -0.080305870);0,409734;1,641419;;;-3,019932;2,229044;3,849073
0,3888889;0,52911645878;0,09433733;(-2.970484000, 2.155746000, 3.881964000);(-0.078648140, 1.604329000, -0.080666590);0,4981701;1,548503;;;-2,970484;2,155746;3,881964
0,4;0,63210185878;0,1029854;(-2.916872000, 2.075379000, 3.917641000);(-0.078554030, 1.603657000, -0.080992410);0,5966324;1,447175;;;-2,916872;2,075379;3,917641
0,4111111;0,73066234878;0,09856049;(-2.873227000, 1.992032000, 3.947009000);(-0.078656670, 1.603124000, -0.081465070);0,6890185;1,348898;;;-2,873227;1,992032;3,947009
0,4222222;0,80055180878;0,06988946;(-2.841356000, 1.933629000, 3.968409000);(-0.078737270, 1.602675000, -0.081903570);0,7558472;1,279357;;;-2,841356;1,933629;3,968409
0,4333333;0,87362176878;0,07306996;(-2.803793000, 1.876164000, 3.993428000);(-0.078818860, 1.602335000, -0.082187600);0,8276026;1,207634;;;-2,803793;1,876164;3,993428
0,4444444;0,94202782878;0,06840606;(-2.766872000, 1.824053000, 4.017939000);(-0.078898860, 1.602053000, -0.082574900);0,8953683;1,141253;;;-2,766872;1,824053;4,017939
0,4555556;1,00197276878;0,05994494;(-2.738058000, 1.775151000, 4.037217000);(-0.078972880, 1.601837000, -0.082963650);0,953962;1,082146;;;-2,738058;1,775151;4,037217
0,4666667;1,04850854878;0,04653578;(-2.727616000, 1.730422000, 4.044690000);(-0.078967630, 1.601611000, -0.083282060);0,9940863;1,036273;;;-2,727616;1,730422;4,04469
0,4777778;1,10834029878;0,05983175;(-2.709298000, 1.674896000, 4.057385000);(-0.079164550, 1.601410000, -0.083500800);1,049073;0,9765996;;;-2,709298;1,674896;4,057385
0,4888889;1,17710619878;0,0687659;(-2.695326000, 1.608329000, 4.067504000);(-0.079192560, 1.601195000, -0.083737310);1,109208;0,9093535;;;-2,695326;1,608329;4,067504
0,5;1,24968855878;0,07258236;(-2.672409000, 1.541306000, 4.083344000);(-0.079194950, 1.600991000, -0.083964340);1,177637;0,8370102;;;-2,672409;1,541306;4,083344
0,5111111;1,32830298878;0,07861443;(-2.644167000, 1.470525000, 4.102650000);(-0.079305040, 1.600974000, -0.084112100);1,253517;0,7584305;;;-2,644167;1,470525;4,10265
0,5222223;1,41288383878;0,08458085;(-2.612892000, 1.394889000, 4.123981000);(-0.079324660, 1.600886000, -0.084218930);1,335779;0,673864;;;-2,612892;1,394889;4,123981
0,5333334;1,49667172878;0,08378789;(-2.578053000, 1.322418000, 4.147530000);(-0.079406830, 1.600804000, -0.084215710);1,41849;0,5901613;;;-2,578053;1,322418;4,14753
0,5444446;1,57212829878;0,07545657;(-2.538919000, 1.263395000, 4.173578000);(-0.079368620, 1.600833000, -0.084148300);1,493944;0,5163426;;;-2,538919;1,263395;4,173578
0,5555557;1,62654447878;0,05441618;(-2.506450000, 1.225340000, 4.194995000);(-0.079342350, 1.600877000, -0.084106380);1,548011;0,4655405;;;-2,50645;1,22534;4,194995
0,5666668;1,67241154878;0,04586707;(-2.482615000, 1.189506000, 4.210858000);(-0.079344730, 1.601024000, -0.084062270);1,593876;0,4214417;;;-2,482615;1,189506;4,210858
0,577778;1,71189460878;0,03948306;(-2.463995000, 1.157001000, 4.223332000);(-0.079365770, 1.601132000, -0.083870880);1,633232;0,3830328;;;-2,463995;1,157001;4,223332
0,5888891;1,74908673878;0,03719213;(-2.447583000, 1.125506000, 4.234378000);(-0.079335810, 1.601086000, -0.083717230);1,670154;0,3466822;;;-2,447583;1,125506;4,234378
0,6000003;1,78574223878;0,0366555;(-2.434877000, 1.092246000, 4.243090000);(-0.079311370, 1.600983000, -0.083574540);1,705726;0,3102195;;;-2,434877;1,092246;4,24309
0,6111114;1,80748655878;0,02174432;(-2.430397000, 1.071216000, 4.246329000);(-0.079258860, 1.600766000, -0.083419390);1,725621;0,2885298;;;-2,430397;1,071216;4,246329
0,6222225;1,83732656878;0,02984001;(-2.421524000, 1.043401000, 4.252494000);(-0.079266790, 1.600499000, -0.083294460);1,754156;0,2587165;;;-2,421524;1,043401;4,252494
0,6333337;1,86888577878;0,03155921;(-2.412872000, 1.013662000, 4.258554000);(-0.079118860, 1.600170000, -0.083208850);1,784106;0,2271615;;;-2,412872;1,013662;4,258554
0,6444448;1,89554583878;0,02666006;(-2.421812000, 0.989103600, 4.253288000);(-0.079086800, 1.600030000, -0.082999760);1,797326;0,2079186;;;-2,421812;0,9891036;4,253288
0,655556;1,92096884878;0,02542301;(-2.417942000, 0.964147100, 4.256208000);(-0.079254270, 1.599968000, -0.082645600);1,820201;0,1831739;;;-2,417942;0,9641471;4,256208
0,6666671;1,95108669878;0,03011785;(-2.401231000, 0.941671300, 4.267283000);(-0.079217990, 1.599824000, -0.082414440);1,850203;0,1545539;;;-2,401231;0,9416713;4,267283
0,6777782;1,97565795878;0,02457126;(-2.384079000, 0.928097500, 4.278479000);(-0.079223160, 1.599661000, -0.082210130);1,873351;0,1350367;;;-2,384079;0,9280975;4,278479
0,6888894;1,99257369878;0,01691574;(-2.372940000, 0.917668000, 4.285778000);(-0.079173740, 1.599450000, -0.081987630);1,889701;0,1217465;;;-2,37294;0,917668;4,285778
0,7000005;2,01090175878;0,01832806;(-2.364574000, 0.902358900, 4.291396000);(-0.079147010, 1.599119000, -0.081878250);1,907989;0,1049821;;;-2,364574;0,9023589;4,291396
0,7111117;2,02730438878;0,01640263;(-2.361618000, 0.886372300, 4.293571000);(-0.079262080, 1.599081000, -0.081744980);1,922963;0,08866387;;;-2,361618;0,8863723;4,293571
0,7222228;2,04893272878;0,02162834;(-2.360342000, 0.864815100, 4.294774000);(-0.079263960, 1.598863000, -0.081600550);1,941275;0,06705301;;;-2,360342;0,8648151;4,294774
0,7333339;2,06224889878;0,01331617;(-2.365270000, 0.852796600, 4.291844000);(-0.079396860, 1.598628000, -0.081419040);1,947553;0,05630996;;;-2,36527;0,8527966;4,291844
0,7444451;2,05188381878;0,01036508;(-2.373120000, 0.857255100, 4.286751000);(-0.079425530, 1.598445000, -0.081289460);1,938435;0,06347597;;;-2,37312;0,8572551;4,286751
0,7555562;2,04041032878;0,01147349;(-2.381663000, 0.862534300, 4.281202000);(-0.079478100, 1.598272000, -0.081193620);1,928177;0,07254279;;;-2,381663;0,8625343;4,281202
0,7666674;2,03106208978;0,009348239;(-2.389512000, 0.863262100, 4.276177000);(-0.079405860, 1.598177000, -0.081181580);1,922135;0,0779198;;;-2,389512;0,8632621;4,276177
0,7777785;2,02336165878;0,007700431;(-2.392905000, 0.869786600, 4.273893000);(-0.079390700, 1.598138000, -0.081194470);1,91445;0,08561802;;;-2,392905;0,8697866;4,273893
0,7888896;2,01671337978;0,006648279;(-2.391480000, 0.876231600, 4.274687000);(-0.079418850, 1.598016000, -0.081186230);1,910174;0,09023787;;;-2,39148;0,8762316;4,274687
0,8000008;2,02629291378;0,009579534;(-2.383979000, 0.872772000, 4.279539000);(-0.079436350, 1.597777000, -0.081143490);1,918218;0,08296261;;;-2,383979;0,872772;4,279539
0,8111119;2,05025716378;0,02396425;(-2.365904000, 0.862283700, 4.291268000);(-0.079540910, 1.597542000, -0.081005760);1,939405;0,06572438;;;-2,365904;0,8622837;4,291268
0,8222231;2,07667058378;0,02641342;(-2.349162000, 0.845067700, 4.302268000);(-0.079541180, 1.597391000, -0.081045100);1,965154;0,04704183;;;-2,349162;0,8450677;4,302268
0,8333342;2,09273554378;0,01606496;(-2.336309000, 0.840159400, 4.310562000);(-0.079476640, 1.597267000, -0.081184920);1,978224;0,04653745;;;-2,336309;0,8401594;4,310562
0,8444453;2,08428871878;0,008446825;(-2.333760000, 0.848074100, 4.312047000);(-0.079480960, 1.597169000, -0.081238440);1,973664;0,05495169;;;-2,33376;0,8480741;4,312047
0,8555565;2,08167535478;0,002613364;(-2.334344000, 0.850586700, 4.311629000);(-0.079606920, 1.597130000, -0.081253710);1,971226;0,05694979;;;-2,334344;0,8505867;4,311629
0,8666676;2,07144745478;0,0102279;(-2.342282000, 0.846506100, 4.306634000);(-0.079671430, 1.597084000, -0.081306630);1,968861;0,04997963;;;-2,342282;0,8465061;4,306634
0,8777788;2,06673635478;0,0047111;(-2.346067000, 0.845039500, 4.304244000);(-0.079690710, 1.596906000, -0.081390970);1,967364;0,04754702;;;-2,346067;0,8450395;4,304244
0,8888899;2,05720922778;0,009527127;(-2.353792000, 0.847553700, 4.299266000);(-0.079755430, 1.596933000, -0.081595190);1,959874;0,04926071;;;-2,353792;0,8475537;4,299266
0,900001;2,05295057878;0,004258649;(-2.354416000, 0.851739800, 4.298793000);(-0.079762830, 1.596907000, -0.081686910);1,956043;0,05345984;;;-2,354416;0,8517398;4,298793
0,9111122;2,05503968778;0,002089109;(-2.352919000, 0.852857900, 4.299728000);(-0.079744340, 1.596946000, -0.081744860);1,956195;0,05456541;;;-2,352919;0,8528579;4,299728
0,9222233;2,05763537878;0,002595691;(-2.350733000, 0.852800000, 4.301126000);(-0.079740880, 1.596885000, -0.081831520);1,957788;0,05459286;;;-2,350733;0,8528;4,301126
0,9333345;2,07113884878;0,01350347;(-2.347790000, 0.839791800, 4.303239000);(-0.080017050, 1.596890000, -0.081790080);1,970394;0,04203466;;;-2,34779;0,8397918;4,303239
0,9444456;2,08515307878;0,01401423;(-2.346609000, 0.825863600, 4.304244000);(-0.080047530, 1.596830000, -0.081874240);1,982522;0,02877278;;;-2,346609;0,8258636;4,304244
0,9555568;2,10150423878;0,01635116;(-2.354764000, 0.812590300, 4.299276000);(-0.079932840, 1.596630000, -0.081902930);1,987638;0,01434986;;;-2,354764;0,8125903;4,299276
0,9666679;2,11619642878;0,01469219;(-2.359734000, 0.799078300, 4.296346000);(-0.079992250, 1.596598000, -0.081976470);1,995261;0,007108609;;;-2,359734;0,7990783;4,296346
0,977779;2,12402655578;0,007830127;(-2.361637000, 0.791560200, 4.295266000);(-0.080046680, 1.596570000, -0.082051700);2,000128;0,01144701;;;-2,361637;0,7915602;4,295266
0,9888902;2,13384381578;0,00981726;(-2.364782000, 0.782445200, 4.293422000);(-0.079941360, 1.596578000, -0.082318970);2,005482;0,0204388;;;-2,364782;0,7824452;4,293422
1,000001;2,14363149878;0,009787683;(-2.370693000, 0.775550100, 4.289772000);(-0.079984680, 1.596559000, -0.082396920);2,007162;0,03018911;;;-2,370693;0,7755501;4,289772
1,011112;2,14715129978;0,003519801;(-2.371267000, 0.772090700, 4.289468000);(-0.080029930, 1.596520000, -0.082401340);2,009636;0,03327006;;;-2,371267;0,7720907;4,289468
1,022224;2,15609357278;0,008942273;(-2.365416000, 0.766520900, 4.293304000);(-0.080167740, 1.596720000, -0.082469950);2,0182;0,0345292;;;-2,365416;0,7665209;4,293304
1,033335;2,17361470278;0,01752113;(-2.350807000, 0.764120600, 4.302674000);(-0.080266400, 1.596790000, -0.082487870);2,030111;0,03440206;;;-2,350807;0,7641206;4,302674
1,044446;2,16420513178;0,009409571;(-2.345059000, 0.770668200, 4.306227000);(-0.080317930, 1.596817000, -0.082504210);2,028666;0,02960654;;;-2,345059;0,7706682;4,306227
1,055557;2,14750940178;0,01669573;(-2.354496000, 0.782943100, 4.299981000);(-0.080621940, 1.596827000, -0.082397570);2,012106;0,01537545;;;-2,354496;0,7829431;4,299981
1,066668;2,13724251178;0,01026689;(-2.359775000, 0.791016000, 4.296464000);(-0.080730900, 1.596908000, -0.082588250);2,001851;0,01012938;;;-2,359775;0,791016;4,296464
1,077779;2,12821276578;0,009029746;(-2.359323000, 0.800033600, 4.296591000);(-0.080625310, 1.596641000, -0.082660970);1,994761;0,006811889;;;-2,359323;0,8000336;4,296591
1,08889;2,12594081578;0,00227195;(-2.361175000, 0.799434100, 4.295420000);(-0.080904590, 1.596722000, -0.082691240);1,993978;0,008852092;;;-2,361175;0,7994341;4,29542
1,100002;2,13727442578;0,01133361;(-2.367145000, 0.790519100, 4.291768000);(-0.080999170, 1.596731000, -0.082730360);1,997218;0,01759136;;;-2,367145;0,7905191;4,291768
1,111113;2,14957347578;0,01229905;(-2.375236000, 0.782738100, 4.286742000);(-0.081085180, 1.596750000, -0.082803550);1,998143;0,02970454;;;-2,375236;0,7827381;4,286742
1,122224;2,16006403578;0,01049056;(-2.380126000, 0.773943100, 4.283778000);(-0.081169870, 1.596725000, -0.082854580);2,002134;0,03943982;;;-2,380126;0,7739431;4,283778
1,133335;2,17021286578;0,01014883;(-2.371761000, 0.771917600, 4.289156000);(-0.080948860, 1.596702000, -0.082985710);2,009446;0,03376822;;;-2,371761;0,7719176;4,289156
