time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.311924000, 1.986376000, 4.383080000);(3.850603000, 1.796798000, 3.119542000)

0,3888889;0,0639087206;0,006329627;(0.229947400, 1.511523000, 0.476413300);(354.96, 34.95, 189.36);(0.049661190, 1.603909000, -0.061796200);0,575071900;4,452208;4,491843;;;0,2299474;1,511523;0,4764133
0,4;0,0698822386;0,005973518;(0.234997700, 1.510964000, 0.473272300);(355.11, 35.74, 189.69);(0.049716230, 1.604025000, -0.062276200);0,574283700;4,452666;4,48966;;;0,2349977;1,510964;0,4732723
0,4111111;0,0761166276;0,006234389;(0.240357300, 1.510554000, 0.470114100);(355.21, 36.45, 189.86);(0.049768570, 1.604180000, -0.062731160);0,573597300;4,452987;4,487235;;;0,2403573;1,510554;0,4701141
0,4222222;0,0703536106;0,005763017;(0.245462700, 1.510279000, 0.467455000);(355.23, 37.12, 189.97);(0.049980010, 1.604462000, -0.062986090);0,573106900;4,452982;4,484718;;;0,2454627;1,510279;0,467455
0,4333333;0,0762541556;0,005900545;(0.250538900, 1.509871000, 0.464474600);(355.23, 37.72, 189.82);(0.050211400, 1.604880000, -0.063491300);0,572630600;4,453294;4,482429;;;0,2505389;1,509871;0,4644746
0,4444444;0,0822051456;0,00595099;(0.255732100, 1.509646000, 0.461577400);(355.22, 38.26, 189.44);(0.050230320, 1.605355000, -0.063869970);0,572264200;4,453468;4,479992;;;0,2557321;1,509646;0,4615774
0,4555556;0,0880945906;0,005889445;(0.260837700, 1.509234000, 0.458670700);(355.18, 38.73, 189.11);(0.050427500, 1.605768000, -0.064238090);0,571861000;4,453718;4,477649;;;0,2608377;1,509234;0,4586707
0,4666667;0,0944667646;0,006372174;(0.266460300, 1.508960000, 0.455684600);(355.18, 39.21, 188.96);(0.050801280, 1.606118000, -0.064787880);0,571699200;4,453794;4,474937;;;0,2664603;1,50896;0,4556846
0,4777778;0,1011330966;0,006666332;(0.272237600, 1.508712000, 0.452367900);(355.21, 39.59, 189.07);(0.050959500, 1.606500000, -0.065274190);0,571384100;4,454097;4,472305;;;0,2722376;1,508712;0,4523679
0,4888889;0,1011330966;0;(0.272237600, 1.508712000, 0.452367900);(355.25, 40.12, 189.12);(0.050959500, 1.606500000, -0.065274190);0,571384100;4,454097;4,472305;;;0,2722376;1,508712;0,4523679
0,5;0,1077736296;0,006640533;(0.278009100, 1.508568000, 0.449086900);(355.25, 40.12, 189.12);(0.051059750, 1.606942000, -0.065789950);0,571210700;4,45437;4,469657;;;0,2780091;1,508568;0,4490869
0,5111111;0,1147811966;0,007007567;(0.284134100, 1.508368000, 0.445688200);(355.31, 40.74, 189.33);(0.051302790, 1.607241000, -0.066290810);0,571059300;4,454601;4,466809;;;0,2841341;1,508368;0,4456882
0,5222223;0,1214279146;0,006646718;(0.289914700, 1.508206000, 0.442411400);(355.30, 41.39, 189.65);(0.051601590, 1.607539000, -0.066772710);0,570901600;4,454889;4,46417;;;0,2899147;1,508206;0,4424114
0,5333334;0,1277933186;0,006365404;(0.295429900, 1.508171000, 0.439233500);(355.27, 41.97, 190.07);(0.051918450, 1.607844000, -0.067298490);0,570795200;4,455205;4,461683;;;0,2954299;1,508171;0,4392335
0,5444446;0,1345148506;0,006721532;(0.301241100, 1.508196000, 0.435855800);(355.23, 42.40, 190.33);(0.052330170, 1.608104000, -0.067751120);0,570577300;4,455567;4,459084;;;0,3012411;1,508196;0,4358558
0,5555557;0,1409603796;0,006445529;(0.306745400, 1.507941000, 0.432511800);(355.17, 42.78, 190.40);(0.052537590, 1.608381000, -0.068089740);0,570361100;4,456078;4,456736;;;0,3067454;1,507941;0,4325118
0,5666668;0,1475811606;0,006620781;(0.312419900, 1.507706000, 0.429108800);(355.15, 43.24, 190.49);(0.052959980, 1.608575000, -0.068572000);0,570245800;4,456571;4,454295;;;0,3124199;1,507706;0,4291088
0,577778;0,1540736666;0,006492506;(0.317850100, 1.507333000, 0.425569500);(355.18, 43.75, 190.64);(0.053400610, 1.608723000, -0.069005390);0,569927800;4,45732;4,452147;;;0,3178501;1,507333;0,4255695
0,5888891;0,1606680426;0,006594376;(0.323464400, 1.507168000, 0.422114300);(355.28, 44.29, 190.97);(0.053863470, 1.608855000, -0.069434660);0,569776700;4,457898;4,449799;;;0,3234644;1,507168;0,4221143
0,6000003;0,1668044876;0,006136445;(0.328729200, 1.506914000, 0.418972100);(355.43, 44.87, 191.66);(0.054316070, 1.608976000, -0.069870130);0,569812100;4,458374;4,44755;;;0,3287292;1,506914;0,4189721
0,6111114;0,1728181656;0,006013678;(0.333724300, 1.506686000, 0.415631400);(355.55, 45.42, 192.29);(0.054828910, 1.609040000, -0.070313050);0,569562000;4,45915;4,445642;;;0,3337243;1,506686;0,4156314
0,6222225;0,1787431956;0,00592503;(0.338619300, 1.506407000, 0.412304600);(355.72, 45.96, 192.89);(0.055316060, 1.609087000, -0.070776840);0,569360700;4,459972;4,443815;;;0,3386193;1,506407;0,4123046
0,6333337;0,1842355876;0,005492392;(0.343208400, 1.506314000, 0.409288300);(355.83, 46.48, 193.38);(0.055969000, 1.609103000, -0.071122420);0,569092700;4,460641;4,442035;;;0,3432084;1,506314;0,4092883
0,6444448;0,1895363996;0,005300812;(0.347673300, 1.506474000, 0.406435700);(355.89, 46.97, 193.88);(0.056629030, 1.609164000, -0.071566420);0,568979700;4,461197;4,440242;;;0,3476733;1,506474;0,4064357
0,655556;0,1946602486;0,005123849;(0.351984400, 1.506268000, 0.403674200);(355.89, 47.46, 193.92);(0.057291000, 1.609114000, -0.072183330);0,569088700;4,461786;4,438544;;;0,3519844;1,506268;0,4036742
0,6666671;0,1991349226;0,004474674;(0.355809500, 1.506102000, 0.401358300);(355.92, 47.96, 193.87);(0.057890300, 1.609101000, -0.072562890);0,569180100;4,462191;4,436959;;;0,3558095;1,506102;0,4013583
0,6777782;0,2032517846;0,004116862;(0.359295600, 1.505689000, 0.399207600);(356.01, 48.39, 193.50);(0.058500170, 1.609076000, -0.073009920);0,569347200;4,462628;4,43556;;;0,3592956;1,505689;0,3992076
0,6888894;0,2075311176;0,004279333;(0.363017900, 1.505292000, 0.397134100);(356.08, 48.70, 193.07);(0.059069660, 1.608951000, -0.073581770);0,569827300;4,462896;4,433929;;;0,3630179;1,505292;0,3971341
0,7000005;0,2115607596;0,004029642;(0.366368100, 1.505078000, 0.394905100);(356.10, 48.92, 192.97);(0.059703980, 1.608922000, -0.074050560);0,569864800;4,463449;4,432679;;;0,3663681;1,505078;0,3949051
0,7111117;0,2149693986;0,003408639;(0.369338100, 1.505015000, 0.393233500);(356.05, 49.08, 193.02);(0.060342520, 1.608876000, -0.074527760);0,570145500;4,463655;4,431377;;;0,3693381;1,505015;0,3932335
0,7222228;0,2184654086;0,00349601;(0.372345700, 1.504866000, 0.391457500);(355.97, 49.21, 193.13);(0.061044420, 1.608754000, -0.075066880);0,570391300;4,463952;4,430118;;;0,3723457;1,504866;0,3914575
0,7333339;0,2218297256;0,003364317;(0.375216500, 1.504639000, 0.389718100);(355.93, 49.36, 193.26);(0.061740160, 1.608662000, -0.075561240);0,570590200;4,464285;4,428951;;;0,3752165;1,504639;0,3897181
0,7444451;0,2248374416;0,003007716;(0.377776600, 1.504564000, 0.388141200);(355.96, 49.43, 193.74);(0.062425610, 1.608527000, -0.076253610);0,570891400;4,464594;4,42792;;;0,3777766;1,504564;0,3881412
0,7555562;0,2277244566;0,002887015;(0.380167200, 1.504284000, 0.386547000);(356.02, 49.52, 194.20);(0.063355650, 1.608449000, -0.076894240);0,570962000;4,465016;4,427047;;;0,3801672;1,504284;0,386547
0,7666674;0,2307446336;0,003020177;(0.382721200, 1.504144000, 0.384941000);(356.12, 49.74, 194.30);(0.063961240, 1.608277000, -0.077500420);0,571229800;4,465365;4,426047;;;0,3827212;1,504144;0,384941
0,7777785;0,2336911496;0,002946516;(0.385187800, 1.503686000, 0.383395700);(356.22, 50.03, 194.31);(0.064639210, 1.608180000, -0.077949360);0,571410200;4,465733;4,4251;;;0,3851878;1,503686;0,3833957
0,7888896;0,2361354266;0,002444277;(0.387165500, 1.503341000, 0.382001400);(356.35, 50.41, 194.23);(0.065311220, 1.608133000, -0.078401400);0,571438800;4,466166;4,424437;;;0,3871655;1,503341;0,3820014
0,8000008;0,2381123626;0,001976936;(0.388805000, 1.503029000, 0.380941600);(356.49, 50.80, 194.20);(0.065640660, 1.608088000, -0.078595180);0,571530000;4,466444;4,423831;;;0,388805;1,503029;0,3809416
0,8111119;0,2399708346;0,001858472;(0.390391400, 1.502799000, 0.380001500);(356.72, 51.09, 194.21);(0.066256310, 1.608037000, -0.078950900);0,571643200;4,466628;4,423187;;;0,3903914;1,502799;0,3800015
0,8222231;0,2388631106;0,001107724;(0.391432600, 1.502838000, 0.379625500);(356.91, 51.31, 194.22);(0.066848990, 1.608049000, -0.079173040);0,571769300;4,466514;4,422602;;;0,3914326;1,502838;0,3796255
0,8333342;0,2381010330;0,0007620776;(0.392156800, 1.503070000, 0.379574800);(357.00, 51.32, 194.14);(0.067463730, 1.608001000, -0.079438160);0,571951900;4,466222;4,422052;;;0,3921568;1,50307;0,3795748
0,8444453;0,2372236031;0,0008774299;(0.392713200, 1.503570000, 0.380032500);(356.96, 51.25, 194.00);(0.068022010, 1.607933000, -0.079708110);0,572431000;4,465518;4,4213;;;0,3927132;1,50357;0,3800325
0,8555565;0,2364688663;0,0007547368;(0.393401900, 1.503876000, 0.380076500);(356.86, 51.08, 193.70);(0.068562920, 1.607849000, -0.079984440);0,572701200;4,46515;4,420714;;;0,3934019;1,503876;0,3800765
0,8666676;0,2356417667;0,0008270996;(0.393637200, 1.504527000, 0.380528600);(356.79, 50.94, 193.40);(0.069258450, 1.607870000, -0.080236750);0,572892500;4,464574;4,420207;;;0,3936372;1,504527;0,3805286
0,8777788;0,2349164576;0,0007253091;(0.394256800, 1.504893000, 0.380435000);(356.56, 50.79, 192.97);(0.069620220, 1.607756000, -0.080381050);0,572993100;4,464352;4,419756;;;0,3942568;1,504893;0,380435
0,8888899;0,2340196681;0,0008967895;(0.395041600, 1.505248000, 0.380186000);(356.38, 50.78, 192.62);(0.070141850, 1.607582000, -0.080588890);0,573014400;4,4642;4,419273;;;0,3950416;1,505248;0,380186
0,900001;0,2349133053;0,0008936372;(0.395780300, 1.505537000, 0.379774300);(356.20, 50.89, 192.25);(0.070561050, 1.607434000, -0.080718470);0,572891100;4,464221;4,418932;;;0,3957803;1,505537;0,3797743
0,9111122;0,2359028687;0,0009895634;(0.396337900, 1.505569000, 0.378957500);(356.11, 51.07, 192.05);(0.070979000, 1.607260000, -0.080886080);0,572412000;4,464711;4,419;;;0,3963379;1,505569;0,3789575
0,9222233;0,2366670763;0,0007642076;(0.396893800, 1.505385000, 0.378466400);(356.14, 51.38, 192.05);(0.071490440, 1.607150000, -0.081052020);0,572189300;4,464932;4,418882;;;0,3968938;1,505385;0,3784664
0,9333345;0,2371185418;0,0004514655;(0.397066500, 1.505087000, 0.378174900);(356.34, 51.55, 191.95);(0.071860280, 1.607007000, -0.081200730);0,571990100;4,465152;4,418948;;;0,3970665;1,505087;0,3781749
0,9444456;0,2367841944;0,0003343474;(0.397325300, 1.504962000, 0.378345800);(356.64, 51.61, 192.17);(0.072205190, 1.606896000, -0.081316490);0,572174000;4,464901;4,418648;;;0,3973253;1,504962;0,3783458
0,9555568;0,23674646141;0,00003773299;(0.397342100, 1.504964000, 0.378379500);(356.79, 51.55, 192.54);(0.072598460, 1.606704000, -0.081443380);0,572054700;4,464863;4,418614;;;0,3973421;1,504964;0,3783795
0,9666679;0,23641769581;0,0003287656;(0.397415800, 1.505256000, 0.378511000);(356.89, 51.42, 192.92);(0.072885660, 1.606626000, -0.081505670);0,572023500;4,464682;4,418455;;;0,3974158;1,505256;0,378511
0,977779;0,23608024471;0,0003374511;(0.397616900, 1.505526000, 0.378534400);(356.86, 51.48, 192.64);(0.073069450, 1.606505000, -0.081491600);0,571971800;4,464546;4,418266;;;0,3976169;1,505526;0,3785344
0,9888902;0,23565439141;0,0004258533;(0.397698200, 1.505939000, 0.378599300);(356.80, 51.62, 192.26);(0.073310640, 1.606367000, -0.081525220);0,571863200;4,464408;4,418135;;;0,3976982;1,505939;0,3785993
1,000001;0,23521047901;0,0004439124;(0.397755500, 1.506371000, 0.378682000);(356.62, 51.77, 191.88);(0.073637600, 1.606378000, -0.081699740);0,571843500;4,464263;4,41801;;;0,3977555;1,506371;0,378682
1,011112;0,23455111301;0,000659366;(0.397539000, 1.506856000, 0.379073500);(356.56, 51.81, 191.92);(0.073808850, 1.606263000, -0.081694440);0,571830500;4,463953;4,417905;;;0,397539;1,506856;0,3790735
1,022224;0,23369091311;0,0008601999;(0.397216700, 1.507420000, 0.379637200);(356.52, 51.69, 191.82);(0.073965220, 1.606157000, -0.081701350);0,571903500;4,463525;4,41777;;;0,3972167;1,50742;0,3796372
1,033335;0,23278053051;0,0009103826;(0.397042500, 1.508165000, 0.380130800);(356.43, 51.47, 191.74);(0.074129100, 1.606059000, -0.081697000);0,571962600;4,463077;4,417552;;;0,3970425;1,508165;0,3801308
1,044446;0,23196827441;0,0008122561;(0.396871400, 1.508882000, 0.380472400);(356.20, 51.27, 191.96);(0.074265150, 1.606010000, -0.081738840);0,571968600;4,462768;4,417427;;;0,3968714;1,508882;0,3804724
1,055557;0,23140043291;0,0005678415;(0.396725700, 1.509331000, 0.380787900);(355.96, 51.19, 192.14);(0.074321990, 1.605935000, -0.081709700);0,571997000;4,462499;4,417316;;;0,3967257;1,509331;0,3807879
1,066668;0,23170585501;0,0003054221;(0.396454200, 1.509469000, 0.380809800);(355.82, 51.11, 192.22);(0.074369610, 1.605854000, -0.081689910);0,571782000;4,462581;4,417505;;;0,3964542;1,509469;0,3808098
1,077779;0,23133102941;0,0003748256;(0.396336100, 1.509770000, 0.380999400);(355.84, 51.10, 192.41);(0.074432080, 1.605711000, -0.081618030);0,571700800;4,462429;4,41746;;;0,3963361;1,50977;0,3809994
1,08889;0,23153588991;0,0002048605;(0.396383000, 1.509799000, 0.380802200);(355.80, 51.05, 192.52);(0.074469980, 1.605644000, -0.081553300);0,571477700;4,462583;4,417544;;;0,396383;1,509799;0,3808022
1,100002;0,23175299401;0,0002171041;(0.396479100, 1.509871000, 0.380621000);(355.88, 51.24, 192.52);(0.074489240, 1.605543000, -0.081582320);0,571369000;4,462697;4,417577;;;0,3964791;1,509871;0,380621
1,111113;0,23207454271;0,0003215487;(0.396570300, 1.509774000, 0.380328200);(355.89, 51.44, 192.46);(0.074526970, 1.605523000, -0.081469970);0,571084400;4,46293;4,417694;;;0,3965703;1,509774;0,3803282
1,122224;0,23222680591;0,0001522632;(0.396647000, 1.509708000, 0.380214500);(355.96, 51.75, 192.14);(0.074525120, 1.605485000, -0.081385750);0,570973300;4,463006;4,417708;;;0,396647;1,509708;0,3802145
1,133335;0,23235306321;0,0001262573;(0.396614200, 1.509679000, 0.380096000);(356.06, 51.95, 191.87);(0.074569730, 1.605484000, -0.081356420);0,570814800;4,46313;4,417809;;;0,3966142;1,509679;0,380096
1,144446;0,23201398291;0,0003390803;(0.396552000, 1.509933000, 0.380311100);(356.13, 52.01, 192.08);(0.074560940, 1.605362000, -0.081347180);0,570888000;4,462936;4,417708;;;0,396552;1,509933;0,3803111
1,155557;0,23176697691;0,000247006;(0.396456400, 1.510127000, 0.380430500);(356.14, 52.01, 192.75);(0.074466880, 1.605318000, -0.081204190);0,570828300;4,46285;4,417696;;;0,3964564;1,510127;0,3804305
1,166668;0,23100889581;0,0007580811;(0.396269400, 1.510608000, 0.380986300);(356.14, 52.01, 193.12);(0.074454930, 1.605251000, -0.081128020);0,571026600;4,46238;4,417467;;;0,3962694;1,510608;0,3809863
1,17778;0,23046362641;0,0005452694;(0.396000700, 1.510813000, 0.381414100);(356.06, 51.98, 193.45);(0.074340280, 1.605207000, -0.080937700);0,571090800;4,46209;4,417398;;;0,3960007;1,510813;0,3814141
1,188891;0,22932359141;0,001140035;(0.395160900, 1.510855000, 0.382183900);(355.97, 51.91, 193.68);(0.074266280, 1.605262000, -0.080802340);0,571176200;4,461756;4,417575;;;0,3951609;1,510855;0,3821839
1,200002;0,22869289541;0,000630696;(0.394863100, 1.510790000, 0.382736000);(355.79, 51.76, 193.15);(0.074233770, 1.605256000, -0.080697310);0,571399500;4,461396;4,41747;;;0,3948631;1,51079;0,382736
1,211113;0,22802303571;0,0006698597;(0.394515800, 1.510429000, 0.383180900);(355.74, 51.69, 192.71);(0.074143890, 1.605317000, -0.080538760);0,571557200;4,461185;4,41749;;;0,3945158;1,510429;0,3831809
1,222224;0,22817853681;0,0001555011;(0.394495000, 1.510482000, 0.383036100);(355.75, 51.49, 192.37);(0.073997470, 1.605380000, -0.080376640);0,571380500;4,461318;4,417593;;;0,394495;1,510482;0,3830361
1,233335;0,22890292531;0,0007243885;(0.394592400, 1.509768000, 0.382964100);(355.75, 51.44, 192.32);(0.073866870, 1.605433000, -0.080268870);0,571490600;4,461417;4,417607;;;0,3945924;1,509768;0,3829641
1,244446;0,22968404851;0,0007811232;(0.395021300, 1.509203000, 0.382636100);(355.83, 51.53, 192.26);(0.073746860, 1.605370000, -0.080143530);0,571515600;4,461587;4,417511;;;0,3950213;1,509203;0,3826361
1,255558;0,23025414291;0,0005700944;(0.395147100, 1.508689000, 0.382425500);(355.98, 51.73, 191.97);(0.073683560, 1.605368000, -0.079940330);0,571373800;4,461777;4,417577;;;0,3951471;1,508689;0,3824255
1,266669;0,23082997541;0,0005758325;(0.395270100, 1.508202000, 0.382143100);(356.11, 51.93, 191.91);(0.073548500, 1.605375000, -0.079798240);0,571259200;4,462029;4,417688;;;0,3952701;1,508202;0,3821431
1,27778;0,23119753221;0,0003675568;(0.395359700, 1.507895000, 0.381962700);(356.32, 52.13, 192.14);(0.073408250, 1.605414000, -0.079631580);0,571167200;4,462185;4,417749;;;0,3953597;1,507895;0,3819627
1,288891;0,23089089561;0,0003066366;(0.395257700, 1.507656000, 0.382126300);(356.47, 52.28, 192.15);(0.073306740, 1.605468000, -0.079490020);0,571234600;4,462108;4,417743;;;0,3952577;1,507656;0,3821263
1,300002;0,23066461931;0,0002262763;(0.395131500, 1.507558000, 0.382286100);(356.55, 52.35, 192.19);(0.073414740, 1.605559000, -0.079525130);0,571292900;4,46203;4,417749;;;0,3951315;1,507558;0,3822861
1,311113;0,23010266181;0,0005619575;(0.394861300, 1.507775000, 0.382728300);(356.58, 52.37, 192.17);(0.073331270, 1.605611000, -0.079385470);0,571404200;4,461726;4,417673;;;0,3948613;1,507775;0,3827283
1,322224;0,22919701061;0,0009056512;(0.394457500, 1.508048000, 0.383491800);(356.45, 52.21, 192.23);(0.073234110, 1.605712000, -0.079223590);0,571689000;4,461186;4,417498;;;0,3944575;1,508048;0,3834918
1,333336;0,22844273091;0,0007542797;(0.393987100, 1.508259000, 0.384042400);(356.24, 52.04, 192.27);(0.073017750, 1.605770000, -0.079030110);0,571809400;4,460872;4,417511;;;0,3939871;1,508259;0,3840424
1,344447;0,22797413501;0,0004685959;(0.393955600, 1.508315000, 0.384506500);(356.04, 51.88, 192.25);(0.072898950, 1.605761000, -0.078892310);0,572111500;4,460463;4,417245;;;0,3939556;1,508315;0,3845065
1,355558;0,22749142371;0,0004827113;(0.393729300, 1.508437000, 0.384915200);(355.92, 51.78, 192.24);(0.072751820, 1.605746000, -0.078742760);0,572253800;4,460181;4,417161;;;0,3937293;1,508437;0,3849152
1,366669;0,22711636741;0,0003750563;(0.393570300, 1.508507000, 0.385247500);(355.78, 51.72, 192.33);(0.072614790, 1.605648000, -0.078521800);0,572303000;4,459944;4,417075;;;0,3935703;1,508507;0,3852475
