time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.788308000, 1.593959000, 4.631741000);(-3.322020000, 2.424123000, 3.652683000)

0,1333333;-0,0034926643;0,0004467065;(-0.390347700, 1.452246000, 0.474919700);(358.35, 341.47, 182.99);(-0.061170290, 1.600754000, -0.067956080);0,652017400;4,387886;4,431413;;;-0,3903477;1,452246;0,4749197
0,1444445;-0,0044957023;0,001003038;(-0.391188300, 1.452790000, 0.474861800);(358.43, 341.47, 182.98);(-0.061213720, 1.600752000, -0.067796760);0,652115300;4,387655;4,430779;;;-0,3911883;1,45279;0,4748618
0,1555556;-0,0053437320;0,0008480297;(-0.391928400, 1.453202000, 0.474826400);(358.28, 341.27, 182.99);(-0.061252310, 1.600676000, -0.067727320);0,652272800;4,38744;4,430225;;;-0,3919284;1,453202;0,4748264
0,1666667;-0,0064566310;0,001112899;(-0.392920600, 1.453694000, 0.474713800);(358.17, 341.09, 183.12);(-0.061265410, 1.600657000, -0.067588750);0,652445900;4,387215;4,429542;;;-0,3929206;1,453694;0,4747138
0,1777778;-0,0074711920;0,001014561;(-0.393865500, 1.454046000, 0.474602700);(358.01, 340.79, 183.19);(-0.061058460, 1.600570000, -0.067644310);0,652887300;4,387009;4,428919;;;-0,3938655;1,454046;0,4746027
0,1888889;-0,0084119519;0,0009407599;(-0.394746100, 1.454340000, 0.474451400);(357.93, 340.53, 183.23);(-0.061042680, 1.600527000, -0.067553100);0,653067600;4,386863;4,428381;;;-0,3947461;1,45434;0,4744514
0,2;-0,0095621239;0,001150172;(-0.395798300, 1.454722000, 0.474186700);(357.89, 340.30, 183.23);(-0.061100870, 1.600547000, -0.067536180);0,653261800;4,386767;4,427793;;;-0,3957983;1,454722;0,4741867
0,2111111;-0,0106482549;0,001086131;(-0.396779400, 1.455146000, 0.473993700);(357.92, 340.16, 183.46);(-0.061091450, 1.600419000, -0.067489330);0,653448100;4,386625;4,42719;;;-0,3967794;1,455146;0,4739937
0,2222222;-0,0122743499;0,001626095;(-0.398074600, 1.456030000, 0.473563300);(358.02, 340.12, 183.75);(-0.061094020, 1.600500000, -0.067473840);0,653566200;4,386595;4,42645;;;-0,3980746;1,45603;0,4735633
0,2333333;-0,0148626109;0,002588261;(-0.400102400, 1.457515000, 0.472945600);(358.25, 340.35, 184.34);(-0.061212820, 1.600648000, -0.067361760);0,653655200;4,386492;4,42523;;;-0,4001024;1,457515;0,4729456
0,2444444;-0,0184476189;0,003585008;(-0.402993700, 1.459424000, 0.472023600);(358.44, 340.58, 184.57);(-0.061240600, 1.600829000, -0.067249650);0,653916100;4,386393;4,423567;;;-0,4029937;1,459424;0,4720236
0,2555556;-0,0226934059;0,004245787;(-0.406288000, 1.461914000, 0.471037300);(358.51, 340.59, 184.65);(-0.061162100, 1.601117000, -0.067208940);0,654368800;4,386214;4,421561;;;-0,406288;1,461914;0,4710373
0,2666667;-0,0293524129;0,006659007;(-0.411224000, 1.466135000, 0.469568300);(358.48, 340.43, 184.78);(-0.061128200, 1.601496000, -0.067058930);0,654872700;4,38593;4,418449;;;-0,411224;1,466135;0,4695683
0,2777778;-0,0359938269;0,006641414;(-0.416088500, 1.470400000, 0.468066900);(358.11, 339.87, 184.95);(-0.061180110, 1.601893000, -0.066881250);0,655301400;4,385708;4,415405;;;-0,4160885;1,4704;0,4680669
0,2888889;-0,0436777309;0,007683904;(-0.421671600, 1.475372000, 0.466289900);(357.57, 339.22, 185.19);(-0.061277490, 1.602315000, -0.066718510);0,655817500;4,385515;4,411943;;;-0,4216716;1,475372;0,4662899
0,3;-0,0532201739;0,009542443;(-0.428659100, 1.481434000, 0.463948100);(356.66, 338.28, 185.19);(-0.061422510, 1.602735000, -0.066480090);0,656453100;4,385408;4,407746;;;-0,4286591;1,481434;0,4639481
0,3111111;-0,0453193469;0,007900827;(-0.434384200, 1.486365000, 0.461640400);(355.72, 337.27, 184.67);(-0.061486510, 1.603085000, -0.066358160);0,656855200;4,385707;4,404609;;;-0,4343842;1,486365;0,4616404
0,3222222;-0,0370708019;0,008248545;(-0.440335700, 1.491428000, 0.458996800);(355.09, 336.48, 184.53);(-0.061587300, 1.603442000, -0.065967030);0,656950900;4,386267;4,401551;;;-0,4403357;1,491428;0,4589968
0,3333333;-0,0301051229;0,006965679;(-0.445140500, 1.495581000, 0.456135500);(354.58, 335.77, 184.33);(-0.061778230, 1.603720000, -0.065714530);0,656496800;4,387421;4,399607;;;-0,4451405;1,495581;0,4561355
0,3444445;-0,0225026579;0,007602465;(-0.450515600, 1.500028000, 0.453114600);(354.18, 335.18, 184.11);(-0.061961840, 1.603852000, -0.065319770);0,656145900;4,388557;4,397354;;;-0,4505156;1,500028;0,4531146
0,3555556;-0,0149244589;0,007578199;(-0.455845500, 1.504460000, 0.450051800);(354.09, 334.86, 184.07);(-0.062061380, 1.604066000, -0.065000470);0,655946800;4,38976;4,395176;;;-0,4558455;1,50446;0,4500518
0,3666667;-0,0071164269;0,007808032;(-0.461355600, 1.508930000, 0.446791800);(354.04, 334.52, 184.25);(-0.062404830, 1.604202000, -0.064721220);0,655655500;4,391109;4,39303;;;-0,4613556;1,50893;0,4467918
0,3777778;0,0018695351;0,008985962;(-0.467288400, 1.514061000, 0.442407600);(353.86, 334.08, 184.35);(-0.062660860, 1.604318000, -0.064532330);0,654872500;4,393403;4,391306;;;-0,4672884;1,514061;0,4424076
0,3888889;0,0104075461;0,008538011;(-0.473605000, 1.518488000, 0.438747000);(353.57, 333.56, 184.51);(-0.062929870, 1.604444000, -0.064251850);0,655019300;4,394922;4,388966;;;-0,473605;1,518488;0,438747
0,4;0,0199915201;0,009583974;(-0.480177300, 1.523793000, 0.434217800);(353.22, 332.89, 184.83);(-0.063250410, 1.604531000, -0.063982900);0,654637800;4,397196;4,386933;;;-0,4801773;1,523793;0,4342178
0,4111111;0,0301330401;0,01014152;(-0.487591800, 1.528900000, 0.429549600);(352.72, 332.00, 185.19);(-0.063601320, 1.604705000, -0.063788000);0,654901700;4,399376;4,384517;;;-0,4875918;1,5289;0,4295496
0,4222222;0,0396232291;0,009490189;(-0.494517300, 1.533766000, 0.425257000);(351.96, 330.93, 185.39);(-0.063931690, 1.604674000, -0.063556130);0,655263500;4,401366;4,382212;;;-0,4945173;1,533766;0,425257
0,4333333;0,0490276461;0,009404417;(-0.501482800, 1.538108000, 0.420667100);(351.39, 329.99, 185.43);(-0.064327310, 1.604801000, -0.063360980);0,655618700;4,403656;4,380226;;;-0,5014828;1,538108;0,4206671
0,4444444;0,0583390011;0,009311355;(-0.508313700, 1.542050000, 0.415717200);(350.85, 328.94, 185.34);(-0.064741130, 1.604838000, -0.063176220);0,655772700;4,406352;4,378692;;;-0,5083137;1,54205;0,4157172
0,4555556;0,0666087951;0,008269794;(-0.514481800, 1.545102000, 0.411131400);(350.50, 327.92, 185.12);(-0.064977090, 1.604711000, -0.063022550);0,656071400;4,408919;4,377511;;;-0,5144818;1,545102;0,4111314
0,4666667;0,0740368341;0,007428039;(-0.519844100, 1.547805000, 0.406758900);(350.28, 327.12, 184.62);(-0.065373900, 1.604789000, -0.063056120);0,656137500;4,411531;4,376773;;;-0,5198441;1,547805;0,4067589
0,4777778;0,0815247011;0,007487867;(-0.525447800, 1.550525000, 0.402603700);(350.21, 326.65, 184.54);(-0.065741750, 1.604769000, -0.063001100);0,656551500;4,413877;4,375728;;;-0,5254478;1,550525;0,4026037
0,4888889;0,0882950371;0,006770336;(-0.530355400, 1.552808000, 0.398536600);(350.24, 326.29, 184.57);(-0.066145300, 1.604894000, -0.063046160);0,656705900;4,416351;4,375163;;;-0,5303554;1,552808;0,3985366
0,5;0,0954498361;0,007154799;(-0.535187500, 1.555297000, 0.393883900);(350.25, 325.92, 184.99);(-0.066511560, 1.604887000, -0.063058310);0,656439200;4,419416;4,37505;;;-0,5351875;1,555297;0,3938839
0,5111111;0,1025330781;0,007083242;(-0.540258300, 1.557959000, 0.389716000);(350.27, 325.50, 185.36);(-0.066931920, 1.604965000, -0.063075180);0,656709500;4,421957;4,374401;;;-0,5402583;1,557959;0,389716
0,5222223;0,1100264101;0,007493332;(-0.545873900, 1.560445000, 0.385422500);(350.09, 325.04, 185.69);(-0.067301050, 1.604938000, -0.063043410);0,657368500;4,424476;4,373547;;;-0,5458739;1,560445;0,3854225
0,5333334;0,1179456591;0,007919249;(-0.551424300, 1.563148000, 0.380462300);(349.79, 324.41, 185.90);(-0.067737360, 1.605041000, -0.063067850);0,657591900;4,427663;4,373203;;;-0,5514243;1,563148;0,3804623
0,5444446;0,1251701371;0,007224478;(-0.556586300, 1.565442000, 0.375958600);(349.30, 323.57, 185.61);(-0.068234920, 1.605192000, -0.063029830);0,657858600;4,430534;4,372857;;;-0,5565863;1,565442;0,3759586
0,5555557;0,1322494171;0,00707928;(-0.561636300, 1.567661000, 0.371521100);(348.82, 322.83, 184.52);(-0.068654400, 1.605210000, -0.062958530);0,658189700;4,433383;4,372558;;;-0,5616363;1,567661;0,3715211
0,5666668;0,1385938401;0,006344423;(-0.566092400, 1.569648000, 0.367465800);(348.48, 322.26, 183.23);(-0.069123160, 1.605384000, -0.063122090);0,658529700;4,436039;4,372404;;;-0,5660924;1,569648;0,3674658
0,577778;0,1443070471;0,005713207;(-0.570242600, 1.571209000, 0.363863100);(348.15, 321.72, 181.81);(-0.069568840, 1.605486000, -0.063107260);0,658902700;4,438354;4,372193;;;-0,5702426;1,571209;0,3638631
0,5888891;0,1499658381;0,005658791;(-0.574474300, 1.573269000, 0.360721100);(347.83, 321.15, 181.09);(-0.070042760, 1.605560000, -0.063174430);0,659682800;4,440206;4,371495;;;-0,5744743;1,573269;0,3607211
0,6000003;0,1542906291;0,004324791;(-0.577437800, 1.574267000, 0.357733600);(347.70, 320.58, 181.00);(-0.070564510, 1.605629000, -0.063274450);0,659660400;4,442266;4,37169;;;-0,5774378;1,574267;0,3577336
0,6111114;0,1587020251;0,004411396;(-0.580664500, 1.575512000, 0.354995400);(347.77, 320.16, 181.41);(-0.071140620, 1.605691000, -0.063528130);0,660066100;4,444018;4,371488;;;-0,5806645;1,575512;0,3549954
0,6222225;0,1615275751;0,00282555;(-0.582457300, 1.576134000, 0.352901900);(347.77, 319.83, 181.77);(-0.071663600, 1.605769000, -0.063634810);0,659766000;4,445543;4,371823;;;-0,5824573;1,576134;0,3529019
0,6333337;0,1642301541;0,002702579;(-0.584179300, 1.576778000, 0.350920800);(347.97, 319.83, 182.52);(-0.072051500, 1.605814000, -0.063734240);0,659588300;4,446981;4,372116;;;-0,5841793;1,576778;0,3509208
0,6444448;0,1676024261;0,003372272;(-0.586044900, 1.577605000, 0.348236000);(348.13, 319.83, 183.06);(-0.072738500, 1.605926000, -0.063742940);0,658796000;4,449058;4,372816;;;-0,5860449;1,577605;0,348236
0,655556;0,1704482281;0,002845802;(-0.587730800, 1.578342000, 0.346065000);(348.07, 319.74, 183.09);(-0.073249220, 1.605987000, -0.063860600);0,658403000;4,450691;4,37326;;;-0,5877308;1,578342;0,346065
0,6666671;0,1733263661;0,002878138;(-0.589550100, 1.578967000, 0.343924400);(347.97, 319.69, 182.76);(-0.073768690, 1.606089000, -0.063927640);0,658110400;4,45226;4,373621;;;-0,5895501;1,578967;0,3439244
0,6777782;0,1754408921;0,002114526;(-0.590816600, 1.579192000, 0.342246100);(347.92, 319.61, 182.30);(-0.074258860, 1.606191000, -0.063986010);0,657712200;4,453535;4,374056;;;-0,5908166;1,579192;0,3422461
0,6888894;0,1778990971;0,002458205;(-0.592292800, 1.579773000, 0.340368200);(347.94, 319.53, 181.70);(-0.074809740, 1.606231000, -0.064091020);0,657324900;4,454945;4,374444;;;-0,5922928;1,579773;0,3403682
0,7000005;0,1799604761;0,002061379;(-0.593523500, 1.580405000, 0.338839900);(347.95, 319.35, 181.63);(-0.075391080, 1.606279000, -0.064226580);0,656957600;4,456085;4,374712;;;-0,5935235;1,580405;0,3388399
0,7111117;0,1814550211;0,001494545;(-0.594251200, 1.581126000, 0.337751900);(347.89, 319.12, 181.88);(-0.075854500, 1.606348000, -0.064238600);0,656481300;4,456936;4,374944;;;-0,5942512;1,581126;0,3377519
0,7222228;0,1824078495;0,0009528284;(-0.594638300, 1.581537000, 0.336984500);(347.73, 318.97, 182.58);(-0.076397840, 1.606372000, -0.064369030);0,655953200;4,457571;4,375205;;;-0,5946383;1,581537;0,3369845
0,7333339;0,1833485566;0,0009407071;(-0.595017600, 1.582017000, 0.336269700);(347.64, 319.02, 182.89);(-0.076829020, 1.606410000, -0.064571920);0,655582500;4,458156;4,375418;;;-0,5950176;1,582017;0,3362697
0,7444451;0,1840749958;0,0007264392;(-0.595339700, 1.582095000, 0.335623300);(347.62, 319.07, 182.78);(-0.077316970, 1.606329000, -0.064737630);0,655151600;4,458693;4,375691;;;-0,5953397;1,582095;0,3356233
0,7555562;0,1846350183;0,0005600225;(-0.595148100, 1.581946000, 0.335118800);(347.66, 319.15, 182.66);(-0.077759210, 1.606391000, -0.064931880);0,654468800;4,45923;4,376222;;;-0,5951481;1,581946;0,3351188
0,7666674;0,1850657529;0,0004307346;(-0.594858600, 1.581741000, 0.334874000);(347.77, 319.34, 182.34);(-0.078179230, 1.606382000, -0.065037420);0,653830200;4,459544;4,376627;;;-0,5948586;1,581741;0,334874
0,7777785;0,1855960059;0,000530253;(-0.594349600, 1.581598000, 0.334834000);(347.92, 319.56, 181.82);(-0.078675230, 1.606284000, -0.065186610);0,653104900;4,45972;4,377002;;;-0,5943496;1,581598;0,334834
0,7888896;0,1863533423;0,0007573364;(-0.593613900, 1.581605000, 0.335013400);(347.99, 319.85, 181.33);(-0.079035420, 1.606202000, -0.065342120);0,652442000;4,459744;4,377324;;;-0,5936139;1,581605;0,3350134
0,8000008;0,1869521615;0,0005988192;(-0.593042300, 1.581784000, 0.335012200);(348.00, 320.13, 181.33);(-0.079449010, 1.606092000, -0.065666490);0,651853000;4,459898;4,377646;;;-0,5930423;1,581784;0,3350122
0,8111119;0,1874490108;0,0004968493;(-0.592638100, 1.582072000, 0.335022900);(347.99, 320.29, 181.84);(-0.079930950, 1.606260000, -0.065989130);0,651355700;4,459995;4,377835;;;-0,5926381;1,582072;0,3350229
0,8222231;0,1879727860;0,0005237752;(-0.592350000, 1.582510000, 0.335034200);(347.97, 320.39, 182.33);(-0.080268830, 1.606126000, -0.066174220);0,650963100;4,46006;4,377922;;;-0,59235;1,58251;0,3350342
0,8333342;0,1883577159;0,0003849299;(-0.592223600, 1.582726000, 0.334741700);(347.84, 320.36, 183.05);(-0.080555810, 1.605986000, -0.066203650);0,650463000;4,460375;4,378181;;;-0,5922236;1,582726;0,3347417
0,8444453;0,1887077856;0,0003500697;(-0.592158100, 1.583018000, 0.334561300);(347.74, 320.24, 183.18);(-0.080797750, 1.606038000, -0.066392950);0,650218100;4,460566;4,378302;;;-0,5921581;1,583018;0,3345613
0,8555565;0,1885128360;0,0001949496;(-0.592028600, 1.583061000, 0.334700600);(347.66, 320.19, 182.95);(-0.081028980, 1.606067000, -0.066552150);0,650118200;4,460466;4,378269;;;-0,5920286;1,583061;0,3347006
0,8666676;0,1888016555;0,0002888195;(-0.591746600, 1.583121000, 0.334681800);(347.56, 320.18, 181.96);(-0.081217540, 1.606080000, -0.066703730);0,649828700;4,46056;4,378448;;;-0,5917466;1,583121;0,3346818
0,8777788;0,1882892014;0,0005124541;(-0.591384600, 1.582940000, 0.334996400);(347.52, 320.23, 181.56);(-0.081366810, 1.606147000, -0.066830820);0,649709100;4,460354;4,37847;;;-0,5913846;1,58294;0,3349964
0,8888899;0,1869205874;0,001368614;(-0.590161300, 1.582507000, 0.335431300);(347.57, 320.23, 181.54);(-0.081483220, 1.606162000, -0.066976440);0,649033800;4,460265;4,378986;;;-0,5901613;1,582507;0,3354313
0,900001;0,1856568054;0,001263782;(-0.589316500, 1.582085000, 0.336271200);(347.70, 320.38, 181.76);(-0.081476780, 1.606462000, -0.066870040);0,648859200;4,459684;4,378959;;;-0,5893165;1,582085;0,3362712
0,9111122;0,1847861846;0,0008706208;(-0.588596800, 1.581680000, 0.336546700);(347.89, 320.67, 182.18);(-0.081461850, 1.606489000, -0.067072100);0,648621200;4,459614;4,379277;;;-0,5885968;1,58168;0,3365467
0,9222233;0,1853881675;0,0006019829;(-0.588149700, 1.581279000, 0.336590300);(348.04, 320.83, 182.39);(-0.081515600, 1.606493000, -0.067232720);0,648372500;4,459693;4,379601;;;-0,5881497;1,581279;0,3365903
0,9333345;0,1850110871;0,0003770804;(-0.587807400, 1.581213000, 0.336734100);(348.16, 321.00, 182.59);(-0.081439230, 1.606550000, -0.067542140);0,648451900;4,459647;4,379718;;;-0,5878074;1,581213;0,3367341
0,9444456;0,1854857013;0,0004746142;(-0.587535700, 1.581296000, 0.336353900);(348.24, 321.10, 182.59);(-0.081583960, 1.606455000, -0.067716650);0,647991700;4,460086;4,380159;;;-0,5875357;1,581296;0,3363539
0,9555568;0,1853071950;0,0001785063;(-0.587434500, 1.581380000, 0.336474400);(348.24, 321.11, 182.48);(-0.081547350, 1.606428000, -0.067951030);0,648158300;4,459997;4,380115;;;-0,5874345;1,58138;0,3364744
0,9666679;0,1850770582;0,0002301368;(-0.587307100, 1.581552000, 0.336559100);(348.15, 321.06, 182.05);(-0.081508700, 1.606408000, -0.068042350);0,648191500;4,459949;4,380097;;;-0,5873071;1,581552;0,3365591
0,977779;0,1842053793;0,0008716789;(-0.586635100, 1.581428000, 0.337100100);(347.96, 321.03, 181.61);(-0.081446560, 1.606481000, -0.068195290);0,648157100;4,45961;4,380131;;;-0,5866351;1,581428;0,3371001
0,9888902;0,1834372854;0,0007680939;(-0.586070700, 1.581079000, 0.337486800);(347.82, 321.05, 181.48);(-0.081381010, 1.606522000, -0.068289030);0,648084200;4,45939;4,380259;;;-0,5860707;1,581079;0,3374868
1,000001;0,1825743020;0,0008629834;(-0.585464500, 1.580658000, 0.337934100);(347.82, 321.23, 181.51);(-0.081225170, 1.606643000, -0.068303340);0,648044300;4,459124;4,38038;;;-0,5854645;1,580658;0,3379341
1,011112;0,1816584779;0,0009158241;(-0.584961200, 1.579926000, 0.338157800);(347.94, 321.37, 181.56);(-0.081205620, 1.606707000, -0.068310430);0,647845100;4,459047;4,380666;;;-0,5849612;1,579926;0,3381578
1,022224;0,1804125229;0,001245955;(-0.584270200, 1.578944000, 0.338491800);(348.21, 321.41, 182.11);(-0.081066210, 1.606663000, -0.068376470);0,647707000;4,458915;4,381034;;;-0,5842702;1,578944;0,3384918
1,033335;0,1795454866;0,0008670363;(-0.583723700, 1.578338000, 0.338783800);(348.53, 321.55, 182.45);(-0.080685650, 1.606591000, -0.068564600);0,647902900;4,458784;4,381272;;;-0,5837237;1,578338;0,3387838
1,044446;0,1800443119;0,0004988253;(-0.583519500, 1.577926000, 0.338590700);(348.71, 321.71, 182.54);(-0.080492120, 1.606496000, -0.068658170);0,647845900;4,459026;4,381625;;;-0,5835195;1,577926;0,3385907
1,055557;0,1803859348;0,0003416229;(-0.583207700, 1.578043000, 0.338514300);(348.79, 321.76, 182.53);(-0.080052180, 1.606452000, -0.068851230);0,648011800;4,459183;4,381855;;;-0,5832077;1,578043;0,3385143
1,066668;0,1806353440;0,0002494092;(-0.583194600, 1.578285000, 0.338455400);(348.69, 321.72, 182.52);(-0.080166240, 1.606380000, -0.068697620);0,647765800;4,459243;4,381861;;;-0,5831946;1,578285;0,3384554
1,077779;0,1802752342;0,0003601098;(-0.583080200, 1.578250000, 0.338795100);(348.49, 321.64, 182.36);(-0.079952310, 1.606371000, -0.068640340);0,648021600;4,458947;4,381682;;;-0,5830802;1,57825;0,3387951
1,08889;0,18020244356;0,00007279064;(-0.583027000, 1.578265000, 0.338842600);(348.35, 321.60, 182.18);(-0.079820780, 1.606378000, -0.068732450);0,648170000;4,458915;4,381677;;;-0,583027;1,578265;0,3388426
1,100002;0,18040067166;0,0001982281;(-0.582878500, 1.578145000, 0.338788400);(348.24, 321.55, 182.06);(-0.079608380, 1.606205000, -0.068841050);0,648251400;4,459008;4,381834;;;-0,5828785;1,578145;0,3387884
1,111113;0,18004581166;0,00035486;(-0.582662500, 1.577896000, 0.338919300);(348.17, 321.49, 182.06);(-0.079350520, 1.606099000, -0.068931270);0,648429200;4,458941;4,381918;;;-0,5826625;1,577896;0,3389193
1,122224;0,17923088516;0,0008149265;(-0.582578200, 1.577090000, 0.339000800);(348.12, 321.45, 182.10);(-0.079133150, 1.606044000, -0.069013540);0,648668600;4,458889;4,382065;;;-0,5825782;1,57709;0,3390008
1,133335;0,17818241616;0,001048469;(-0.582219100, 1.576119000, 0.339167600);(348.22, 321.48, 182.31);(-0.078865300, 1.606011000, -0.069140900);0,648825500;4,458829;4,382351;;;-0,5822191;1,576119;0,3391676
1,144446;0,17906341056;0,0008809944;(-0.582038500, 1.575258000, 0.339220000);(348.50, 321.59, 182.35);(-0.078656300, 1.605980000, -0.069227810);0,648973900;4,458831;4,382591;;;-0,5820385;1,575258;0,33922
1,155557;0,17960671646;0,0005433059;(-0.582157500, 1.574741000, 0.339104400);(348.82, 321.67, 182.49);(-0.078450220, 1.605951000, -0.069309230);0,649227900;4,458912;4,382704;;;-0,5821575;1,574741;0,3391044
1,166668;0,18006895876;0,0004622423;(-0.582482700, 1.574504000, 0.338877000);(348.97, 321.63, 182.61);(-0.078321400, 1.605842000, -0.069585030);0,649616700;4,459044;4,382719;;;-0,5824827;1,574504;0,338877
1,17778;0,18068676416;0,0006178054;(-0.582837900, 1.574725000, 0.338422400);(348.99, 321.46, 182.76);(-0.078081610, 1.605912000, -0.069706980);0,649862500;4,459385;4,382798;;;-0,5828379;1,574725;0,3384224
1,188891;0,18124757736;0,0005608132;(-0.583295700, 1.574895000, 0.338147000);(348.84, 321.25, 182.70);(-0.077891660, 1.605844000, -0.069693860);0,650173200;4,459525;4,382687;;;-0,5832957;1,574895;0,338147
1,200002;0,18155918986;0,0003116125;(-0.583559200, 1.574961000, 0.337994100);(348.64, 321.06, 182.39);(-0.077637480, 1.605827000, -0.069771220);0,650524400;4,459601;4,382625;;;-0,5835592;1,574961;0,3379941
1,211113;0,18171020366;0,0001510138;(-0.583621100, 1.575083000, 0.337930800);(348.50, 320.94, 182.21);(-0.077396990, 1.605759000, -0.069781250);0,650717300;4,459645;4,38261;;;-0,5836211;1,575083;0,3379308
1,222224;0,18087221996;0,0008379837;(-0.583318100, 1.574489000, 0.338438300);(348.34, 320.90, 182.08);(-0.077177110, 1.605819000, -0.069846700);0,651042900;4,45924;4,382531;;;-0,5833181;1,574489;0,3384383
1,233335;0,18136763376;0,0004954138;(-0.583111900, 1.574039000, 0.338446500);(348.35, 321.09, 181.94);(-0.076995450, 1.605952000, -0.069941810);0,651117000;4,459291;4,382741;;;-0,5831119;1,574039;0,3384465
1,244446;0,18072622936;0,0006414044;(-0.582835100, 1.573475000, 0.338574700);(348.46, 321.14, 181.98);(-0.076826170, 1.606023000, -0.070033130);0,651202600;4,459244;4,382926;;;-0,5828351;1,573475;0,3385747
1,255558;0,18031042896;0,0004158004;(-0.582667100, 1.573104000, 0.338658200);(348.77, 321.21, 182.18);(-0.076669560, 1.606087000, -0.070115380);0,651319600;4,459211;4,38304;;;-0,5826671;1,573104;0,3386582
1,266669;0,18040233098;0,00009190202;(-0.582661000, 1.573038000, 0.338594300);(348.90, 321.37, 182.35);(-0.076492380, 1.606241000, -0.070124020);0,651429100;4,459275;4,383105;;;-0,582661;1,573038;0,3385943
1,27778;0,18100488548;0,0006025545;(-0.582812200, 1.573101000, 0.338014400);(348.92, 321.45, 182.58);(-0.076437950, 1.606247000, -0.070350590);0,651364400;4,459792;4,383437;;;-0,5828122;1,573101;0,3380144
1,288891;0,18162292938;0,0006180439;(-0.583331600, 1.573265000, 0.337722600);(348.93, 321.37, 182.83);(-0.076330390, 1.606292000, -0.070416930);0,651704500;4,459931;4,383301;;;-0,5833316;1,573265;0,3377226
1,300002;0,18218299778;0,0005600684;(-0.583677900, 1.573613000, 0.337453200);(348.84, 321.15, 182.86);(-0.076249170, 1.606274000, -0.070561280);0,651940500;4,460096;4,383221;;;-0,5836779;1,573613;0,3374532
1,311113;0,18304424528;0,0008612475;(-0.584247700, 1.574020000, 0.336951700);(348.71, 321.05, 182.72);(-0.076152430, 1.606266000, -0.070648600);0,652179900;4,460423;4,383166;;;-0,5842477;1,57402;0,3369517
1,322224;0,18261847878;0,0004257665;(-0.584666400, 1.574080000, 0.336902000);(348.44, 320.88, 182.40);(-0.076090400, 1.606200000, -0.070789290);0,652605100;4,460358;4,38293;;;-0,5846664;1,57408;0,336902
