time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.117001000, 0.499245800, 2.650200000);(-4.486202000, 2.397293000, 2.139214000);0,3333333;0

0,1222222;-0,006501770;0,004501182;(-4.109354000, 0.542569600, 2.664156000);(-0.094133590, 1.591485000, -0.086965440);0,04615397;1,964072;;;-4,109354;0,5425696;2,664156
0,1333333;-0,004727615;0,001774155;(-4.110250000, 0.543178400, 2.662751000);(-0.094108800, 1.591469000, -0.087041680);0,04618624;1,96295;;;-4,11025;0,5431784;2,662751
0,1444445;-0,007784831;0,003057216;(-4.110289000, 0.540127100, 2.662565000);(-0.094075300, 1.591518000, -0.087149320);0,04323439;1,965775;;;-4,110289;0,5401271;2,662565
0,1555556;-0,014483343;0,006698512;(-4.112396000, 0.534867100, 2.658992000);(-0.093976340, 1.591411000, -0.087268990);0,03697814;1,969398;;;-4,112396;0,5348671;2,658992
0,1666667;-0,025483113;0,01099977;(-4.117408000, 0.529525800, 2.650786000);(-0.093982420, 1.591435000, -0.087385460);0,03028839;1,971362;;;-4,117408;0,5295258;2,650786
0,1777778;-0,019006734;0,006476379;(-4.120838000, 0.530353400, 2.645355000);(-0.093978950, 1.591497000, -0.087455930);0,03171566;1,968536;;;-4,120838;0,5303534;2,645355
0,1888889;-0,016269228;0,002737506;(-4.120215000, 0.532786000, 2.646445000);(-0.094018680, 1.591487000, -0.087587770);0,03390247;1,966626;;;-4,120215;0,532786;2,646445
0,2;-0,014918023;0,001351205;(-4.119547000, 0.533238300, 2.647529000);(-0.094005380, 1.591640000, -0.087524000);0,03419225;1,966601;;;-4,119547;0,5332383;2,647529
0,2111111;-0,018550027;0,003632004;(-4.117628000, 0.532706100, 2.650566000);(-0.094011690, 1.591722000, -0.087570470);0,03346824;1,968251;;;-4,117628;0,5327061;2,650566
0,2222222;-0,021094542;0,002544515;(-4.116293000, 0.532201000, 2.652673000);(-0.093928510, 1.591749000, -0.087683360);0,03305543;1,969528;;;-4,116293;0,532201;2,652673
0,2333333;-0,011668803;0,009425739;(-4.111280000, 0.531948400, 2.660651000);(-0.093949500, 1.591853000, -0.087742980);0,03480533;1,972808;;;-4,11128;0,5319484;2,660651
0,2444444;-0,000196743;0,01147206;(-4.105183000, 0.531925300, 2.670368000);(-0.093848380, 1.591937000, -0.087886150);0,04017929;1,976587;;;-4,105183;0,5319253;2,670368
0,2555556;0,009668647;0,00986539;(-4.100040000, 0.533544000, 2.678631000);(-0.093935440, 1.592067000, -0.087983910);0,04766875;1,978295;;;-4,10004;0,533544;2,678631
0,2666667;0,021822747;0,0121541;(-4.103847000, 0.543605600, 2.672974000);(-0.093978620, 1.592276000, -0.088254390);0,05157004;1,966533;;;-4,103847;0,5436056;2,672974
0,2777778;0,031066542;0,009243795;(-4.107533000, 0.549955800, 2.667358000);(-0.094250670, 1.592561000, -0.088320840);0,05436502;1,958311;;;-4,107533;0,5499558;2,667358
0,2888889;0,040318834;0,009252292;(-4.111646000, 0.555296900, 2.661021000);(-0.094506150, 1.592865000, -0.088328180);0,05733669;1,950775;;;-4,111646;0,5552969;2,661021
0,3;0,048534833;0,008215999;(-4.113988000, 0.562379500, 2.657578000);(-0.094762590, 1.593172000, -0.088228750);0,06363469;1,942718;;;-4,113988;0,5623795;2,657578
0,3111111;0,068256503;0,01972167;(-4.117089000, 0.581405100, 2.653412000);(-0.095065360, 1.593613000, -0.088216360);0,08222214;1,923043;;;-4,117089;0,5814051;2,653412
0,3222222;0,086244893;0,01798839;(-4.119497000, 0.598956100, 2.650290000);(-0.095384560, 1.594056000, -0.088229940);0,09974162;1,905174;;;-4,119497;0,5989561;2,65029
0,3333333;0,120109093;0,0338642;(-4.125207000, 0.631417000, 2.642514000);(-0.095725220, 1.594474000, -0.088255940);0,1326486;1,871349;;;-4,125207;0,631417;2,642514
0,3444445;0,176373213;0,05626412;(-4.137984000, 0.683080300, 2.624258000);(-0.096111870, 1.594947000, -0.088324250);0,186838;1,815227;;;-4,137984;0,6830803;2,624258
0,3555556;0,231496063;0,05512285;(-4.151831000, 0.732524600, 2.604206000);(-0.096466890, 1.595397000, -0.088372160);0,2403073;1,760533;;;-4,151831;0,7325246;2,604206
0,3666667;0,320549723;0,08905366;(-4.178301000, 0.808026300, 2.565099000);(-0.096892390, 1.595899000, -0.088465750);0,3261064;1,673903;;;-4,178301;0,8080263;2,565099
0,3777778;0,387149073;0,06659935;(-4.197917000, 0.864706000, 2.536149000);(-0.097303370, 1.596402000, -0.088558320);0,3913007;1,609189;;;-4,197917;0,864706;2,536149
0,3888889;0,445407153;0,05825808;(-4.218487000, 0.909568500, 2.505194000);(-0.097529930, 1.596934000, -0.088878570);0,4468681;1,555293;;;-4,218487;0,9095685;2,505194
0,4;0,496958353;0,0515512;(-4.237560000, 0.947807200, 2.476357000);(-0.098047380, 1.597591000, -0.089137020);0,4959469;1,508807;;;-4,23756;0,9478072;2,476357
0,4111111;0,544164923;0,04720657;(-4.258313000, 0.975695800, 2.444420000);(-0.098476640, 1.598240000, -0.089317490);0,5378842;1,471741;;;-4,258313;0,9756958;2,44442
0,4222222;0,595315023;0,0511501;(-4.276369000, 1.015093000, 2.417250000);(-0.098883250, 1.598637000, -0.089629830);0,5880154;1,425416;;;-4,276369;1,015093;2,41725
0,4333333;0,648693533;0,05337851;(-4.290949000, 1.061801000, 2.395919000);(-0.099211000, 1.599152000, -0.089903460);0,6413935;1,373885;;;-4,290949;1,061801;2,395919
0,4444444;0,705464633;0,0567711;(-4.300888000, 1.116008000, 2.382289000);(-0.099515190, 1.599622000, -0.090218710);0,6971276;1,317238;;;-4,300888;1,116008;2,382289
0,4555556;0,759371863;0,05390723;(-4.309496000, 1.167944000, 2.370689000);(-0.099768290, 1.600065000, -0.090502260);0,7498924;1,26337;;;-4,309496;1,167944;2,370689
0,4666667;0,817610143;0,05823828;(-4.316095000, 1.225226000, 2.362508000);(-0.099864450, 1.600795000, -0.090748710);0,8058863;1,205213;;;-4,316095;1,225226;2,362508
0,4777778;0,879988323;0,06237818;(-4.328448000, 1.283872000, 2.345213000);(-0.100079200, 1.601253000, -0.091034470);0,8679662;1,143253;;;-4,328448;1,283872;2,345213
0,4888889;0,947378723;0,0673904;(-4.343624000, 1.345856000, 2.323555000);(-0.100150600, 1.601690000, -0.091291230);0,93531;1,076954;;;-4,343624;1,345856;2,323555
1,244446;1,975782723;1,028404;(-4.481476000, 2.349177000, 2.144784000);(-0.091749970, 1.608909000, -0.107497000);1,952058;0,04866757;;;-4,481476;2,349177;2,144784
1,255558;1,994354923;0,0185722;(-4.485919000, 2.366038000, 2.138391000);(-0.091634160, 1.608866000, -0.107435500);1,970524;0,03126666;;;-4,485919;2,366038;2,138391
1,266669;2,007916763;0,01356184;(-4.489518000, 2.378014000, 2.133142000);(-0.091618860, 1.608818000, -0.107342800);1,983907;0,0204825;;;-4,489518;2,378014;2,133142
1,27778;2,019971303;0,01205454;(-4.492315000, 2.389034000, 2.129135000);(-0.091541300, 1.608786000, -0.107314100);1,995913;0,01439305;;;-4,492315;2,389034;2,129135
1,288891;2,016567896;0,003403407;(-4.490506000, 2.389057000, 2.132018000);(-0.091491240, 1.608723000, -0.107300800);1,994845;0,01175296;;;-4,490506;2,389057;2,132018
1,300002;2,025256454;0,008688558;(-4.486250000, 2.392159000, 2.138928000);(-0.091515790, 1.608641000, -0.107380000);1,995211;0,00514179;;;-4,48625;2,392159;2,138928
1,311113;1,998088304;0,02716815;(-4.471819000, 2.389903000, 2.161836000);(-0.091428700, 1.608560000, -0.107405800);1,984686;0,02780735;;;-4,471819;2,389903;2,161836
1,322224;1,980873754;0,01721455;(-4.462684000, 2.390450000, 2.176417000);(-0.091374290, 1.608384000, -0.107498800);1,980056;0,04454184;;;-4,462684;2,39045;2,176417
1,355558;1,982702668;0,001828914;(-4.461878000, 2.391420000, 2.177741000);(-0.091199000, 1.608191000, -0.107585000);1,980525;0,04594037;;;-4,461878;2,39142;2,177741
1,366669;2,006408418;0,02370575;(-4.470083000, 2.409935000, 2.165419000);(-0.091171210, 1.608177000, -0.107626900);2,002602;0,03326224;;;-4,470083;2,409935;2,165419
1,37778;2,025432098;0,01902368;(-4.476686000, 2.424766000, 2.155502000);(-0.091177220, 1.608169000, -0.107689700);2,020329;0,03332615;;;-4,476686;2,424766;2,155502
1,388891;2,042639218;0,01720712;(-4.484114000, 2.435287000, 2.144091000);(-0.091142100, 1.608245000, -0.107731300);2,034496;0,03836226;;;-4,484114;2,435287;2,144091
1,400002;2,050375090;0,007735872;(-4.486755000, 2.441385000, 2.140131000);(-0.091143880, 1.608263000, -0.107796500);2,041762;0,04410495;;;-4,486755;2,441385;2,140131
1,411114;2,037736840;0,01263825;(-4.480138000, 2.443166000, 2.150750000);(-0.091162870, 1.608237000, -0.107851900);2,039643;0,04768841;;;-4,480138;2,443166;2,15075
1,922226;2,042340713;0,004603873;(-4.481601000, 2.446950000, 2.148573000);(-0.090514030, 1.610908000, -0.111646000);2,044043;0,05074032;;;-4,481601;2,44695;2,148573
1,933337;2,035969559;0,006371154;(-4.482857000, 2.441119000, 2.146334000);(-0.090703840, 1.611241000, -0.111928100);2,039265;0,04452654;;;-4,482857;2,441119;2,146334
1,944448;2,030333873;0,005635686;(-4.480737000, 2.437000000, 2.149544000);(-0.090900640, 1.611591000, -0.112242800);2,034171;0,04139119;;;-4,480737;2,437;2,149544
1,955559;2,025761717;0,004572156;(-4.478308000, 2.437060000, 2.153417000);(-0.091150540, 1.611972000, -0.112619800);2,032845;0,04295851;;;-4,478308;2,43706;2,153417
1,966671;2,030118162;0,004356445;(-4.479310000, 2.441050000, 2.151984000);(-0.091430090, 1.612399000, -0.113012500);2,037177;0,04610075;;;-4,47931;2,44105;2,151984
