time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.618267800, 3.018015000, 4.698271000);(-1.373339000, 2.941966000, 4.531780000);0,07777778;0,3222222

0,2777778;0,1362842862;0,01621312;(0.487731400, 3.021985000, 4.687005000);(0.037812860, 1.621259000, -0.066739040);0,1310817;1,869246;;;0,4877314;3,021985;4,687005
0,2888889;0,1487331962;0,01244891;(0.477020900, 3.028223000, 4.685847000);(0.037436240, 1.621302000, -0.066759060);0,1421591;1,858766;;;0,4770209;3,028223;4,685847
0,3;0,1571253712;0,008392175;(0.468677100, 3.027643000, 4.685160000);(0.036805390, 1.621432000, -0.066649630);0,1504725;1,850376;;;0,4686771;3,027643;4,68516
0,3111111;0,1683757112;0,01125034;(0.459530800, 3.021113000, 4.684640000);(0.036261550, 1.621576000, -0.066619890);0,1593513;1,840935;;;0,4595308;3,021113;4,68464
0,3222222;0,1853976512;0,01702194;(0.445536200, 3.011457000, 4.683830000);(0.035595060, 1.621735000, -0.066462590);0,1734582;1,826542;;;0,4455362;3,011457;4,68383
0,3333333;0,2150695912;0,02967194;(0.419563700, 2.997204000, 4.682182000);(0.034986190, 1.621943000, -0.066398460);0,2004377;1,800048;;;0,4195637;2,997204;4,682182
0,3444445;0,2543259112;0,03925632;(0.381828500, 2.986751000, 4.679383000);(0.034461260, 1.622138000, -0.066280260);0,2392441;1,761932;;;0,3818285;2,986751;4,679383
0,3555556;0,3017912712;0,04746536;(0.334547900, 2.987750000, 4.675320000);(0.033891410, 1.622279000, -0.066069140);0,2862511;1,71452;;;0,3345479;2,98775;4,67532
0,3666667;0,3513889912;0,04959772;(0.285742700, 2.995376000, 4.670866000);(0.033318720, 1.622381000, -0.065993090);0,3344197;1,665758;;;0,2857427;2,995376;4,670866
0,3777778;0,4042671212;0,05287813;(0.234000700, 3.005169000, 4.666076000);(0.032678030, 1.622568000, -0.065757170);0,3858273;1,614178;;;0,2340007;3,005169;4,666076
0,3888889;0,4521083612;0,04784124;(0.186812100, 3.011782000, 4.661798000);(0.032016360, 1.622756000, -0.065533410);0,4330393;1,567116;;;0,1868121;3,011782;4,661798
0,4;0,5010779912;0,04896963;(0.138024300, 3.012367000, 4.657623000);(0.031307220, 1.622952000, -0.065255000);0,4819937;1,518227;;;0,1380243;3,012367;4,657623
0,4111111;0,5460771612;0,04499917;(0.093893860, 3.004266000, 4.654188000);(0.030582010, 1.623164000, -0.065064500);0,5264032;1,473648;;;0,09389386;3,004266;4,654188
0,4222222;0,5892263312;0,04314917;(0.051860730, 2.995060000, 4.650974000);(0.029808160, 1.623316000, -0.064888370);0,5688417;1,431161;;;0,05186073;2,99506;4,650974
0,4333333;0,6394102912;0,05018396;(0.003835313, 2.980935000, 4.647444000);(0.028950810, 1.623351000, -0.064747830);0,6176451;1,382572;;;0,003835313;2,980935;4,647444
0,4444444;0,6943031512;0,05489286;(-0.049628750, 2.969182000, 4.643358000);(0.028065050, 1.623402000, -0.064537480);0,6719269;1,328683;;;-0,04962875;2,969182;4,643358
0,4555556;0,7471540312;0,05285088;(-0.101185100, 2.958251000, 4.639401000);(0.027176050, 1.623439000, -0.064392760);0,7243272;1,276802;;;-0,1011851;2,958251;4,639401
0,4666667;0,8018751212;0,05472109;(-0.155411400, 2.952359000, 4.635019000);(0.026307550, 1.623478000, -0.064251970);0,779032;1,22234;;;-0,1554114;2,952359;4,635019
0,4777778;0,8580272612;0,05615214;(-0.210992200, 2.945735000, 4.630551000);(0.025293080, 1.623462000, -0.063961040);0,8351541;1,166542;;;-0,2109922;2,945735;4,630551
0,4888889;0,9167163112;0,05868905;(-0.269255200, 2.940517000, 4.625798000);(0.024408100, 1.623531000, -0.063760830);0,893843;1,108081;;;-0,2692552;2,940517;4,625798
0,5;0,9767333512;0,06001704;(-0.328745900, 2.934214000, 4.620985000);(0.023500980, 1.623612000, -0.063616170);0,9538505;1,048424;;;-0,3287459;2,934214;4,620985
0,5111111;1,0402318512;0,0634985;(-0.391810800, 2.928896000, 4.615828000);(0.022578030, 1.623833000, -0.063460540);1,017349;0,9852069;;;-0,3918108;2,928896;4,615828
0,5222223;1,1025771912;0,06234534;(-0.453869600, 2.925896000, 4.610664000);(0.021679310, 1.623918000, -0.063303060);1,079648;0,9229872;;;-0,4538696;2,925896;4,610664
0,5333334;1,1639241912;0,061347;(-0.514928100, 2.922805000, 4.605590000);(0.020847520, 1.624042000, -0.063114410);1,140959;0,8617915;;;-0,5149281;2,922805;4,60559
0,5444446;1,2232732912;0,0593491;(-0.573895600, 2.918137000, 4.600756000);(0.020023580, 1.624217000, -0.062897630);1,200308;0,8027674;;;-0,5738956;2,918137;4,600756
0,5555557;1,2785576812;0,05528439;(-0.628773200, 2.913157000, 4.596282000);(0.019250420, 1.624308000, -0.062616470);1,255591;0,7479097;;;-0,6287732;2,913157;4,596282
0,5666668;1,3307870812;0,0522294;(-0.680187600, 2.904907000, 4.592232000);(0.018375480, 1.624600000, -0.062366020);1,307679;0,6967689;;;-0,6801876;2,904907;4,592232
0,577778;1,3833238712;0,05253679;(-0.731867100, 2.896372000, 4.588171000);(0.017587150, 1.624733000, -0.062145780);1,360067;0,645558;;;-0,7318671;2,896372;4,588171
0,5888891;1,4384946012;0,05517073;(-0.786828500, 2.897287000, 4.583457000);(0.016882980, 1.624779000, -0.061971490);1,414939;0,5904756;;;-0,7868285;2,897287;4,583457
0,6000003;1,4949277712;0,05643317;(-0.842874500, 2.901661000, 4.578516000);(0.016135330, 1.624914000, -0.061718770);1,470652;0,5340425;;;-0,8428745;2,901661;4,578516
0,6111114;1,5474806712;0,0525529;(-0.892878800, 2.917079000, 4.573651000);(0.015381900, 1.625201000, -0.061669540);1,519632;0,4829231;;;-0,8928788;2,917079;4,573651
0,6222225;1,5983684312;0,05088776;(-0.942627800, 2.926738000, 4.569036000);(0.014530270, 1.625319000, -0.061364300);1,568894;0,4325877;;;-0,9426278;2,926738;4,569036
0,6333337;1,6452404912;0,04687206;(-0.988355400, 2.936110000, 4.564775000);(0.013824580, 1.625455000, -0.061066460);1,614239;0,3864394;;;-0,9883554;2,93611;4,564775
0,6444448;1,6934880412;0,04824755;(-1.036101000, 2.941575000, 4.560496000);(0.013129710, 1.625583000, -0.060723200);1,661855;0,3384587;;;-1,036101;2,941575;4,560496
0,655556;1,7361258112;0,04263777;(-1.077910000, 2.949002000, 4.556645000);(0.012435820, 1.625705000, -0.060385000);1,703479;0,2965571;;;-1,07791;2,949002;4,556645
0,6666671;1,7680698812;0,03194407;(-1.109218000, 2.954651000, 4.553757000);(0.011710580, 1.625674000, -0.060053180);1,734677;0,2653377;;;-1,109218;2,954651;4,553757
0,6777782;1,8035029312;0,03543305;(-1.144131000, 2.959798000, 4.550583000);(0.011081630, 1.625816000, -0.059659190);1,769534;0,2306684;;;-1,144131;2,959798;4,550583
0,6888894;1,8319416912;0,02843876;(-1.171901000, 2.965358000, 4.548000000);(0.010402200, 1.625817000, -0.059345490);1,797236;0,2034395;;;-1,171901;2,965358;4,548
0,7000005;1,8621024312;0,03016074;(-1.201548000, 2.970194000, 4.545287000);(0.009791667, 1.625703000, -0.058909480);1,82686;0,1746183;;;-1,201548;2,970194;4,545287
0,7111117;1,8923352512;0,03023282;(-1.231367000, 2.974377000, 4.542583000);(0.009135330, 1.625686000, -0.058585350);1,856689;0,1460246;;;-1,231367;2,974377;4,542583
0,7222228;1,9263302912;0,03399504;(-1.265101000, 2.977335000, 4.539596000);(0.008489097, 1.625591000, -0.058314450);1,890479;0,1141378;;;-1,265101;2,977335;4,539596
0,7333339;1,9593847412;0,03305445;(-1.297631000, 2.982394000, 4.536628000);(0.007842356, 1.625474000, -0.058042830);1,923036;0,08596247;;;-1,297631;2,982394;4,536628
0,7444451;1,9831628612;0,02377812;(-1.321243000, 2.984273000, 4.534544000);(0.007207686, 1.625317000, -0.057837310);1,946702;0,06716743;;;-1,321243;2,984273;4,534544
0,7555562;2,0032925612;0,0201297;(-1.341057000, 2.981078000, 4.532984000);(0.006560529, 1.625250000, -0.057583880);1,966631;0,05072804;;;-1,341057;2,981078;4,532984
0,7666674;2,0238482312;0,02055567;(-1.361049000, 2.976549000, 4.531461000);(0.005777234, 1.625232000, -0.057306300);1,986766;0,03670331;;;-1,361049;2,976549;4,531461
0,7777785;2,0431395212;0,01929129;(-1.378913000, 2.969372000, 4.530224000);(0.005039686, 1.625146000, -0.056995640);2,004828;0,02801003;;;-1,378913;2,969372;4,530224
0,7888896;2,0564272812;0,01328776;(-1.387153000, 2.958951000, 4.529934000);(0.004361564, 1.625049000, -0.056759070);2,01334;0,02197113;;;-1,387153;2,958951;4,529934
0,8000008;2,0691283712;0,01270109;(-1.387371000, 2.946261000, 4.530416000);(0.003574395, 1.624975000, -0.056507300);2,013929;0,01473783;;;-1,387371;2,946261;4,530416
0,8111119;2,0560692112;0,01305916;(-1.384145000, 2.933631000, 4.531190000);(0.002918565, 1.624870000, -0.056345770);2,011142;0,01365971;;;-1,384145;2,933631;4,53119
0,8222231;2,0576116282;0,001542417;(-1.384679000, 2.932184000, 4.531201000);(0.001947248, 1.624816000, -0.056077130);2,011734;0,01498722;;;-1,384679;2,932184;4,531201
0,8333342;2,0665977352;0,008986107;(-1.387004000, 2.940847000, 4.530662000);(0.001340591, 1.624702000, -0.055932470);2,013744;0,01375651;;;-1,387004;2,940847;4,530662
0,8444453;2,0743678212;0,007770086;(-1.394267000, 2.943513000, 4.529938000);(0.000754588, 1.624592000, -0.055783640);2,020936;0,02106545;;;-1,394267;2,943513;4,529938
0,8555565;2,0826349642;0,008267143;(-1.402392000, 2.944847000, 4.529194000);(0.000229382, 1.624519000, -0.055633970);2,02904;0,02930924;;;-1,402392;2,944847;4,529194
0,8666676;2,0895222262;0,006887262;(-1.406742000, 2.950155000, 4.528614000);(-0.000257946, 1.624410000, -0.055369740);2,033237;0,03453768;;;-1,406742;2,950155;4,528614
0,8777788;2,0789596962;0,01056253;(-1.400633000, 2.958769000, 4.528794000);(-0.000696368, 1.624617000, -0.055184310);2,026868;0,03219033;;;-1,400633;2,958769;4,528794
0,8888899;2,0687088462;0,01025085;(-1.392005000, 2.964281000, 4.529311000);(-0.001085020, 1.624578000, -0.055001500);2,018076;0,02919685;;;-1,392005;2,964281;4,529311
0,900001;2,0627807582;0,005928088;(-1.386111000, 2.963912000, 4.529827000);(-0.001498915, 1.624683000, -0.054805940);2,012172;0,02546669;;;-1,386111;2,963912;4,529827
0,9111122;2,0479567382;0,01482402;(-1.376186000, 2.952975000, 4.531104000);(-0.001776583, 1.624656000, -0.054562640);2,002503;0,01139136;;;-1,376186;2,952975;4,531104
0,9222233;2,0333699982;0,01458674;(-1.370716000, 2.939490000, 4.532102000);(-0.002065159, 1.624589000, -0.054479310);1,997457;0,00362179;;;-1,370716;2,93949;4,532102
0,9333345;2,0257830602;0,007586938;(-1.365700000, 2.933835000, 4.532751000);(-0.002336717, 1.624603000, -0.054295550);1,992639;0,01119914;;;-1,3657;2,933835;4,532751
0,9444456;2,0216031392;0,004179921;(-1.362606000, 2.936641000, 4.532904000);(-0.002585626, 1.624624000, -0.054134440);1,98943;0,01203374;;;-1,362606;2,936641;4,532904
0,9555568;2,0268720472;0,005268908;(-1.363084000, 2.941883000, 4.532657000);(-0.002959139, 1.624498000, -0.054022020);1,989718;0,01029294;;;-1,363084;2,941883;4,532657
0,9666679;2,0356593772;0,00878733;(-1.367262000, 2.949585000, 4.531997000);(-0.003114588, 1.624533000, -0.053951930);1,993654;0,009748167;;;-1,367262;2,949585;4,531997
