0,1666667;-0,033023721;0,005554311;(-3.454060000, 1.319398000, 3.574954000);(-0.090866130, 1.603559000, -0.075294610);0,00840311;1,991711;;;-3,45406;1,319398;3,574954
0,1777778;-0,039381882;0,006358161;(-3.457330000, 1.324417000, 3.572823000);(-0.090799090, 1.603555000, -0.075218450);0,006571788;1,994893;;;-3,45733;1,324417;3,572823
0,1888889;-0,032520520;0,006861362;(-3.461751000, 1.328820000, 3.569968000);(-0.090740980, 1.603626000, -0.075150320);0,009227064;1,999518;;;-3,461751;1,32882;3,569968
0,2;-0,025667858;0,006852662;(-3.459766000, 1.335269000, 3.571164000);(-0.090694920, 1.603737000, -0.075155370);0,01572129;1,996376;;;-3,459766;1,335269;3,571164
0,2111111;-0,011991478;0,01367638;(-3.452520000, 1.345959000, 3.575665000);(-0.090783010, 1.603839000, -0.075256820);0,02819862;1,986555;;;-3,45252;1,345959;3,575665
0,2222222;0,022145542;0,03413702;(-3.428007000, 1.364042000, 3.591075000);(-0.090785560, 1.603828000, -0.075354700);0,0591334;1,955623;;;-3,428007;1,364042;3,591075
0,2333333;0,073133392;0,05098785;(-3.386338000, 1.377000000, 3.617449000);(-0.090980100, 1.603989000, -0.075337580);0,1053457;1,905141;;;-3,386338;1,377;3,617449
0,2444444;0,124337512;0,05120412;(-3.344093000, 1.388002000, 3.644210000);(-0.090973970, 1.603874000, -0.075385940);0,1543325;1,854213;;;-3,344093;1,388002;3,64421
0,2555556;0,188890962;0,06455345;(-3.290411000, 1.399284000, 3.678241000);(-0.090987430, 1.603900000, -0.075563720);0,2170635;1,789798;;;-3,290411;1,399284;3,678241
0,2666667;0,251446802;0,06255584;(-3.238517000, 1.411050000, 3.711132000);(-0.091029210, 1.603885000, -0.075746650);0,2787754;1,72745;;;-3,238517;1,41105;3,711132
0,2777778;0,308516172;0,05706937;(-3.193118000, 1.430367000, 3.739815000);(-0.091081040, 1.603877000, -0.075929040);0,3358418;1,672061;;;-3,193118;1,430367;3,739815
0,2888889;0,375126832;0,06661066;(-3.148113000, 1.470555000, 3.768035000);(-0.091085520, 1.603863000, -0.076262840);0,3997656;1,615638;;;-3,148113;1,470555;3,768035
0,3;0,429635172;0,05450834;(-3.110439000, 1.502062000, 3.791681000);(-0.091163770, 1.603776000, -0.076605970);0,4530183;1,569132;;;-3,110439;1,502062;3,791681
0,3111111;0,479217942;0,04958277;(-3.072261000, 1.522585000, 3.815759000);(-0.091374170, 1.603553000, -0.076889150);0,5025977;1,522976;;;-3,072261;1,522585;3,815759
0,3222222;0,552418382;0,07320044;(-3.010782000, 1.530022000, 3.854789000);(-0.091380060, 1.603279000, -0.077083540);0,5726671;1,449892;;;-3,010782;1,530022;3,854789
0,3333333;0,618903862;0,06648548;(-2.955654000, 1.542690000, 3.889728000);(-0.091534990, 1.603180000, -0.077363250);0,6381407;1,384164;;;-2,955654;1,54269;3,889728
0,3444445;0,680298372;0,06139451;(-2.904676000, 1.553933000, 3.922040000);(-0.091493400, 1.602898000, -0.077768210);0,6986992;1,323463;;;-2,904676;1,553933;3,92204
0,3555556;0,742654632;0,06235626;(-2.852093000, 1.552093000, 3.955506000);(-0.091374670, 1.602709000, -0.078120890);0,7571402;1,261224;;;-2,852093;1,552093;3,955506
0,3666667;0,804141092;0,06148646;(-2.800279000, 1.549303000, 3.988492000);(-0.091394070, 1.602537000, -0.078529540);0,8150236;1,199937;;;-2,800279;1,549303;3,988492
0,3777778;0,861606162;0,05746507;(-2.752039000, 1.543802000, 4.019232000);(-0.091194260, 1.602405000, -0.078919220);0,8686199;1,143005;;;-2,752039;1,543802;4,019232
0,3888889;0,918337132;0,05673097;(-2.704447000, 1.538027000, 4.049564000);(-0.090939890, 1.602301000, -0.079288650);0,9218733;1,086908;;;-2,704447;1,538027;4,049564
0,4;0,968881682;0,05054455;(-2.662237000, 1.531067000, 4.076483000);(-0.090569480, 1.602219000, -0.079586200);0,9690412;1,037313;;;-2,662237;1,531067;4,076483
0,4111111;1,014701572;0,04581989;(-2.623691000, 1.534861000, 4.100963000);(-0.090227810, 1.602272000, -0.079787200);1,014451;0,9915053;;;-2,623691;1,534861;4,100963
0,4222222;1,056379432;0,04167786;(-2.590514000, 1.548896000, 4.121924000);(-0.089726340, 1.602285000, -0.079975540);1,055792;0,9515665;;;-2,590514;1,548896;4,121924
0,4333333;1,107484142;0,05110471;(-2.549543000, 1.565094000, 4.147822000);(-0.089071040, 1.602190000, -0.080039810);1,106636;0,9024909;;;-2,549543;1,565094;4,147822
0,4444444;1,159538282;0,05205414;(-2.505982000, 1.572034000, 4.175460000);(-0.088567910, 1.602213000, -0.080204260);1,158489;0,8507224;;;-2,505982;1,572034;4,17546
0,4555556;1,210743492;0,05120521;(-2.462804000, 1.570464000, 4.202941000);(-0.087761670, 1.602412000, -0.080142450);1,208165;0,7996039;;;-2,462804;1,570464;4,202941
0,4666667;1,259486532;0,04874304;(-2.421698000, 1.572345000, 4.229069000);(-0.087078360, 1.602589000, -0.080137320);1,256228;0,7508631;;;-2,421698;1,572345;4,229069
0,4777778;1,306106562;0,04662003;(-2.382907000, 1.564852000, 4.253819000);(-0.086334150, 1.602762000, -0.080067930);1,299899;0,7051393;;;-2,382907;1,564852;4,253819
0,4888889;1,354879892;0,04877333;(-2.341893000, 1.561107000, 4.279945000);(-0.085559990, 1.602956000, -0.079976690);1,34701;0,6567311;;;-2,341893;1,561107;4,279945
0,5;1,388908662;0,03402877;(-2.314385000, 1.571040000, 4.297342000);(-0.084903810, 1.603152000, -0.079797330);1,380816;0,6237832;;;-2,314385;1,57104;4,297342
0,5111111;1,417212042;0,02830338;(-2.290725000, 1.575041000, 4.312351000);(-0.084051060, 1.603154000, -0.079629350);1,409096;0,5956434;;;-2,290725;1,575041;4,312351
0,5222223;1,433130392;0,01591835;(-2.278162000, 1.580750000, 4.320285000);(-0.083268690, 1.603237000, -0.079684910);1,424747;0,580634;;;-2,278162;1,58075;4,320285
0,5333334;1,458618252;0,02548786;(-2.256680000, 1.579662000, 4.333961000);(-0.082321600, 1.603244000, -0.079821040);1,449592;0,5552033;;;-2,25668;1,579662;4,333961
0,5444446;1,492822342;0,03420409;(-2.227823000, 1.580397000, 4.352308000);(-0.081455710, 1.603145000, -0.079776710);1,483375;0,5209995;;;-2,227823;1,580397;4,352308
0,5555557;1,528965382;0,03614304;(-2.197443000, 1.583752000, 4.371599000);(-0.080557240, 1.602840000, -0.079736400);1,519394;0,4849434;;;-2,197443;1,583752;4,371599
0,5666668;1,562185472;0,03322009;(-2.169640000, 1.588149000, 4.389240000);(-0.079614650, 1.602706000, -0.079664940);1,552586;0,4519455;;;-2,16964;1,588149;4,38924
0,577778;1,594123662;0,03193819;(-2.142779000, 1.590896000, 4.406298000);(-0.079092900, 1.602670000, -0.079371500);1,584404;0,4200996;;;-2,142779;1,590896;4,406298
0,5888891;1,627738132;0,03361447;(-2.114523000, 1.588148000, 4.424298000);(-0.078693840, 1.602733000, -0.079174050);1,616962;0,3866302;;;-2,114523;1,588148;4,424298
0,6000003;1,661842392;0,03410426;(-2.086055000, 1.583356000, 4.442455000);(-0.077972320, 1.602691000, -0.079089830);1,649496;0,3529799;;;-2,086055;1,583356;4,442455
0,6111114;1,693803972;0,03196158;(-2.060380000, 1.573740000, 4.458884000);(-0.077093530, 1.602742000, -0.079236860);1,678109;0,3229733;;;-2,06038;1,57374;4,458884
0,6222225;1,721125352;0,02732138;(-2.039047000, 1.563523000, 4.472557000);(-0.076367910, 1.602779000, -0.078908330);1,701665;0,2985567;;;-2,039047;1,563523;4,472557
0,6333337;1,746437982;0,02531263;(-2.020586000, 1.550912000, 4.484426000);(-0.075744690, 1.602612000, -0.078483890);1,721649;0,2784023;;;-2,020586;1,550912;4,484426
0,6444448;1,769112902;0,02267492;(-2.003123000, 1.541760000, 4.495627000);(-0.075135720, 1.602624000, -0.078383380);1,741017;0,25961;;;-2,003123;1,54176;4,495627
0,655556;1,777862109;0,008749207;(-1.995790000, 1.540799000, 4.500301000);(-0.074507830, 1.602504000, -0.078277300);1,749521;0,2512992;;;-1,99579;1,540799;4,500301
0,6666671;1,784034977;0,006172868;(-1.990609000, 1.541472000, 4.503590000);(-0.073922280, 1.602459000, -0.078109150);1,755693;0,2451605;;;-1,990609;1,541472;4,50359
0,6777782;1,793371718;0,009336741;(-1.983182000, 1.544631000, 4.508283000);(-0.073351760, 1.602422000, -0.078021700);1,764809;0,2359049;;;-1,983182;1,544631;4,508283
0,6888894;1,805067338;0,01169562;(-1.977343000, 1.554097000, 4.511900000);(-0.072762330, 1.602400000, -0.077840500);1,772849;0,2273435;;;-1,977343;1,554097;4,5119
0,7000005;1,813077519;0,008010181;(-1.971769000, 1.558663000, 4.515400000);(-0.072170560, 1.602327000, -0.077688110);1,77998;0,2200888;;;-1,971769;1,558663;4,5154
0,7111117;1,821067060;0,007989541;(-1.965049000, 1.558068000, 4.519681000);(-0.071572260, 1.602263000, -0.077495090);1,787796;0,212328;;;-1,965049;1,558068;4,519681
0,7222228;1,834657260;0,0135902;(-1.953618000, 1.559217000, 4.526940000);(-0.071021330, 1.602243000, -0.077291660);1,80137;0,1987905;;;-1,953618;1,559217;4,52694
0,7333339;1,848611810;0,01395455;(-1.941844000, 1.559258000, 4.534430000);(-0.070524350, 1.602136000, -0.077057410);1,815207;0,1850593;;;-1,941844;1,559258;4,53443
0,7444451;1,863473650;0,01486184;(-1.931329000, 1.551226000, 4.541199000);(-0.069931360, 1.602120000, -0.076814600);1,826567;0,1745828;;;-1,931329;1,551226;4,541199
0,7555562;1,883888990;0,02041534;(-1.915847000, 1.542375000, 4.551136000);(-0.069396450, 1.602100000, -0.076564010);1,843726;0,1594506;;;-1,915847;1,542375;4,551136
0,7666674;1,913038530;0,02914954;(-1.892943000, 1.531900000, 4.565811000);(-0.068921660, 1.602057000, -0.076312370);1,869514;0,1383713;;;-1,892943;1,5319;4,565811
0,7777785;1,931128420;0,01808989;(-1.877772000, 1.533990000, 4.575439000);(-0.068403990, 1.602056000, -0.076078480);1,887603;0,1215314;;;-1,877772;1,53399;4,575439
0,7888896;1,943804470;0,01267605;(-1.868851000, 1.541041000, 4.581043000);(-0.067828790, 1.601980000, -0.075933390);1,898879;0,1088938;;;-1,868851;1,541041;4,581043
0,8000008;1,952825423;0,009020953;(-1.863076000, 1.546954000, 4.584657000);(-0.067475690, 1.601924000, -0.075744920);1,906341;0,1000835;;;-1,863076;1,546954;4,584657
0,8111119;1,961000208;0,008174785;(-1.858628000, 1.553231000, 4.587422000);(-0.067146330, 1.601832000, -0.075568270);1,912298;0,09256317;;;-1,858628;1,553231;4,587422
0,8222231;1,971866448;0,01086624;(-1.859032000, 1.564083000, 4.587056000);(-0.066568460, 1.601677000, -0.075463840);1,913121;0,08883229;;;-1,859032;1,564083;4,587056
0,8333342;1,978193888;0,00632744;(-1.854452000, 1.567364000, 4.589936000);(-0.066295340, 1.601512000, -0.075244780);1,918908;0,08264345;;;-1,854452;1,567364;4,589936
0,8444453;1,984236155;0,006042267;(-1.851880000, 1.572598000, 4.591519000);(-0.065987940, 1.601390000, -0.075072470);1,922585;0,07820152;;;-1,85188;1,572598;4,591519
0,8555565;1,974682373;0,009553782;(-1.855403000, 1.581167000, 4.589191000);(-0.065979480, 1.601415000, -0.074778620);1,919547;0,08047343;;;-1,855403;1,581167;4,589191
0,8666676;1,981041427;0,006359054;(-1.852739000, 1.586703000, 4.590830000);(-0.065779240, 1.601366000, -0.074630690);1,923408;0,07666605;;;-1,852739;1,586703;4,59083
0,8777788;1,995292297;0,01425087;(-1.841296000, 1.591158000, 4.598063000);(-0.065468250, 1.601336000, -0.074309420);1,937433;0,06284763;;;-1,841296;1,591158;4,598063
0,8888899;2,016520187;0,02122789;(-1.823388000, 1.590898000, 4.609458000);(-0.065364470, 1.601469000, -0.074096140);1,958416;0,04167141;;;-1,823388;1,590898;4,609458
0,900001;2,038760127;0,02223994;(-1.805615000, 1.583873000, 4.620833000);(-0.065051870, 1.601500000, -0.074011740);1,978366;0,02280886;;;-1,805615;1,583873;4,620833
0,9111122;2,062132007;0,02337188;(-1.787448000, 1.574899000, 4.632480000);(-0.065016850, 1.601622000, -0.073732250);1,998588;0,01909407;;;-1,787448;1,574899;4,63248
0,9222233;2,090826087;0,02869408;(-1.766455000, 1.560739000, 4.645977000);(-0.064818670, 1.601681000, -0.073538470);2,021605;0,04223468;;;-1,766455;1,560739;4,645977
0,9333345;2,112998747;0,02217266;(-1.754602000, 1.543661000, 4.653689000);(-0.064744870, 1.601621000, -0.073299940);2,033693;0,06440241;;;-1,754602;1,543661;4,653689
0,9444456;2,120093174;0,007094427;(-1.748946000, 1.541374000, 4.657310000);(-0.064591830, 1.601539000, -0.073200770);2,040118;0,07048619;;;-1,748946;1,541374;4,65731
0,9555568;2,108459664;0,01163351;(-1.753513000, 1.551642000, 4.654301000);(-0.064536510, 1.601465000, -0.073079770);2,035827;0,05924848;;;-1,753513;1,551642;4,654301
0,9666679;2,092177504;0,01628216;(-1.761480000, 1.564855000, 4.649099000);(-0.064190660, 1.601468000, -0.073103200);2,027931;0,04322166;;;-1,76148;1,564855;4,649099
0,977779;2,069418664;0,02275884;(-1.773248000, 1.582763000, 4.641433000);(-0.064101060, 1.601294000, -0.073211600);2,01625;0,0211209;;;-1,773248;1,582763;4,641433
0,9888902;2,050915804;0,01850286;(-1.782287000, 1.597790000, 4.635531000);(-0.063762720, 1.601188000, -0.073135800);2,007575;0,008080558;;;-1,782287;1,59779;4,635531
1,000001;2,040285714;0,01063009;(-1.784995000, 1.607906000, 4.633707000);(-0.063591570, 1.601229000, -0.073054980);2,005771;0,0144693;;;-1,784995;1,607906;4,633707
1,011112;2,047057497;0,006771783;(-1.782320000, 1.613907000, 4.635348000);(-0.063403730, 1.601306000, -0.072855360);2,009747;0,02113699;;;-1,78232;1,613907;4,635348
1,022224;2,052185286;0,005127789;(-1.781247000, 1.608946000, 4.636081000);(-0.063207730, 1.601385000, -0.072654540);2,010312;0,01712618;;;-1,781247;1,608946;4,636081
1,033335;2,033452436;0,01873285;(-1.779894000, 1.590292000, 4.637129000);(-0.062967290, 1.601490000, -0.072426970);2,009401;0,01064321;;;-1,779894;1,590292;4,637129
1,044446;2,046911006;0,01345857;(-1.774990000, 1.578185000, 4.640371000);(-0.062553520, 1.601413000, -0.072224030);2,013634;0,02237544;;;-1,77499;1,578185;4,640371
1,055557;2,063809556;0,01689855;(-1.763089000, 1.568955000, 4.648035000);(-0.062326950, 1.601391000, -0.072041330);2,026517;0,03907263;;;-1,763089;1,568955;4,648035
1,066668;2,070252622;0,006443066;(-1.757657000, 1.568714000, 4.651492000);(-0.062147840, 1.601246000, -0.071807080);2,032877;0,04434942;;;-1,757657;1,568714;4,651492
1,077779;2,055819602;0,01443302;(-1.761633000, 1.582330000, 4.648826000);(-0.061967160, 1.601220000, -0.071635190);2,029845;0,03374397;;;-1,761633;1,58233;4,648826
1,08889;2,044734332;0,01108527;(-1.767792000, 1.590633000, 4.644824000);(-0.061922280, 1.601218000, -0.071492740);2,023658;0,0245587;;;-1,767792;1,590633;4,644824
1,100002;2,034993415;0,009740917;(-1.773026000, 1.598109000, 4.641419000);(-0.061782760, 1.601148000, -0.071329170);2,018488;0,0185586;;;-1,773026;1,598109;4,641419
1,111113;2,021341185;0,01365223;(-1.783196000, 1.604456000, 4.634886000);(-0.061677590, 1.601071000, -0.071166930);2,007408;0,01209151;;;-1,783196;1,604456;4,634886
1,122224;2,010380665;0,01096052;(-1.792393000, 1.605552000, 4.629025000);(-0.061561960, 1.601080000, -0.071032580);1,99677;0,01258796;;;-1,792393;1,605552;4,629025
1,133335;1,992797895;0,01758277;(-1.798528000, 1.589505000, 4.625285000);(-0.061490330, 1.601079000, -0.070857410);1,987417;0,01288348;;;-1,798528;1,589505;4,625285
1,144446;2,001986159;0,009188264;(-1.796530000, 1.580640000, 4.626645000);(-0.061365540, 1.601049000, -0.070596940);1,988628;0,01646104;;;-1,79653;1,58064;4,626645
1,155557;2,017072259;0,0150861;(-1.786008000, 1.572218000, 4.633424000);(-0.061306890, 1.601060000, -0.070373960);1,999955;0,02192668;;;-1,786008;1,572218;4,633424
1,166668;2,025554391;0,008482132;(-1.779492000, 1.568749000, 4.637602000);(-0.061247720, 1.601025000, -0.070186370);2,0072;0,02734234;;;-1,779492;1,568749;4,637602
