0,4777778;0,574520071;0,06459925;(-2.200282000, 0.197849400, 4.028404000);(-0.050884380, 1.579026000, -0.050703470);0,5435338;1,474637;;;-2,200282;0,1978494;4,028404
0,4888889;0,632054681;0,05753461;(-2.248226000, 0.193247100, 3.996932000);(-0.052260830, 1.578941000, -0.050959050);0,5991911;1,417136;;;-2,248226;0,1932471;3,996932
0,5;0,685495291;0,05344061;(-2.292438000, 0.185361900, 3.967967000);(-0.053649370, 1.578871000, -0.051332180);0,650263;1,363726;;;-2,292438;0,1853619;3,967967
0,5111111;0,738865561;0,05337027;(-2.335275000, 0.170117300, 3.940021000);(-0.055009870, 1.578842000, -0.051595510);0,6991681;1,311211;;;-2,335275;0,1701173;3,940021
0,5222223;0,792019091;0,05315353;(-2.378895000, 0.159711400, 3.911484000);(-0.056289270, 1.578775000, -0.051912130);0,7500566;1,258283;;;-2,378895;0,1597114;3,911484
0,5333334;0,850634761;0,05861567;(-2.427834000, 0.157158000, 3.879325000);(-0.057683840, 1.578693000, -0.052271070);0,8082198;1,199776;;;-2,427834;0,157158;3,879325
0,5444446;0,909967241;0,05933248;(-2.477398000, 0.157418500, 3.846711000);(-0.059143660, 1.578665000, -0.052570160);0,8674099;1,140822;;;-2,477398;0,1574185;3,846711
0,5555557;0,972884891;0,06291765;(-2.529742000, 0.162615800, 3.812190000);(-0.060470460, 1.578644000, -0.052862820);0,9303237;1,079157;;;-2,529742;0,1626158;3,81219
0,5666668;1,043592581;0,07070769;(-2.587729000, 0.175507800, 3.773837000);(-0.061816560, 1.578536000, -0.052989600);1,000625;1,011963;;;-2,587729;0,1755078;3,773837
0,577778;1,112450531;0,06885795;(-2.644977000, 0.181679400, 3.736074000);(-0.063080420, 1.578490000, -0.053425670);1,069479;0,9451109;;;-2,644977;0,1816794;3,736074
0,5888891;1,183484621;0,07103409;(-2.704317000, 0.181852000, 3.697029000);(-0.064370110, 1.578438000, -0.053779070);1,14031;0,875097;;;-2,704317;0,181852;3,697029
0,6000003;1,242243001;0,05875838;(-2.753143000, 0.175283400, 3.665007000);(-0.065668520, 1.578389000, -0.053973440);1,198087;0,8164594;;;-2,753143;0,1752834;3,665007
0,6111114;1,294557911;0,05231491;(-2.796640000, 0.169737500, 3.636475000);(-0.066910400, 1.578310000, -0.054285470);1,249656;0,7642901;;;-2,79664;0,1697375;3,636475
0,6222225;1,339565781;0,04500787;(-2.833148000, 0.158588100, 3.612630000);(-0.068120360, 1.578298000, -0.054606440);1,292596;0,7193894;;;-2,833148;0,1585881;3,61263
0,6333337;1,385660941;0,04609516;(-2.870095000, 0.145211800, 3.588530000);(-0.069251890, 1.578275000, -0.054871620);1,336093;0,6736211;;;-2,870095;0,1452118;3,58853
0,6444448;1,431313251;0,04565231;(-2.907423000, 0.135465400, 3.564122000);(-0.070368930, 1.578160000, -0.055147340);1,380347;0,6280159;;;-2,907423;0,1354654;3,564122
0,655556;1,473879321;0,04256607;(-2.942522000, 0.128263600, 3.541142000);(-0.071330590, 1.577953000, -0.055431720);1,4221;0,5854499;;;-2,942522;0,1282636;3,541142
0,6666671;1,525752591;0,05187327;(-2.985118000, 0.118283600, 3.513272000);(-0.072375370, 1.577939000, -0.055643730);1,472803;0,5335953;;;-2,985118;0,1182836;3,513272
0,6777782;1,587892931;0,06214034;(-3.036458000, 0.108539300, 3.479646000);(-0.073330640, 1.577748000, -0.055929130);1,534055;0,4714572;;;-3,036458;0,1085393;3,479646
0,6888894;1,647390571;0,05949764;(-3.086161000, 0.107312000, 3.446964000);(-0.074308930, 1.577634000, -0.056434580);1,593529;0,4126825;;;-3,086161;0,107312;3,446964
0,7000005;1,702431871;0,0550413;(-3.132078000, 0.103901100, 3.416806000);(-0.075079020, 1.577429000, -0.056884180);1,648442;0,3581403;;;-3,132078;0,1039011;3,416806
0,7111117;1,742817971;0,0403861;(-3.165817000, 0.103330000, 3.394617000);(-0.075846000, 1.577265000, -0.057138970);1,688821;0,3185948;;;-3,165817;0,10333;3,394617
0,7222228;1,782975011;0,04015704;(-3.199235000, 0.099446950, 3.372691000);(-0.076620950, 1.577055000, -0.057385320);1,728777;0,2788504;;;-3,199235;0,09944695;3,372691
0,7333339;1,812985481;0,03001047;(-3.223349000, 0.090982910, 3.356958000);(-0.077261020, 1.576837000, -0.057706770);1,757571;0,2488613;;;-3,223349;0,09098291;3,356958
0,7444451;1,845883891;0,03289841;(-3.249932000, 0.082357470, 3.339602000);(-0.078150410, 1.576813000, -0.057836290);1,789361;0,21597;;;-3,249932;0,08235747;3,339602
0,7555562;1,860599801;0,01471591;(-3.260695000, 0.075135110, 3.332633000);(-0.078692780, 1.576631000, -0.058110770);1,80225;0,2018254;;;-3,260695;0,07513511;3,332633
0,7666674;1,882903391;0,02230359;(-3.277843000, 0.066233990, 3.321491000);(-0.079349940, 1.576533000, -0.058330600);1,822821;0,1799583;;;-3,277843;0,06623399;3,321491
0,7777785;1,920990121;0,03808673;(-3.306993000, 0.050667640, 3.302555000);(-0.080045160, 1.576461000, -0.058481760);1,857888;0,1430369;;;-3,306993;0,05066764;3,302555
0,7888896;1,967901801;0,04691168;(-3.345513000, 0.041622880, 3.277353000);(-0.080589580, 1.576384000, -0.058596070);1,904141;0,09621868;;;-3,345513;0,04162288;3,277353
0,8000008;2,003354821;0,03545302;(-3.374942000, 0.045315030, 3.257932000);(-0.081114370, 1.576396000, -0.058809630);1,939288;0,06212042;;;-3,374942;0,04531503;3,257932
0,8111119;2,036749671;0,03339485;(-3.390910000, 0.072531880, 3.247001000);(-0.081561220, 1.576275000, -0.058857850);1,958119;0,05876581;;;-3,39091;0,07253188;3,247001
0,8222231;2,060917441;0,02416777;(-3.408548000, 0.084111750, 3.235215000);(-0.081889730, 1.576348000, -0.059053830);1,979228;0,05723874;;;-3,408548;0,08411175;3,235215
0,8333342;2,085463661;0,02454622;(-3.427103000, 0.094371200, 3.222847000);(-0.082243590, 1.576198000, -0.059212510);2,001494;0,0640385;;;-3,427103;0,0943712;3,222847
0,8444453;2,104259051;0,01879539;(-3.441966000, 0.088156520, 3.213165000);(-0.082601160, 1.576077000, -0.059396990);2,019246;0,0612338;;;-3,441966;0,08815652;3,213165
0,8555565;2,126402591;0,02214354;(-3.460431000, 0.086615620, 3.201040000);(-0.082983610, 1.575944000, -0.059538850);2,041342;0,07041704;;;-3,460431;0,08661562;3,20104
0,8666676;2,154398841;0,02799625;(-3.468255000, 0.060155150, 3.196306000);(-0.083284560, 1.575830000, -0.059688400);2,050767;0,0595063;;;-3,468255;0,06015515;3,196306
0,8777788;2,170858551;0,01645971;(-3.477872000, 0.048292880, 3.190164000);(-0.083602680, 1.575765000, -0.059791380);2,062414;0,06543247;;;-3,477872;0,04829288;3,190164
0,8888899;2,175056677;0,004198126;(-3.478982000, 0.044299600, 3.189496000);(-0.084011140, 1.575751000, -0.059894630);2,063804;0,06571864;;;-3,478982;0,0442996;3,189496
0,900001;2,181394849;0,006338172;(-3.480440000, 0.050377130, 3.188442000);(-0.084412040, 1.575784000, -0.060062240);2,065458;0,06898611;;;-3,48044;0,05037713;3,188442
0,9111122;2,191651599;0,01025675;(-3.487336000, 0.056392430, 3.183810000);(-0.084818970, 1.575824000, -0.060389570);2,073641;0,07875146;;;-3,487336;0,05639243;3,18381
0,9222233;2,204205109;0,01255351;(-3.496963000, 0.061273460, 3.177400000);(-0.085028140, 1.575537000, -0.060603450);2,085118;0,09128359;;;-3,496963;0,06127346;3,1774
0,9333345;2,220990699;0,01678559;(-3.504216000, 0.075563430, 3.172405000);(-0.085232200, 1.575481000, -0.060885260);2,093735;0,1049279;;;-3,504216;0,07556343;3,172405
0,9444456;2,205408259;0,01558244;(-3.503824000, 0.091140930, 3.172420000);(-0.085530770, 1.575395000, -0.061105840);2,093308;0,1122352;;;-3,503824;0,09114093;3,17242
0,9555568;2,211347919;0,00593966;(-3.504040000, 0.097071950, 3.172184000);(-0.085917620, 1.575501000, -0.061198660);2,093614;0,1158077;;;-3,50404;0,09707195;3,172184
0,9666679;2,200995759;0,01035216;(-3.500778000, 0.087519170, 3.174479000);(-0.086250070, 1.575454000, -0.061356020);2,089643;0,1071886;;;-3,500778;0,08751917;3,174479
0,977779;2,196281204;0,004714555;(-3.499249000, 0.083190560, 3.175553000);(-0.086357740, 1.575387000, -0.061564690);2,087797;0,1033356;;;-3,499249;0,08319056;3,175553
0,9888902;2,186023694;0,01025751;(-3.492537000, 0.076882960, 3.180068000);(-0.086695150, 1.575356000, -0.061706480);2,079756;0,0931683;;;-3,492537;0,07688296;3,180068
1,000001;2,177422756;0,008600938;(-3.485352000, 0.076975820, 3.184794000);(-0.086697280, 1.575271000, -0.062090520);2,071155;0,08587325;;;-3,485352;0,07697582;3,184794
1,011112;2,168793790;0,008628966;(-3.479281000, 0.081691320, 3.188715000);(-0.087051270, 1.575281000, -0.062289010);2,063891;0,08273791;;;-3,479281;0,08169132;3,188715
1,022224;2,158480830;0,01031296;(-3.473868000, 0.089769010, 3.192150000);(-0.087429600, 1.575339000, -0.062500170);2,057442;0,08335848;;;-3,473868;0,08976901;3,19215
1,033335;2,154073457;0,004407373;(-3.472067000, 0.093631450, 3.193274000);(-0.087701750, 1.575267000, -0.062648050);2,055312;0,08472629;;;-3,472067;0,09363145;3,193274
1,044446;2,148829354;0,005244103;(-3.470877000, 0.098689850, 3.193978000);(-0.087835830, 1.575035000, -0.062751460);2,053932;0,08769371;;;-3,470877;0,09868985;3,193978
1,055557;2,143322235;0,005507119;(-3.469264000, 0.103863400, 3.194959000);(-0.088099630, 1.574964000, -0.062893220);2,05206;0,09066354;;;-3,469264;0,1038634;3,194959
1,066668;2,134270342;0,009051893;(-3.461782000, 0.105255000, 3.199860000);(-0.088336910, 1.574901000, -0.062989180);2,043122;0,08692703;;;-3,461782;0,105255;3,19986
1,077779;2,123083232;0,01118711;(-3.452437000, 0.105176200, 3.206009000);(-0.088556320, 1.574924000, -0.063010520);2,031934;0,08174066;;;-3,452437;0,1051762;3,206009
1,08889;2,101734762;0,02134847;(-3.434948000, 0.101170400, 3.217579000);(-0.088803620, 1.574935000, -0.063164180);2,010951;0,07179846;;;-3,434948;0,1011704;3,217579
1,100002;2,079550952;0,02218381;(-3.417074000, 0.095492240, 3.229427000);(-0.088814020, 1.574927000, -0.063435030);1,989498;0,0657888;;;-3,417074;0,09549224;3,229427
1,111113;2,049657602;0,02989335;(-3.394126000, 0.083935020, 3.244706000);(-0.088980210, 1.574833000, -0.063511780);1,961965;0,06509228;;;-3,394126;0,08393502;3,244706
1,122224;2,031148072;0,01850953;(-3.380229000, 0.075961110, 3.253974000);(-0.089156120, 1.574763000, -0.063613600);1,945326;0,07043972;;;-3,380229;0,07596111;3,253974
1,133335;2,051199642;0,02005157;(-3.380410000, 0.055911300, 3.254169000);(-0.089289170, 1.574841000, -0.063634450);1,945677;0,0594251;;;-3,38041;0,0559113;3,254169
1,144446;2,0516324969;0,0004328549;(-3.380424000, 0.055478690, 3.254166000);(-0.089428470, 1.574800000, -0.063689700);1,945699;0,05922843;;;-3,380424;0,05547869;3,254166
1,155557;2,0558932329;0,004260736;(-3.383902000, 0.056353210, 3.251864000);(-0.089359950, 1.574834000, -0.063930680);1,94985;0,05588024;;;-3,383902;0,05635321;3,251864
1,166668;2,0586299939;0,002736761;(-3.386146000, 0.056852700, 3.250380000);(-0.089488550, 1.574835000, -0.063975800);1,952531;0,05375637;;;-3,386146;0,0568527;3,25038
1,17778;2,0653602519;0,006730258;(-3.391300000, 0.059489130, 3.246948000);(-0.089600400, 1.574803000, -0.064000240);1,958671;0,04995127;;;-3,3913;0,05948913;3,246948
1,188891;2,0695404039;0,004180152;(-3.394643000, 0.058246140, 3.244768000);(-0.089703430, 1.574765000, -0.064014610);1,962685;0,04600211;;;-3,394643;0,05824614;3,244768
1,200002;2,0701229387;0,0005825348;(-3.394747000, 0.057676080, 3.244708000);(-0.089814590, 1.574727000, -0.064044230);1,962815;0,04556322;;;-3,394747;0,05767608;3,244708
1,211113;2,0659556647;0,004167274;(-3.391389000, 0.056612130, 3.246934000);(-0.089820070, 1.574860000, -0.063755980);1,958808;0,04826307;;;-3,391389;0,05661213;3,246934
1,222224;2,0554957947;0,01045987;(-3.382940000, 0.054028390, 3.252534000);(-0.089524400, 1.574580000, -0.063948390);1,948728;0,05589744;;;-3,38294;0,05402839;3,252534
1,233335;2,0410728947;0,0144229;(-3.378308000, 0.040763380, 3.255789000);(-0.089452370, 1.574591000, -0.063991840);1,943399;0,0572592;;;-3,378308;0,04076338;3,255789
1,244446;2,0287275747;0,01234532;(-3.377087000, 0.028518920, 3.256784000);(-0.089419130, 1.574594000, -0.063987200);1,942218;0,05790833;;;-3,377087;0,02851892;3,256784
1,255558;2,0047589947;0,02396858;(-3.374598000, 0.004764676, 3.258793000);(-0.089119570, 1.574409000, -0.064087260);1,940004;0,06622095;;;-3,374598;0,004764676;3,258793
1,266669;1,9825632447;0,02219575;(-3.370070000, -0.016709920, 3.262108000);(-0.088971790, 1.574498000, -0.063955730);1,935534;0,08162774;;;-3,37007;-0,01670992;3,262108
1,27778;1,9668384447;0,0157248;(-3.368634000, -0.032323840, 3.263297000);(-0.088907260, 1.574340000, -0.063868810);1,934654;0,09288957;;;-3,368634;-0,03232384;3,263297
1,288891;1,9682477497;0,001409305;(-3.369781000, -0.032655000, 3.262547000);(-0.088807660, 1.574226000, -0.063778210);1,936043;0,09211016;;;-3,369781;-0,032655;3,262547
1,300002;1,9602663587;0,007981391;(-3.369734000, -0.024674300, 3.262453000);(-0.088841080, 1.574255000, -0.063674990);1,935544;0,08683198;;;-3,369734;-0,0246743;3,262453
1,311113;1,9967789887;0,03651263;(-3.371828000, 0.011726260, 3.260507000);(-0.088867160, 1.574206000, -0.063671830);1,936438;0,06697091;;;-3,371828;0,01172626;3,260507
1,322224;2,0156105587;0,01883157;(-3.377204000, 0.029366610, 3.256693000);(-0.088711460, 1.574037000, -0.063592490);1,942337;0,05773918;;;-3,377204;0,02936661;3,256693
1,333336;2,0328581387;0,01724758;(-3.383925000, 0.044551850, 3.252034000);(-0.088742020, 1.574051000, -0.063510370);1,950051;0,05153848;;;-3,383925;0,04455185;3,252034
1,344447;2,0211712487;0,01168689;(-3.382680000, 0.056154730, 3.252671000);(-0.088769080, 1.574067000, -0.063431210);1,948391;0,05709044;;;-3,38268;0,05615473;3,252671
1,355558;2,0150158197;0,006155429;(-3.378422000, 0.059647920, 3.255419000);(-0.088803200, 1.574116000, -0.063380430);1,943256;0,0631951;;;-3,378422;0,05964792;3,255419
1,366669;2,0047924197;0,0102234;(-3.375813000, 0.049941060, 3.257287000);(-0.088864010, 1.574162000, -0.063379220);1,940255;0,0623633;;;-3,375813;0,04994106;3,257287
1,37778;2,0179415097;0,01314909;(-3.377205000, 0.036885260, 3.256575000);(-0.088459270, 1.573961000, -0.063658650);1,94216;0,05802926;;;-3,377205;0,03688526;3,256575
1,388891;2,0056125397;0,01232897;(-3.376569000, 0.024587870, 3.257186000);(-0.088420940, 1.574027000, -0.063565780);1,941705;0,05881852;;;-3,376569;0,02458787;3,257186
1,400002;1,9958692007;0,009743339;(-3.375911000, 0.014884350, 3.257771000);(-0.088416260, 1.574003000, -0.063599340);1,941214;0,06139295;;;-3,375911;0,01488435;3,257771
1,411114;1,9853503507;0,01051885;(-3.373291000, 0.004872084, 3.259651000);(-0.088446900, 1.573947000, -0.063492950);1,938438;0,06762473;;;-3,373291;0,004872084;3,259651
1,422225;1,9803848627;0,004965488;(-3.372360000, 0.000043392, 3.260339000);(-0.088475690, 1.573936000, -0.063487820);1,937515;0,07063279;;;-3,37236;4,339218E-05;3,260339
1,433336;1,9810761747;0,000691312;(-3.372553000, -0.000609994, 3.260222000);(-0.088525530, 1.573941000, -0.063466620);1,937773;0,07071311;;;-3,372553;-0,0006099939;3,260222
1,444447;1,9844220707;0,003345896;(-3.372880000, 0.002709150, 3.259955000);(-0.088583830, 1.573952000, -0.063425070);1,938031;0,06893715;;;-3,37288;0,00270915;3,259955
1,455558;1,9899568737;0,005534803;(-3.377451000, 0.001826644, 3.256961000);(-0.088659050, 1.573965000, -0.063360400);1,943531;0,06435755;;;-3,377451;0,001826644;3,256961
1,466669;1,9999079597;0,009951086;(-3.384860000, -0.002763867, 3.252159000);(-0.088682260, 1.574088000, -0.063219020);1,952575;0,05903277;;;-3,38486;-0,002763867;3,252159
1,47778;2,0052447507;0,005336791;(-3.388057000, -0.006515622, 3.250113000);(-0.088706030, 1.574157000, -0.063264480);1,956558;0,05823597;;;-3,388057;-0,006515622;3,250113
1,488891;2,0022721347;0,002972616;(-3.387189000, -0.009291172, 3.250729000);(-0.088779660, 1.574088000, -0.063171270);1,955643;0,0608358;;;-3,387189;-0,009291172;3,250729
1,500003;2,0025490396;0,0002769049;(-3.387410000, -0.009214997, 3.250581000);(-0.088713240, 1.573960000, -0.063227470);1,955905;0,06058444;;;-3,38741;-0,009214997;3,250581
1,511114;2,0123731906;0,009824151;(-3.392968000, -0.002044201, 3.246812000);(-0.088748530, 1.573852000, -0.063201720);1,962239;0,05082574;;;-3,392968;-0,002044201;3,246812
1,522225;2,0207818716;0,008408681;(-3.395415000, 0.005811930, 3.245080000);(-0.088858840, 1.573807000, -0.063338110);1,964857;0,04370123;;;-3,395415;0,00581193;3,24508
1,533336;2,0143415166;0,006440355;(-3.392758000, 0.011439200, 3.246740000);(-0.088514240, 1.573420000, -0.063505720);1,961479;0,04359965;;;-3,392758;0,0114392;3,24674
1,544447;2,0026940766;0,01164744;(-3.383307000, 0.014307140, 3.252913000);(-0.088525310, 1.573344000, -0.063511600);1,950079;0,05305085;;;-3,383307;0,01430714;3,252913
1,555558;1,9998362526;0,002857824;(-3.381037000, 0.013444660, 3.254420000);(-0.088526340, 1.573276000, -0.063506670);1,947393;0,05590867;;;-3,381037;0,01344466;3,25442
1,566669;2,0040919606;0,004255708;(-3.384587000, 0.013173700, 3.252089000);(-0.088326920, 1.573083000, -0.063606550);1,951648;0,05196651;;;-3,384587;0,0131737;3,252089
1,577781;2,0050520928;0,0009601322;(-3.384691000, 0.014124630, 3.252006000);(-0.088277700, 1.572979000, -0.063733880);1,951739;0,05153398;;;-3,384691;0,01412463;3,252006
1,588892;2,0108455348;0,005793442;(-3.389518000, 0.014493470, 3.248824000);(-0.088267430, 1.573067000, -0.063635400);1,957501;0,0459551;;;-3,389518;0,01449347;3,248824
1,600003;2,0201003748;0,00925484;(-3.397121000, 0.016097780, 3.243797000);(-0.088162910, 1.572907000, -0.063637670);1,966542;0,03688492;;;-3,397121;0,01609778;3,243797
1,611114;2,0318671548;0,01176678;(-3.405806000, 0.021519420, 3.237998000);(-0.088198990, 1.572843000, -0.063626240);1,976766;0,0251747;;;-3,405806;0,02151942;3,237998
1,622225;2,0481509248;0,01628377;(-3.412241000, 0.035798550, 3.233541000);(-0.088266280, 1.572752000, -0.063713620);1,984103;0,0166389;;;-3,412241;0,03579855;3,233541
1,633336;2,0633533148;0,01520239;(-3.416152000, 0.050219890, 3.230742000);(-0.088220790, 1.572766000, -0.063717300);1,988526;0,02264401;;;-3,416152;0,05021989;3,230742
1,644447;2,0750567548;0,01170344;(-3.420356000, 0.060741900, 3.227811000);(-0.088221030, 1.572984000, -0.063669140);1,993435;0,03090548;;;-3,420356;0,0607419;3,227811
1,655559;2,0790001738;0,003943419;(-3.422337000, 0.063872280, 3.226459000);(-0.088184400, 1.572842000, -0.063665080);1,99578;0,03365884;;;-3,422337;0,06387228;3,226459
1,66667;2,0642321238;0,01476805;(-3.410477000, 0.059925730, 3.234324000);(-0.088176940, 1.572995000, -0.063572710);1,981618;0,03440477;;;-3,410477;0,05992573;3,234324
