time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.139370000, 2.098823000, 4.422330000);(-0.187744900, 2.200880000, 4.847468000)

0,2777778;0,0031183688;0,002658661;(-0.413685400, 1.527122000, 0.430445100);(353.17, 338.74, 187.74);(-0.064772080, 1.622640000, -0.084407980);0,629236000;4,38634;4,473823;;;-0,4136854;1,527122;0,4304451
0,2888889;0,0071438668;0,004025498;(-0.409917800, 1.527864000, 0.431652500);(353.07, 339.07, 187.94);(-0.064786780, 1.622534000, -0.084193820);0,627833800;4,386628;4,472331;;;-0,4099178;1,527864;0,4316525
0,3;0,0110316628;0,003887796;(-0.406313900, 1.528531000, 0.432949800);(352.91, 339.53, 188.23);(-0.064546990, 1.622413000, -0.084088260);0,626854700;4,386784;4,470771;;;-0,4063139;1,528531;0,4329498
0,3111111;0,0155129178;0,004481255;(-0.402069600, 1.528836000, 0.434354800);(352.78, 339.96, 188.72);(-0.064303220, 1.622328000, -0.083967750);0,625687800;4,387146;4,469133;;;-0,4020696;1,528836;0,4343548
0,3222222;0,0201493418;0,004636424;(-0.397663800, 1.528923000, 0.435796500);(352.68, 340.35, 189.10);(-0.064088600, 1.622281000, -0.083864320);0,624528300;4,387571;4,467487;;;-0,3976638;1,528923;0,4357965
0,3333333;0,0250385528;0,004889211;(-0.392984700, 1.528536000, 0.437160600);(352.69, 340.71, 189.11);(-0.063851980, 1.622261000, -0.083729570);0,623248800;4,388242;4,465981;;;-0,3929847;1,528536;0,4371606
0,3444445;0,0301901288;0,005151576;(-0.388135700, 1.528285000, 0.438881800);(352.76, 341.04, 188.83);(-0.063604910, 1.622235000, -0.083595330);0,622197000;4,388644;4,464098;;;-0,3881357;1,528285;0,4388818
0,3555556;0,0362489658;0,006058837;(-0.382513700, 1.528156000, 0.441137100);(352.80, 341.43, 188.45);(-0.063358780, 1.622194000, -0.083443530);0,621198800;4,388862;4,461642;;;-0,3825137;1,528156;0,4411371
0,3666667;0,0430579738;0,006809008;(-0.376185700, 1.527800000, 0.443625400);(352.82, 341.98, 188.00);(-0.063105000, 1.622132000, -0.083340940);0,620170500;4,389189;4,458966;;;-0,3761857;1,5278;0,4436254
0,3777778;0,0498905238;0,00683255;(-0.369812000, 1.527926000, 0.446083800);(352.85, 342.61, 187.90);(-0.063360470, 1.622116000, -0.082703880);0,618385500;4,38951;4,456254;;;-0,369812;1,527926;0,4460838
0,3888889;0,0581504358;0,008259912;(-0.362086300, 1.527552000, 0.448982100);(352.86, 343.24, 187.86);(-0.063026830, 1.621962000, -0.082596950);0,617192100;4,390055;4,453139;;;-0,3620863;1,527552;0,4489821
0,4;0,0652672858;0,00711685;(-0.355449200, 1.527333000, 0.451541600);(352.86, 344.07, 188.34);(-0.062696260, 1.621760000, -0.082495980);0,616292800;4,39046;4,450389;;;-0,3554492;1,527333;0,4515416
0,4111111;0,0732032108;0,007935925;(-0.347997000, 1.526919000, 0.454238300);(352.91, 344.78, 188.62);(-0.062397520, 1.621710000, -0.082423380);0,615270700;4,39111;4,447513;;;-0,347997;1,526919;0,4542383
0,4222222;0,0809667628;0,007763552;(-0.340721200, 1.526901000, 0.456946500);(353.07, 345.55, 188.88);(-0.061955740, 1.621532000, -0.082371230);0,614433600;4,39164;4,444584;;;-0,3407212;1,526901;0,4569465
0,4333333;0,0886274598;0,007660697;(-0.333459600, 1.526904000, 0.459386900);(353.17, 346.33, 189.06);(-0.061505060, 1.621367000, -0.082289750);0,613429800;4,392417;4,441929;;;-0,3334596;1,526904;0,4593869
0,4444444;0,0963955558;0,007768096;(-0.326260400, 1.527283000, 0.462280200);(353.20, 347.08, 189.35);(-0.061022860, 1.621263000, -0.082183290);0,612881500;4,392724;4,438783;;;-0,3262604;1,527283;0,4622802
0,4555556;0,1045393148;0,008143759;(-0.318633800, 1.528004000, 0.465043700);(353.14, 347.73, 189.87);(-0.060547050, 1.621300000, -0.082033580);0,612051000;4,393294;4,435712;;;-0,3186338;1,528004;0,4650437
0,4666667;0,1125095688;0,007970254;(-0.311141800, 1.528604000, 0.467696000);(352.98, 348.40, 190.19);(-0.060014640, 1.621307000, -0.081862400);0,611288200;4,393939;4,432786;;;-0,3111418;1,528604;0,467696
0,4777778;0,1207301338;0,008220565;(-0.303386100, 1.529218000, 0.470351000);(352.81, 349.15, 190.39);(-0.059461670, 1.621409000, -0.081832820);0,610659700;4,394704;4,42986;;;-0,3033861;1,529218;0,470351
0,4888889;0,1287593258;0,008029192;(-0.295790000, 1.529875000, 0.472868200);(352.61, 349.96, 190.51);(-0.058970850, 1.621365000, -0.081666760);0,609887500;4,395536;4,427082;;;-0,29579;1,529875;0,4728682
0,5;0,1368092058;0,00804988;(-0.288089700, 1.530411000, 0.475152300);(352.50, 350.76, 190.61);(-0.058348540, 1.621419000, -0.081527300);0,609061200;4,396652;4,424562;;;-0,2880897;1,530411;0,4751523
0,5111111;0,1443795728;0,007570367;(-0.280870800, 1.530843000, 0.477390900);(352.44, 351.55, 190.78);(-0.057726090, 1.621474000, -0.081254550);0,608352100;4,397632;4,422126;;;-0,2808708;1,530843;0,4773909
0,5222223;0,1517483768;0,007368804;(-0.273770700, 1.531101000, 0.479346000);(352.43, 352.25, 190.93);(-0.057133780, 1.621461000, -0.081040020);0,607560000;4,398851;4,420011;;;-0,2737707;1,531101;0,479346
0,5333334;0,1590696228;0,007321246;(-0.266725900, 1.531506000, 0.481297000);(352.43, 352.96, 191.01);(-0.056648270, 1.621586000, -0.080768160);0,606765400;4,400044;4,41789;;;-0,2667259;1,531506;0,481297
0,5444446;0,1657461988;0,006676576;(-0.260298500, 1.531678000, 0.483096000);(352.41, 353.64, 191.04);(-0.056054620, 1.621632000, -0.080522720);0,606195900;4,401151;4,415976;;;-0,2602985;1,531678;0,483096
0,5555557;0,1729195288;0,00717333;(-0.253381000, 1.531959000, 0.484973500);(352.42, 354.18, 191.02);(-0.055449400, 1.621688000, -0.080264640);0,605576000;4,402393;4,41397;;;-0,253381;1,531959;0,4849735
0,5666668;0,1795613068;0,006641778;(-0.246971600, 1.532268000, 0.486687600);(352.41, 354.76, 191.17);(-0.055273580, 1.621882000, -0.079805250);0,604725500;4,403571;4,412138;;;-0,2469716;1,532268;0,4866876
0,577778;0,1862318198;0,006670513;(-0.240545500, 1.532813000, 0.488391800);(352.42, 355.27, 191.49);(-0.054707210, 1.621945000, -0.079497450);0,604134600;4,404745;4,410289;;;-0,2405455;1,532813;0,4883918
0,5888891;0,1926198588;0,006388039;(-0.234383300, 1.533387000, 0.489974300);(352.44, 355.77, 191.70);(-0.054054410, 1.621920000, -0.079060620);0,603454400;4,405918;4,408569;;;-0,2343833;1,533387;0,4899743
0,6000003;0,1990856238;0,006465765;(-0.228156300, 1.534032000, 0.491591300);(352.42, 356.30, 191.81);(-0.053446560, 1.621908000, -0.078767660);0,602955100;4,407089;4,406811;;;-0,2281563;1,534032;0,4915913
0,6111114;0,2048457878;0,005760164;(-0.222594100, 1.534564000, 0.492990600);(352.35, 356.83, 191.92);(-0.052795710, 1.621804000, -0.078339760);0,602379100;4,408189;4,4053;;;-0,2225941;1,534564;0,4929906
0,6222225;0,2103315868;0,005485799;(-0.217298100, 1.535034000, 0.494341700);(352.28, 357.24, 192.02);(-0.052159350, 1.621754000, -0.078070870);0,602035900;4,409231;4,403854;;;-0,2172981;1,535034;0,4943417
0,6333337;0,2160186078;0,005687021;(-0.211767200, 1.535636000, 0.495520400);(352.28, 357.64, 191.89);(-0.051534530, 1.621688000, -0.077776320);0,601455300;4,410518;4,402565;;;-0,2117672;1,535636;0,4955204
0,6444448;0,2210335528;0,005014945;(-0.206965500, 1.536250000, 0.496830500);(352.26, 358.08, 191.81);(-0.050852780, 1.621568000, -0.077529380);0,601281700;4,411375;4,401154;;;-0,2069655;1,53625;0,4968305
0,655556;0,2264508368;0,005417284;(-0.201713800, 1.536755000, 0.498059800);(352.19, 358.42, 191.81);(-0.050164210, 1.621447000, -0.077296310);0,600978000;4,41252;4,399842;;;-0,2017138;1,536755;0,4980598
0,6666671;0,2312489638;0,004798127;(-0.197054800, 1.537106000, 0.499151700);(352.12, 358.86, 191.86);(-0.049604330, 1.621387000, -0.077025240);0,600686900;4,413552;4,398697;;;-0,1970548;1,537106;0,4991517
0,6777782;0,2360682518;0,004819288;(-0.192355600, 1.537376000, 0.500186600);(352.13, 359.33, 191.82);(-0.048880610, 1.621294000, -0.076787060);0,600438100;4,414669;4,397626;;;-0,1923556;1,537376;0,5001866
0,6888894;0,2399548698;0,003886618;(-0.188569500, 1.537697000, 0.501003700);(352.16, 359.79, 191.71);(-0.048139450, 1.621192000, -0.076546490);0,600213500;4,415573;4,396768;;;-0,1885695;1,537697;0,5010037
0,7000005;0,2439994088;0,004044539;(-0.184667700, 1.537985000, 0.502029100);(352.18, 0.10, 191.66);(-0.047403590, 1.621099000, -0.076324880);0,600202100;4,416352;4,395712;;;-0,1846677;1,537985;0,5020291
0,7111117;0,2473773448;0,003377936;(-0.181370000, 1.538232000, 0.502718200);(352.13, 0.42, 191.71);(-0.046653590, 1.621050000, -0.076111500);0,600042500;4,41717;4,394997;;;-0,18137;1,538232;0,5027182
0,7222228;0,2503141788;0,002936834;(-0.178555600, 1.538501000, 0.503513100);(352.04, 0.61, 191.65);(-0.045856960, 1.620958000, -0.075868790);0,600076200;4,417678;4,394175;;;-0,1785556;1,538501;0,5035131
0,7333339;0,2533453598;0,003031181;(-0.175644600, 1.538760000, 0.504317700);(351.99, 0.76, 191.43);(-0.045370070, 1.620686000, -0.075525580);0,599917900;4,418225;4,393348;;;-0,1756446;1,53876;0,5043177
0,7444451;0,2556905158;0,002345156;(-0.173411900, 1.538964000, 0.505005600);(351.95, 0.97, 191.17);(-0.044516500, 1.620481000, -0.075407270);0,600115100;4,418582;4,392644;;;-0,1734119;1,538964;0,5050056
0,7555562;0,2580265038;0,002335988;(-0.171221900, 1.539270000, 0.505758300);(351.92, 1.10, 191.05);(-0.043665490, 1.620360000, -0.075266660);0,600363400;4,418851;4,391861;;;-0,1712219;1,53927;0,5057583
0,7666674;0,2601927408;0,002166237;(-0.169183300, 1.539488000, 0.506457700);(351.89, 1.18, 191.28);(-0.042894600, 1.620209000, -0.075181840);0,600640800;4,419112;4,391145;;;-0,1691833;1,539488;0,5064577
0,7777785;0,2618977228;0,001704982;(-0.167588500, 1.539614000, 0.507047300);(351.86, 1.23, 191.46);(-0.042141000, 1.620224000, -0.074974240);0,600819500;4,419285;4,390551;;;-0,1675885;1,539614;0,5070473
0,7888896;0,2604059948;0,001491728;(-0.166266500, 1.539573000, 0.507737200);(351.86, 1.21, 191.77);(-0.041412540, 1.620081000, -0.074752510);0,601135900;4,419269;4,389881;;;-0,1662665;1,539573;0,5077372
0,8000008;0,2616642188;0,001258224;(-0.165119600, 1.539606000, 0.508253500);(351.89, 1.26, 191.78);(-0.040739250, 1.619989000, -0.074615180);0,601388200;4,41932;4,389371;;;-0,1651196;1,539606;0,5082535
0,8111119;0,2629538808;0,001289662;(-0.163876600, 1.539684000, 0.508588300);(351.92, 1.30, 191.62);(-0.040105470, 1.619916000, -0.074518740);0,601473500;4,419569;4,389035;;;-0,1638766;1,539684;0,5085883
0,8222231;0,2623346087;0,0006192721;(-0.163452500, 1.539738000, 0.509036300);(351.91, 1.32, 191.44);(-0.039507240, 1.619813000, -0.074403700);0,601811100;4,419355;4,388587;;;-0,1634525;1,539738;0,5090363
0,8333342;0,2614193765;0,0009152322;(-0.162687400, 1.539760000, 0.509538200);(351.85, 1.37, 190.78);(-0.038986320, 1.619729000, -0.074201170);0,602037100;4,41925;4,388092;;;-0,1626874;1,53976;0,5095382
0,8444453;0,2610790719;0,0003403046;(-0.162586900, 1.539671000, 0.509850900);(351.77, 1.43, 190.26);(-0.038501880, 1.619669000, -0.074188170);0,602410400;4,419029;4,387796;;;-0,1625869;1,539671;0,5098509
0,8555565;0,2605392623;0,0005398096;(-0.162862200, 1.539915000, 0.510245500);(351.73, 1.42, 189.55);(-0.038090940, 1.619562000, -0.074052990);0,602757100;4,418526;4,387368;;;-0,1628622;1,539915;0,5102455
0,8666676;0,2599174869;0,0006217754;(-0.163043400, 1.540390000, 0.510604200);(351.68, 1.19, 189.39);(-0.037715240, 1.619453000, -0.074024980);0,603116500;4,418067;4,38694;;;-0,1630434;1,54039;0,5106042
0,8777788;0,2595582634;0,0003592235;(-0.163058700, 1.540725000, 0.510732400);(351.54, 0.87, 189.80);(-0.037395940, 1.619379000, -0.073977890);0,603211100;4,417904;4,386763;;;-0,1630587;1,540725;0,5107324
0,8888899;0,2592122349;0,0003460285;(-0.163051900, 1.541023000, 0.510907700);(351.39, 0.75, 190.20);(-0.037000010, 1.619159000, -0.073925080);0,603343700;4,417715;4,386545;;;-0,1630519;1,541023;0,5109077
0,900001;0,2588196964;0,0003925385;(-0.163197800, 1.541360000, 0.511047500);(351.28, 0.67, 190.56);(-0.036746870, 1.619100000, -0.073963220);0,603548500;4,417483;4,386356;;;-0,1631978;1,54136;0,5110475
0,9111122;0,2584216462;0,0003980502;(-0.163567500, 1.541467000, 0.511148600);(351.20, 0.63, 191.01);(-0.036498980, 1.618943000, -0.073959530);0,603738800;4,417214;4,386238;;;-0,1635675;1,541467;0,5111486
0,9222233;0,2574872696;0,0009343766;(-0.164498100, 1.541493000, 0.511068200);(351.16, 0.57, 191.26);(-0.036355210, 1.618994000, -0.073978360);0,603909300;4,416866;4,386308;;;-0,1644981;1,541493;0,5110682
0,9333345;0,2569537130;0,0005335566;(-0.165031400, 1.541478000, 0.511072300);(351.19, 0.43, 190.91);(-0.036232990, 1.618977000, -0.074001550);0,604075000;4,416626;4,386303;;;-0,1650314;1,541478;0,5110723
0,9444456;0,2563211106;0,0006326024;(-0.165624400, 1.541287000, 0.511182200);(351.18, 0.29, 190.64);(-0.036145310, 1.619019000, -0.073873820);0,604233200;4,416288;4,38622;;;-0,1656244;1,541287;0,5111822
0,9555568;0,2557263837;0,0005947269;(-0.166198400, 1.541203000, 0.511050800);(351.22, 0.21, 190.18);(-0.036071940, 1.619002000, -0.073931870);0,604309700;4,416158;4,38636;;;-0,1661984;1,541203;0,5110508
0,9666679;0,2560412966;0,0003149129;(-0.166462400, 1.541096000, 0.510916800);(351.33, 0.23, 189.85);(-0.036129220, 1.618963000, -0.073869880);0,604173500;4,416173;4,386508;;;-0,1664624;1,541096;0,5109168
0,977779;0,2556283085;0,0004129881;(-0.166867500, 1.541161000, 0.510869700);(351.40, 0.29, 189.76);(-0.036125640, 1.618934000, -0.073924720);0,604257000;4,416025;4,386542;;;-0,1668675;1,541161;0,5108697
0,9888902;0,2551390419;0,0004892666;(-0.167330300, 1.541285000, 0.510770300);(351.45, 0.33, 189.80);(-0.036149190, 1.618884000, -0.074007090);0,604313400;4,415891;4,38662;;;-0,1673303;1,541285;0,5107703
1,000001;0,2541363649;0,001002677;(-0.168247400, 1.541660000, 0.510617500);(351.51, 0.33, 190.21);(-0.036161820, 1.618836000, -0.074057160);0,604356800;4,415569;4,386711;;;-0,1682474;1,54166;0,5106175
1,011112;0,2530758959;0,001060469;(-0.169159900, 1.542192000, 0.510521900);(351.60, 0.10, 190.60);(-0.036114290, 1.618904000, -0.074110210);0,604467100;4,41518;4,386721;;;-0,1691599;1,542192;0,5105219
1,022224;0,2519673539;0,001108542;(-0.169982300, 1.542935000, 0.510499200);(351.58, 359.87, 190.69);(-0.035917380, 1.618755000, -0.074105020);0,604552900;4,414739;4,386629;;;-0,1699823;1,542935;0,5104992
1,033335;0,2504637819;0,001503572;(-0.171009500, 1.544033000, 0.510512400);(351.44, 359.69, 190.82);(-0.035902090, 1.618703000, -0.074160990);0,604708700;4,414131;4,386447;;;-0,1710095;1,544033;0,5105124
1,044446;0,2495301903;0,0009335916;(-0.171906600, 1.544289000, 0.510550600);(351.03, 359.53, 190.73);(-0.035883940, 1.618471000, -0.074227870);0,604955500;4,413665;4,386367;;;-0,1719066;1,544289;0,5105506
1,055557;0,2491203019;0,0004098884;(-0.172270400, 1.544407000, 0.510403900);(350.88, 359.51, 190.18);(-0.035928800, 1.618390000, -0.074248430);0,604880800;4,413618;4,386494;;;-0,1722704;1,544407;0,5104039
1,066668;0,2495322050;0,0004119031;(-0.172365600, 1.544090000, 0.510159100);(350.87, 359.57, 189.78);(-0.035935890, 1.618273000, -0.074353520);0,604790200;4,413833;4,386783;;;-0,1723656;1,54409;0,5101591
1,077779;0,2501529588;0,0006207538;(-0.172598900, 1.543661000, 0.509776500);(351.08, 359.91, 189.37);(-0.035980620, 1.618177000, -0.074395000);0,604544100;4,414122;4,387224;;;-0,1725989;1,543661;0,5097765
1,08889;0,2507764549;0,0006234961;(-0.173018900, 1.543295000, 0.509495400);(351.38, 0.18, 189.35);(-0.035962030, 1.618194000, -0.074469800);0,604491300;4,41423;4,387556;;;-0,1730189;1,543295;0,5094954
1,100002;0,2515426579;0,000766203;(-0.173670500, 1.543077000, 0.509156700);(351.68, 0.22, 189.56);(-0.035937230, 1.618152000, -0.074481490);0,604351100;4,414268;4,387921;;;-0,1736705;1,543077;0,5091567
1,111113;0,2508318154;0,0007108425;(-0.174340200, 1.543279000, 0.509030600);(352.00, 0.07, 190.07);(-0.035913930, 1.618128000, -0.074487860);0,604365800;4,414055;4,388014;;;-0,1743402;1,543279;0,5090306
1,122224;0,2501404683;0,0006913471;(-0.174863300, 1.543704000, 0.508877100);(352.17, 359.91, 190.19);(-0.035860520, 1.618044000, -0.074409780);0,604211700;4,413905;4,3881;;;-0,1748633;1,543704;0,5088771
1,133335;0,2485770473;0,001563421;(-0.175541600, 1.545112000, 0.508831500);(352.17, 359.86, 190.01);(-0.035881440, 1.618108000, -0.074468910);0,604212500;4,413467;4,387932;;;-0,1755416;1,545112;0,5088315
1,144446;0,2473012913;0,001275756;(-0.176232900, 1.546180000, 0.508731400);(351.62, 359.78, 189.52);(-0.035860040, 1.617963000, -0.074444830);0,604112400;4,413115;4,38787;;;-0,1762329;1,54618;0,5087314
1,155557;0,2463813310;0,0009199603;(-0.176725800, 1.546946000, 0.508603300);(351.17, 359.60, 189.30);(-0.035832270, 1.617927000, -0.074454370);0,604024500;4,412913;4,387881;;;-0,1767258;1,546946;0,5086033
1,166668;0,2458037650;0,000577566;(-0.177164300, 1.547279000, 0.508429100);(350.93, 359.47, 189.31);(-0.035849220, 1.617941000, -0.074503600);0,603964900;4,412831;4,388003;;;-0,1771643;1,547279;0,5084291
1,17778;0,2460842383;0,0002804733;(-0.177166600, 1.547342000, 0.508155800);(350.71, 359.44, 189.21);(-0.035826310, 1.617844000, -0.074509320);0,603693800;4,413064;4,388264;;;-0,1771666;1,547342;0,5081558
1,188891;0,2464026322;0,0003183939;(-0.177341400, 1.547290000, 0.507894900);(350.65, 359.53, 189.25);(-0.035767330, 1.617818000, -0.074535910);0,603525600;4,413224;4,388529;;;-0,1773414;1,54729;0,5078949
1,200002;0,2469493616;0,0005467294;(-0.177537100, 1.546886000, 0.507582500);(350.69, 359.54, 189.44);(-0.035759370, 1.617739000, -0.074449840);0,603226900;4,413465;4,388897;;;-0,1775371;1,546886;0,5075825
1,211113;0,2473199454;0,0003705838;(-0.177705100, 1.546584000, 0.507448700);(350.98, 359.48, 190.07);(-0.035814510, 1.617815000, -0.074529230);0,603245400;4,413547;4,389074;;;-0,1777051;1,546584;0,5074487
1,222224;0,2478202224;0,000500277;(-0.177918400, 1.546680000, 0.507006500);(351.23, 359.42, 190.42);(-0.035750640, 1.617700000, -0.074653800);0,602979400;4,413832;4,389497;;;-0,1779184;1,54668;0,5070065
1,233335;0,2474687179;0,0003515045;(-0.178210100, 1.546793000, 0.506846100);(351.34, 359.47, 190.45);(-0.035808510, 1.617645000, -0.074715320);0,602919400;4,413831;4,389638;;;-0,1782101;1,546793;0,5068461
1,244446;0,2470521297;0,0004165882;(-0.178493700, 1.547051000, 0.506682900);(351.39, 359.45, 190.55);(-0.035831550, 1.617540000, -0.074755190);0,602819600;4,413817;4,38976;;;-0,1784937;1,547051;0,5066829
1,255558;0,2464800328;0,0005720969;(-0.178899400, 1.547454000, 0.506669300);(351.35, 359.39, 190.56);(-0.035937680, 1.617495000, -0.074818310);0,602886100;4,413599;4,389713;;;-0,1788994;1,547454;0,5066693
1,266669;0,2461402021;0,0003398307;(-0.179021100, 1.547767000, 0.506616800);(351.21, 359.36, 189.98);(-0.036080970, 1.617581000, -0.074833870);0,602819000;4,413552;4,389719;;;-0,1790211;1,547767;0,5066168
1,27778;0,2458327777;0,0003074244;(-0.179181400, 1.548015000, 0.506529500);(351.10, 359.37, 189.56);(-0.036178150, 1.617564000, -0.074888770);0,602772100;4,413528;4,389768;;;-0,1791814;1,548015;0,5065295
1,288891;0,2455808001;0,0002519776;(-0.179312500, 1.548229000, 0.506511700);(351.04, 359.34, 189.56);(-0.036210820, 1.617511000, -0.074884710);0,602743600;4,413458;4,389753;;;-0,1793125;1,548229;0,5065117
1,300002;0,2457659820;0,0001851819;(-0.179240300, 1.548358000, 0.506400500);(351.00, 359.28, 189.93);(-0.036315090, 1.617489000, -0.074934070);0,602624700;4,413573;4,389843;;;-0,1792403;1,548358;0,5064005
1,311113;0,2460031918;0,0002372098;(-0.179061900, 1.548497000, 0.506328300);(350.98, 359.23, 190.25);(-0.036412670, 1.617520000, -0.074941100);0,602484000;4,413699;4,389895;;;-0,1790619;1,548497;0,5063283
1,322224;0,2463511954;0,0003480036;(-0.178771000, 1.548343000, 0.506215400);(350.99, 359.26, 190.32);(-0.036513220, 1.617547000, -0.074999450);0,602359700;4,413948;4,39003;;;-0,178771;1,548343;0,5062154
