0,5555557;1,378898487;0,05083392;(-3.611407000, 1.848204000, 3.325767000);(-0.071441100, 1.601177000, -0.064842750);1,317013;0,6858259;;;-3,611407;1,848204;3,325767
0,5666668;1,433439847;0,05454136;(-3.638068000, 1.887541000, 3.298999000);(-0.071541770, 1.601380000, -0.065275480);1,37122;0,63278;;;-3,638068;1,887541;3,298999
0,577778;1,493404527;0,05996468;(-3.669258000, 1.928070000, 3.267689000);(-0.071569920, 1.601578000, -0.065537880);1,430337;0,575923;;;-3,669258;1,92807;3,267689
0,5888891;1,545024197;0,05161967;(-3.694031000, 1.965915000, 3.242815000);(-0.071597650, 1.601774000, -0.065782000);1,481781;0,5261874;;;-3,694031;1,965915;3,242815
0,6000003;1,593560917;0,04853672;(-3.715274000, 2.003986000, 3.221481000);(-0.071625430, 1.601900000, -0.065951760);1,530318;0,4787701;;;-3,715274;2,003986;3,221481
0,6111114;1,635878387;0,04231747;(-3.731157000, 2.039816000, 3.205523000);(-0.072076630, 1.602110000, -0.066000990);1,572405;0,4367735;;;-3,731157;2,039816;3,205523
0,6222225;1,666911237;0,03103285;(-3.742161000, 2.066644000, 3.194466000);(-0.072161880, 1.602385000, -0.066360420);1,603151;0,4058902;;;-3,742161;2,066644;3,194466
0,6333337;1,698647967;0,03173673;(-3.755841000, 2.091770000, 3.180727000);(-0.072228130, 1.602604000, -0.066712210);1,634888;0,3750783;;;-3,755841;2,09177;3,180727
0,6444448;1,713610697;0,01496273;(-3.762637000, 2.103221000, 3.173902000);(-0.072418050, 1.602883000, -0.066930760);1,64984;0,3607837;;;-3,762637;2,103221;3,173902
0,655556;1,727462737;0,01385204;(-3.766281000, 2.116072000, 3.170237000);(-0.072548900, 1.603156000, -0.067220870);1,66316;0,3469325;;;-3,766281;2,116072;3,170237
0,6666671;1,743324527;0,01586179;(-3.770176000, 2.130940000, 3.166318000);(-0.072646380, 1.603408000, -0.067507990);1,678303;0,3310826;;;-3,770176;2,13094;3,166318
0,6777782;1,767475237;0,02415071;(-3.782615000, 2.147451000, 3.153831000);(-0.073058430, 1.603617000, -0.067634650);1,702144;0,3092146;;;-3,782615;2,147451;3,153831
0,6888894;1,799326537;0,0318513;(-3.799035000, 2.169205000, 3.137347000);(-0.073411760, 1.603976000, -0.067879740);1,733595;0,2809605;;;-3,799035;2,169205;3,137347
0,7000005;1,838708977;0,03938244;(-3.811694000, 2.204259000, 3.124623000);(-0.073583770, 1.604174000, -0.068179420);1,772295;0,2421598;;;-3,811694;2,204259;3,124623
0,7111117;1,871694917;0,03298594;(-3.819889000, 2.235129000, 3.116379000);(-0.073462340, 1.604280000, -0.068666290);1,803859;0,209274;;;-3,819889;2,235129;3,116379
0,7222228;1,893985197;0,02229028;(-3.827440000, 2.254680000, 3.108790000);(-0.073626680, 1.604484000, -0.069004590);1,825898;0,1876095;;;-3,82744;2,25468;3,10879
0,7333339;1,911887777;0,01790258;(-3.836164000, 2.267629000, 3.100031000);(-0.073867370, 1.604681000, -0.069335270);1,84369;0,17223;;;-3,836164;2,267629;3,100031
0,7444451;1,931386687;0,01949891;(-3.844628000, 2.283001000, 3.091530000);(-0.074024800, 1.604748000, -0.069579130);1,863188;0,1550365;;;-3,844628;2,283001;3,09153
0,7555562;1,947713277;0,01632659;(-3.854070000, 2.292362000, 3.082055000);(-0.074056760, 1.604797000, -0.070024900);1,878749;0,1443625;;;-3,85407;2,292362;3,082055
0,7666674;1,964672437;0,01695916;(-3.864037000, 2.301755000, 3.072052000);(-0.074290040, 1.604681000, -0.070234840);1,894803;0,1348206;;;-3,864037;2,301755;3,072052
0,7777785;1,981595117;0,01692268;(-3.875497000, 2.306540000, 3.060557000);(-0.074426990, 1.604676000, -0.070555980);1,908532;0,1317252;;;-3,875497;2,30654;3,060557
0,7888896;1,994397307;0,01280219;(-3.884535000, 2.306294000, 3.051494000);(-0.074617950, 1.604568000, -0.070950580);1,916237;0,134665;;;-3,884535;2,306294;3,051494
0,8000008;2,003021263;0,008623956;(-3.887402000, 2.313901000, 3.048613000);(-0.074735910, 1.604413000, -0.071286980);1,924727;0,1284883;;;-3,887402;2,313901;3,048613
0,8111119;2,018519183;0,01549792;(-3.882777000, 2.327950000, 3.053238000);(-0.074944320, 1.604104000, -0.071608970);1,931771;0,113141;;;-3,882777;2,32795;3,053238
0,8222231;2,026512717;0,007993534;(-3.882577000, 2.335939000, 3.053432000);(-0.075034690, 1.603824000, -0.071934040);1,937919;0,1054192;;;-3,882577;2,335939;3,053432
0,8333342;2,033854511;0,007341794;(-3.886355000, 2.340963000, 3.049639000);(-0.075141680, 1.603647000, -0.072248510);1,945168;0,1024546;;;-3,886355;2,340963;3,049639
0,8444453;2,047271101;0,01341659;(-3.879581000, 2.350348000, 3.056424000);(-0.075263220, 1.603508000, -0.072566680);1,946781;0,09040442;;;-3,879581;2,350348;3,056424
0,8555565;2,035839201;0,0114319;(-3.872956000, 2.356887000, 3.063061000);(-0.075415400, 1.603499000, -0.072845760);1,946335;0,08161823;;;-3,872956;2,356887;3,063061
0,8666676;2,043089936;0,007250735;(-3.872299000, 2.364078000, 3.063713000);(-0.075592150, 1.603497000, -0.073095020);1,951532;0,07440417;;;-3,872299;2,364078;3,063713
0,8777788;2,053638026;0,01054809;(-3.878004000, 2.370855000, 3.057987000);(-0.075796500, 1.603682000, -0.073302920);1,961802;0,07031571;;;-3,878004;2,370855;3,057987
0,8888899;2,067322476;0,01368445;(-3.886846000, 2.376368000, 3.049116000);(-0.075901170, 1.603767000, -0.073590210);1,973739;0,07100547;;;-3,886846;2,376368;3,049116
0,900001;2,073806398;0,006483922;(-3.888684000, 2.382304000, 3.047267000);(-0.076067910, 1.603938000, -0.073796740);1,980048;0,0675825;;;-3,888684;2,382304;3,047267
0,9111122;2,066364178;0,00744222;(-3.884105000, 2.385960000, 3.051856000);(-0.076177250, 1.604051000, -0.074014950);1,979077;0,06084975;;;-3,884105;2,38596;3,051856
0,9222233;2,054056138;0,01230804;(-3.875737000, 2.382644000, 3.060250000);(-0.076350450, 1.604177000, -0.074224720);1,969334;0,05817684;;;-3,875737;2,382644;3,06025
0,9333345;2,037240128;0,01681601;(-3.864531000, 2.377092000, 3.071491000);(-0.076451690, 1.604186000, -0.074493240);1,955437;0,05969708;;;-3,864531;2,377092;3,071491
0,9444456;2,023400248;0,01383988;(-3.854767000, 2.376508000, 3.081283000);(-0.076500550, 1.604277000, -0.074723240);1,946807;0,06043813;;;-3,854767;2,376508;3,081283
0,9555568;2,009488228;0,01391202;(-3.844978000, 2.375337000, 3.091099000);(-0.076542150, 1.604387000, -0.074971250);1,93774;0,06479066;;;-3,844978;2,375337;3,091099
0,9666679;2,003141281;0,006346947;(-3.841063000, 2.372249000, 3.095026000);(-0.076580820, 1.604473000, -0.075078670);1,931999;0,0696689;;;-3,841063;2,372249;3,095026
0,977779;2,007214028;0,004072747;(-3.843576000, 2.374229000, 3.092506000);(-0.076685060, 1.604583000, -0.075386580);1,935682;0,06651079;;;-3,843576;2,374229;3,092506
0,9888902;2,017977158;0,01076313;(-3.848400000, 2.382542000, 3.087661000);(-0.076810260, 1.604346000, -0.075696820);1,946422;0,05642736;;;-3,8484;2,382542;3,087661
1,000001;2,030897778;0,01292062;(-3.852839000, 2.393826000, 3.083200000);(-0.076861890, 1.604373000, -0.075983000);1,959259;0,04387213;;;-3,852839;2,393826;3,0832
1,011112;2,039140796;0,008243018;(-3.854839000, 2.401566000, 3.081188000);(-0.076951430, 1.604350000, -0.076192550);1,967204;0,03569456;;;-3,854839;2,401566;3,081188
1,022224;2,046128954;0,006988158;(-3.857458000, 2.407487000, 3.078557000);(-0.076971310, 1.604389000, -0.076467690);1,974179;0,02922391;;;-3,857458;2,407487;3,078557
1,033335;2,041601969;0,004526985;(-3.854266000, 2.407741000, 3.081757000);(-0.076862130, 1.604350000, -0.076734730);1,971761;0,02989945;;;-3,854266;2,407741;3,081757
1,044446;2,022852159;0,01874981;(-3.841101000, 2.405762000, 3.094960000);(-0.076854350, 1.604342000, -0.076874680);1,959386;0,0408508;;;-3,841101;2,405762;3,09496
1,055557;2,000815649;0,02203651;(-3.825584000, 2.404109000, 3.110520000);(-0.076905730, 1.604385000, -0.077038950);1,94549;0,05865353;;;-3,825584;2,404109;3,11052
1,066668;1,980854049;0,0199616;(-3.811970000, 2.398950000, 3.124177000);(-0.076946630, 1.604461000, -0.077181750);1,930352;0,07784157;;;-3,81197;2,39895;3,124177
1,077779;1,978787430;0,002066619;(-3.810892000, 2.397557000, 3.125258000);(-0.076934250, 1.604511000, -0.077376790);1,928342;0,07985203;;;-3,810892;2,397557;3,125258
1,08889;1,988838420;0,01005099;(-3.815397000, 2.405320000, 3.120735000);(-0.076961470, 1.604653000, -0.077524000);1,93835;0,07059004;;;-3,815397;2,40532;3,120735
1,100002;2,010181700;0,02134328;(-3.819240000, 2.425954000, 3.116863000);(-0.076942710, 1.604752000, -0.077684710);1,9585;0,05883849;;;-3,81924;2,425954;3,116863
1,111113;2,026825760;0,01664406;(-3.819945000, 2.442568000, 3.116141000);(-0.076979260, 1.604893000, -0.077732730);1,972862;0,05721026;;;-3,819945;2,442568;3,116141
1,122224;2,042928550;0,01610279;(-3.825315000, 2.456757000, 3.110744000);(-0.076902570, 1.604937000, -0.077844570);1,988891;0,05328496;;;-3,825315;2,456757;3,110744
1,133335;2,051372986;0,008444436;(-3.831278000, 2.456818000, 3.104765000);(-0.076931340, 1.605071000, -0.077962210);1,993636;0,04561789;;;-3,831278;2,456818;3,104765
1,144446;2,053621091;0,002248105;(-3.832865000, 2.456731000, 3.103174000);(-0.076847820, 1.604956000, -0.078092340);1,994816;0,04357854;;;-3,832865;2,456731;3,103174
1,155557;2,045020057;0,008601034;(-3.826796000, 2.457068000, 3.109260000);(-0.076815520, 1.605037000, -0.078201240);1,990313;0,05147683;;;-3,826796;2,457068;3,10926
1,166668;2,038528776;0,006491281;(-3.822271000, 2.456029000, 3.113797000);(-0.076763180, 1.605080000, -0.078295770);1,985898;0,05704118;;;-3,822271;2,456029;3,113797
1,17778;2,025623676;0,0129051;(-3.822590000, 2.443131000, 3.113489000);(-0.076668440, 1.605092000, -0.078369090);1,975411;0,05355468;;;-3,82259;2,443131;3,113489
1,188891;2,014168396;0,01145528;(-3.828222000, 2.434905000, 3.107848000);(-0.076775630, 1.605258000, -0.078496750);1,97304;0,04519374;;;-3,828222;2,434905;3,107848
1,200002;2,041222646;0,02705425;(-3.847169000, 2.431426000, 3.088852000);(-0.076727670, 1.605336000, -0.078570180);1,985356;0,01901679;;;-3,847169;2,431426;3,088852
1,211113;2,059566896;0,01834425;(-3.859937000, 2.434511000, 3.076047000);(-0.076673600, 1.605409000, -0.078635040);1,998256;0,001970526;;;-3,859937;2,434511;3,076047
1,222224;2,079944006;0,02037711;(-3.870396000, 2.448496000, 3.065547000);(-0.076675060, 1.605476000, -0.078625870);2,018231;0,01889236;;;-3,870396;2,448496;3,065547
1,233335;2,090378906;0,0104349;(-3.875658000, 2.455797000, 3.060266000);(-0.076495510, 1.605438000, -0.078537400);2,028499;0,02930324;;;-3,875658;2,455797;3,060266
1,244446;2,097944147;0,007565241;(-3.874449000, 2.463168000, 3.061471000);(-0.076314350, 1.605877000, -0.078364310);2,03353;0,03355179;;;-3,874449;2,463168;3,061471
1,255558;2,089365868;0,008578279;(-3.868629000, 2.460794000, 3.067308000);(-0.076198970, 1.605960000, -0.078379520);2,026845;0,02715902;;;-3,868629;2,460794;3,067308
1,266669;2,072653208;0,01671266;(-3.859123000, 2.450898000, 3.076849000);(-0.076042880, 1.606012000, -0.078343260);2,011017;0,01450032;;;-3,859123;2,450898;3,076849
1,27778;2,065436471;0,007216737;(-3.855139000, 2.446401000, 3.080848000);(-0.075937240, 1.606077000, -0.078325460);2,0041;0,01217824;;;-3,855139;2,446401;3,080848
1,288891;2,051909391;0,01352708;(-3.848492000, 2.436693000, 3.087522000);(-0.075807780, 1.606198000, -0.078288500);1,990752;0,01646264;;;-3,848492;2,436693;3,087522
1,300002;2,040388411;0,01152098;(-3.843841000, 2.427245000, 3.092194000);(-0.075657200, 1.606308000, -0.078212610);1,979231;0,02482907;;;-3,843841;2,427245;3,092194
1,311113;2,048348382;0,007959971;(-3.849395000, 2.426015000, 3.086626000);(-0.075560150, 1.606481000, -0.078279200);1,98272;0,0184366;;;-3,849395;2,426015;3,086626
1,322224;2,071132512;0,02278413;(-3.865477000, 2.425347000, 3.070500000);(-0.075418770, 1.606554000, -0.078156180);1,995319;0,0134589;;;-3,865477;2,425347;3,0705
1,333336;2,092753442;0,02162093;(-3.880633000, 2.427938000, 3.055300000);(-0.075313360, 1.606594000, -0.078088590);2,009965;0,03027563;;;-3,880633;2,427938;3,0553
1,344447;2,102797602;0,01004416;(-3.887693000, 2.426975000, 3.048222000);(-0.075351300, 1.606552000, -0.078155820);2,015079;0,04018456;;;-3,887693;2,426975;3,048222
1,355558;2,106563033;0,003765431;(-3.889489000, 2.429752000, 3.046420000);(-0.075274940, 1.606546000, -0.078167330);2,018822;0,04212997;;;-3,889489;2,429752;3,04642
1,366669;2,100395347;0,006167686;(-3.887722000, 2.424116000, 3.048196000);(-0.075269520, 1.606572000, -0.078235870);2,012795;0,04099086;;;-3,887722;2,424116;3,048196
1,37778;2,087074367;0,01332098;(-3.884988000, 2.411372000, 3.050949000);(-0.075200500, 1.606565000, -0.078286360);2,000231;0,04323361;;;-3,884988;2,411372;3,050949
1,388891;2,079461584;0,007612783;(-3.881303000, 2.405832000, 3.054647000);(-0.075135800, 1.606509000, -0.078250830);1,992674;0,04286622;;;-3,881303;2,405832;3,054647
