time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.933306000, 1.395850000, 4.821907000);(-2.261473000, 2.773184000, 4.239735000)

0,1222222;-0,0065058245;0,0005399452;(-0.265231900, 1.437821000, 0.523264200);(1.07, 350.95, 185.80);(-0.047418180, 1.617797000, -0.067156610);0,654546100;4,35045;4,424966;;;-0,2652319;1,437821;0,5232642
0,1333333;-0,0069461798;0,0004403553;(-0.265497800, 1.437553000, 0.523490700);(1.05, 350.83, 185.81);(-0.047474090, 1.617730000, -0.066869910);0,654617100;4,350183;4,424737;;;-0,2654978;1,437553;0,5234907
0,1444445;-0,0073947126;0,0004485328;(-0.265655700, 1.437207000, 0.523728100);(1.03, 350.79, 185.75);(-0.047527300, 1.617701000, -0.066558420);0,654672600;4,34992;4,424571;;;-0,2656557;1,437207;0,5237281
0,1555556;-0,0077712385;0,0003765259;(-0.265729200, 1.436909000, 0.523946500);(1.05, 350.79, 185.74);(-0.047608570, 1.617743000, -0.066307600);0,654734800;4,34969;4,424444;;;-0,2657292;1,436909;0,5239465
0,1666667;-0,0083757559;0,0006045174;(-0.265894400, 1.436551000, 0.524404900);(1.12, 350.88, 185.68);(-0.047444510, 1.617813000, -0.065935550);0,655040500;4,349209;4,424093;;;-0,2658944;1,436551;0,5244049
0,1777778;-0,0086640899;0,000288334;(-0.265888800, 1.436377000, 0.524634200);(1.17, 350.91, 185.64);(-0.047480290, 1.617794000, -0.065628530);0,654999800;4,348981;4,423955;;;-0,2658888;1,436377;0,5246342
0,1888889;-0,0088548229;0,000190733;(-0.265744200, 1.436432000, 0.524745600);(1.22, 351.01, 185.60);(-0.047485200, 1.617738000, -0.065267620);0,654694100;4,348895;4,423911;;;-0,2657442;1,436432;0,5247456
0,2;-0,0090996425;0,0002448196;(-0.265762700, 1.436483000, 0.524984400);(1.25, 351.10, 185.42);(-0.047520670, 1.617697000, -0.064957920);0,654599000;4,348656;4,423687;;;-0,2657627;1,436483;0,5249844
0,2111111;-0,0095850850;0,0004854425;(-0.265845800, 1.436840000, 0.525301900);(1.28, 351.16, 185.39);(-0.047565330, 1.617662000, -0.064663110);0,654523800;4,348333;4,423275;;;-0,2658458;1,43684;0,5253019
0,2222222;-0,0104545778;0,0008694928;(-0.266221300, 1.437585000, 0.525549300);(1.30, 351.20, 185.48);(-0.047587320, 1.617689000, -0.064345300);0,654380600;4,348038;4,422672;;;-0,2662213;1,437585;0,5255493
0,2333333;-0,0116520968;0,001197519;(-0.266828600, 1.438591000, 0.525779400);(1.23, 351.15, 185.69);(-0.047644880, 1.617661000, -0.064024390);0,654198800;4,347727;4,421902;;;-0,2668286;1,438591;0,5257794
0,2444444;-0,0128568568;0,00120476;(-0.267402600, 1.439629000, 0.525987500);(1.13, 351.06, 185.88);(-0.047490130, 1.617512000, -0.064023910);0,654306600;4,347444;4,421154;;;-0,2674026;1,439629;0,5259875
0,2555556;-0,0156021998;0,002745343;(-0.268753700, 1.442005000, 0.526250200);(1.08, 351.03, 186.08);(-0.047493070, 1.617433000, -0.063796520);0,654130500;4,347002;4,419608;;;-0,2687537;1,442005;0,5262502
0,2666667;-0,0179649478;0,002362748;(-0.269864200, 1.444087000, 0.526371500);(1.02, 351.00, 185.93);(-0.047540340, 1.617491000, -0.063528720);0,653819100;4,346735;4,418379;;;-0,2698642;1,444087;0,5263715
0,2777778;-0,0221177178;0,00415277;(-0.271947000, 1.447671000, 0.526619400);(0.93, 350.98, 185.79);(-0.047574460, 1.617483000, -0.063196780);0,653500200;4,346214;4,416155;;;-0,271947;1,447671;0,5266194
0,2888889;-0,0270771968;0,004959479;(-0.274554800, 1.451868000, 0.527041600);(0.69, 350.85, 185.59);(-0.047671660, 1.617593000, -0.062754330);0,653299200;4,345453;4,413368;;;-0,2745548;1,451868;0,5270416
0,3;-0,0327225138;0,005645317;(-0.277327500, 1.456784000, 0.527163500);(0.34, 350.63, 185.60);(-0.047767160, 1.617866000, -0.062408150);0,652870500;4,344979;4,410548;;;-0,2773275;1,456784;0,5271635
0,3111111;-0,0374719608;0,004749447;(-0.279622500, 1.460940000, 0.527312200);(359.84, 350.34, 185.72);(-0.047829810, 1.618086000, -0.062026200);0,652489500;4,344546;4,408152;;;-0,2796225;1,46094;0,5273122
0,3222222;-0,0436569308;0,00618497;(-0.282754600, 1.466272000, 0.527213100);(359.34, 350.07, 185.81);(-0.047695130, 1.618167000, -0.061742480);0,652068800;4,344257;4,405243;;;-0,2827546;1,466272;0,5272131
0,3333333;-0,0506293538;0,006972423;(-0.286290300, 1.472268000, 0.526811500);(358.77, 349.70, 185.93);(-0.047781390, 1.618373000, -0.061365010);0,651294600;4,344228;4,402219;;;-0,2862903;1,472268;0,5268115
0,3444445;-0,0573261198;0,006696766;(-0.289710300, 1.478013000, 0.526436600);(358.19, 349.27, 186.14);(-0.047871430, 1.618653000, -0.061014950);0,650664800;4,344195;4,399307;;;-0,2897103;1,478013;0,5264366
0,3555556;-0,0499827628;0,007343357;(-0.293239600, 1.484361000, 0.525351900);(357.65, 348.87, 186.27);(-0.047905060, 1.618756000, -0.060585680);0,649287300;4,344871;4,396777;;;-0,2932396;1,484361;0,5253519
0,3666667;-0,0428692948;0,007113468;(-0.296826800, 1.490476000, 0.524770600);(357.12, 348.51, 185.87);(-0.047927780, 1.618830000, -0.060237590);0,648583000;4,345048;4,393875;;;-0,2968268;1,490476;0,5247706
0,3777778;-0,0350633038;0,007805991;(-0.300849900, 1.497070000, 0.523643300);(356.65, 348.21, 185.52);(-0.047969790, 1.618898000, -0.059864100);0,647511500;4,345724;4,39111;;;-0,3008499;1,49707;0,5236433
0,3888889;-0,0274624338;0,00760087;(-0.304571200, 1.503618000, 0.522617300);(356.14, 347.86, 185.13);(-0.047917540, 1.618975000, -0.059552130);0,646606400;4,346356;4,38842;;;-0,3045712;1,503618;0,5226173
0,4;-0,0191226028;0,008339831;(-0.308802400, 1.510680000, 0.521286100);(355.59, 347.48, 184.95);(-0.047888430, 1.618971000, -0.059085670);0,645472300;4,347244;4,385624;;;-0,3088024;1,51068;0,5212861
0,4111111;-0,0104953888;0,008627214;(-0.313069400, 1.517914000, 0.519312600);(354.97, 347.05, 185.02);(-0.047957940, 1.618954000, -0.058717310);0,643903500;4,348783;4,383323;;;-0,3130694;1,517914;0,5193126
0,4222222;-0,0021949488;0,00830044;(-0.317316000, 1.524762000, 0.517320400);(354.25, 346.51, 185.63);(-0.047924950, 1.619014000, -0.058324990);0,642512700;4,350348;4,381173;;;-0,317316;1,524762;0,5173204
0,4333333;0,0063145202;0,008509469;(-0.321832200, 1.531711000, 0.515389900);(353.60, 345.97, 186.17);(-0.048027440, 1.618973000, -0.057965100);0,641342100;4,351833;4,378837;;;-0,3218322;1,531711;0,5153899
0,4444444;0,0145388692;0,008224349;(-0.326117400, 1.538384000, 0.513211300);(352.98, 345.35, 186.85);(-0.048006650, 1.618887000, -0.057735860);0,640161600;4,353602;4,376907;;;-0,3261174;1,538384;0,5132113
0,4555556;0,0225800792;0,00804121;(-0.330651700, 1.544681000, 0.511102900);(352.42, 344.82, 187.04);(-0.048197080, 1.618767000, -0.057387170);0,639101100;4,35527;4,374927;;;-0,3306517;1,544681;0,5111029
0,4666667;0,0306158842;0,008035805;(-0.335245000, 1.550944000, 0.509041100);(351.87, 344.33, 187.12);(-0.048318150, 1.618673000, -0.057069360);0,638275300;4,356896;4,372906;;;-0,335245;1,550944;0,5090411
0,4777778;0,0385234872;0,007907603;(-0.340025000, 1.556775000, 0.506657100);(351.38, 343.85, 187.17);(-0.048432960, 1.618449000, -0.056846680);0,637468600;4,358814;4,371211;;;-0,340025;1,556775;0,5066571
0,4888889;0,0464944662;0,007970979;(-0.344893200, 1.562567000, 0.504148200);(350.99, 343.38, 187.05);(-0.048612450, 1.618291000, -0.056608500);0,636659800;4,360856;4,369609;;;-0,3448932;1,562567;0,5041482
0,5;0,0543854902;0,007891024;(-0.350030300, 1.568040000, 0.501715700);(350.57, 342.85, 186.96);(-0.048834650, 1.618165000, -0.056483920);0,636253100;4,362787;4,367926;;;-0,3500303;1,56804;0,5017157
0,5111111;0,0627164272;0,008330937;(-0.355228600, 1.574049000, 0.499211400);(350.25, 342.22, 187.00);(-0.049039620, 1.618077000, -0.056378840);0,635901400;4,364817;4,366144;;;-0,3552286;1,574049;0,4992114
0,5222223;0,0708904702;0,008174043;(-0.360369500, 1.579800000, 0.496507200);(349.86, 341.58, 187.08);(-0.049220200, 1.618055000, -0.056221010);0,635441400;4,367056;4,364644;;;-0,3603695;1,5798;0,4965072
0,5333334;0,0787147772;0,007824307;(-0.365446400, 1.585052000, 0.493702400);(349.39, 340.88, 187.08);(-0.049450980, 1.618043000, -0.056123670);0,635020000;4,369396;4,363409;;;-0,3654464;1,585052;0,4937024
0,5444446;0,0866912512;0,007976474;(-0.370536200, 1.590432000, 0.490741000);(348.89, 340.19, 186.82);(-0.049553200, 1.618064000, -0.056165040);0,634744000;4,371907;4,362281;;;-0,3705362;1,590432;0,490741
0,5555557;0,0941167952;0,007425544;(-0.375294600, 1.595321000, 0.487809700);(348.36, 339.46, 186.32);(-0.049770650, 1.618128000, -0.056065200);0,634260100;4,374422;4,361419;;;-0,3752946;1,595321;0,4878097
0,5666668;0,1014863232;0,007369528;(-0.379988700, 1.600175000, 0.484857400);(347.74, 338.76, 185.50);(-0.049957450, 1.618286000, -0.056001480);0,633858800;4,376975;4,360624;;;-0,3799887;1,600175;0,4848574
0,577778;0,1078698312;0,006383508;(-0.384029500, 1.604272000, 0.482094000);(347.19, 338.19, 184.62);(-0.050202530, 1.618325000, -0.055967690);0,633362800;4,379397;4,360162;;;-0,3840295;1,604272;0,482094
0,5888891;0,1143598022;0,006489971;(-0.388338700, 1.608263000, 0.479333800);(346.77, 337.84, 183.56);(-0.050463900, 1.618390000, -0.055855510);0,633000400;4,381786;4,35962;;;-0,3883387;1,608263;0,4793338
0,6000003;0,1197388702;0,005379068;(-0.391817400, 1.611504000, 0.476817000);(346.39, 337.38, 183.19);(-0.050773140, 1.618397000, -0.055842880);0,632522900;4,384007;4,359434;;;-0,3918174;1,611504;0,476817
0,6111114;0,1250636312;0,005324761;(-0.395147100, 1.614628000, 0.474077200);(346.20, 336.93, 183.31);(-0.051145700, 1.618352000, -0.055740710);0,631710300;4,386468;4,359542;;;-0,3951471;1,614628;0,4740772
0,6222225;0,1299977782;0,004934147;(-0.398289200, 1.617575000, 0.471671500);(346.16, 336.56, 183.64);(-0.051371380, 1.618441000, -0.055655900);0,631210700;4,388617;4,359494;;;-0,3982892;1,617575;0,4716715
0,6333337;0,1339411132;0,003943335;(-0.400682900, 1.619876000, 0.469544200);(346.09, 336.24, 184.08);(-0.051682640, 1.618520000, -0.055661800);0,630590500;4,390551;4,359702;;;-0,4006829;1,619876;0,4695442
0,6444448;0,1385364852;0,004595372;(-0.403488300, 1.622719000, 0.467271800);(346.03, 336.01, 184.41);(-0.051930400, 1.618722000, -0.055741010);0,630199500;4,39261;4,35972;;;-0,4034883;1,622719;0,4672718
0,655556;0,1422418972;0,003705412;(-0.405601300, 1.625054000, 0.465319100);(345.85, 335.76, 184.43);(-0.052302840, 1.618842000, -0.055761870);0,629590200;4,394413;4,359894;;;-0,4056013;1,625054;0,4653191
0,6666671;0,1463038482;0,004061951;(-0.407937100, 1.627440000, 0.463005500);(345.62, 335.65, 184.48);(-0.052663430, 1.618928000, -0.055788340);0,628839300;4,396552;4,360277;;;-0,4079371;1,62744;0,4630055
0,6777782;0,1497757502;0,003471902;(-0.410040300, 1.629429000, 0.461088800);(345.43, 335.43, 184.62);(-0.053036780, 1.618942000, -0.055967210);0,628417300;4,398307;4,360521;;;-0,4100403;1,629429;0,4610888
0,6888894;0,1533013062;0,003525556;(-0.412382000, 1.631438000, 0.459383500);(345.31, 335.21, 184.83);(-0.053379580, 1.619002000, -0.056004460);0,628221400;4,399827;4,360479;;;-0,412382;1,631438;0,4593835
0,7000005;0,1566804462;0,00337914;(-0.414616000, 1.633279000, 0.457640500);(345.13, 334.92, 184.99);(-0.053663400, 1.618951000, -0.056152340);0,628072600;4,40139;4,360562;;;-0,414616;1,633279;0,4576405
0,7111117;0,1595627422;0,002882296;(-0.416698600, 1.634511000, 0.456074100);(344.92, 334.70, 184.75);(-0.054041160, 1.618990000, -0.056265770);0,627896100;4,402765;4,360718;;;-0,4166986;1,634511;0,4560741
0,7222228;0,1624108772;0,002848135;(-0.418709200, 1.635773000, 0.454500300);(344.75, 334.47, 184.35);(-0.054188220, 1.619011000, -0.056515510);0,627928100;4,404159;4,360904;;;-0,4187092;1,635773;0,4545003
0,7333339;0,1648967942;0,002485917;(-0.420436000, 1.636858000, 0.453078700);(344.63, 334.24, 184.02);(-0.054599120, 1.619079000, -0.056627450);0,627656800;4,405427;4,361126;;;-0,420436;1,636858;0,4530787
0,7444451;0,1662067482;0,001309954;(-0.421356400, 1.637433000, 0.452345400);(344.56, 334.05, 183.86);(-0.055039260, 1.619296000, -0.056781170);0,627476700;4,406078;4,361225;;;-0,4213564;1,637433;0,4523454
0,7555562;0,1675218752;0,001315127;(-0.422138800, 1.638069000, 0.451500800);(344.60, 334.01, 184.34);(-0.055362900, 1.619277000, -0.056861040);0,627143900;4,406859;4,361463;;;-0,4221388;1,638069;0,4515008
0,7666674;0,1688173082;0,001295433;(-0.422980700, 1.638553000, 0.450643300);(344.53, 334.01, 184.60);(-0.055691110, 1.619402000, -0.056955990);0,626837600;4,40764;4,361727;;;-0,4229807;1,638553;0,4506433
0,7777785;0,1696802145;0,0008629063;(-0.423486400, 1.638435000, 0.449954000);(344.47, 334.02, 184.63);(-0.055930090, 1.619640000, -0.057196200);0,626619700;4,408258;4,362143;;;-0,4234864;1,638435;0,449954
0,7888896;0,1708387295;0,001158515;(-0.424237800, 1.638480000, 0.449073500);(344.62, 334.18, 184.43);(-0.056248190, 1.619674000, -0.057313680);0,626257100;4,409047;4,36258;;;-0,4242378;1,63848;0,4490735
0,8000008;0,1717297345;0,000891005;(-0.424845300, 1.638093000, 0.448548900);(344.74, 334.20, 184.22);(-0.056575090, 1.619707000, -0.057441350);0,626088800;4,409476;4,362881;;;-0,4248453;1,638093;0,4485489
0,8111119;0,1727469585;0,001017224;(-0.425623600, 1.638135000, 0.447895300);(344.87, 334.16, 184.33);(-0.056878980, 1.619709000, -0.057570400);0,625945400;4,410037;4,36311;;;-0,4256236;1,638135;0,4478953
0,8222231;0,1736004697;0,0008535112;(-0.426341500, 1.638039000, 0.447443600);(344.89, 334.09, 184.37);(-0.057130530, 1.619612000, -0.057655270);0,625924300;4,410397;4,363225;;;-0,4263415;1,638039;0,4474436
0,8333342;0,1744706461;0,0008701764;(-0.427068800, 1.638003000, 0.446967300);(344.89, 334.02, 184.38);(-0.057406890, 1.619602000, -0.057796660);0,625919400;4,410784;4,363343;;;-0,4270688;1,638003;0,4469673
0,8444453;0,1749507912;0,0004801451;(-0.427534900, 1.637935000, 0.446874100);(344.84, 333.85, 184.64);(-0.057741520, 1.619698000, -0.057828130);0,625942500;4,410819;4,363245;;;-0,4275349;1,637935;0,4468741
0,8555565;0,1754470201;0,0004962289;(-0.427921700, 1.637876000, 0.446569000);(344.78, 333.67, 184.79);(-0.057986270, 1.619843000, -0.057871520);0,625809600;4,411074;4,363364;;;-0,4279217;1,637876;0,446569
0,8666676;0,1756563834;0,0002093633;(-0.427923100, 1.637789000, 0.446378200);(344.77, 333.61, 184.83);(-0.058192220, 1.619889000, -0.057979760);0,625618300;4,411258;4,363552;;;-0,4279231;1,637789;0,4463782
0,8777788;0,1753699198;0,0002864636;(-0.427716100, 1.637595000, 0.446416000);(344.72, 333.66, 184.67);(-0.058367430, 1.619972000, -0.058236540);0,625622200;4,411234;4,363657;;;-0,4277161;1,637595;0,446416
0,8888899;0,1745236717;0,0008462481;(-0.427155500, 1.636964000, 0.446474700);(344.65, 333.76, 184.48);(-0.058554520, 1.619996000, -0.058379410);0,625325700;4,411205;4,364005;;;-0,4271555;1,636964;0,4464747
0,900001;0,1739196736;0,0006039981;(-0.426871500, 1.636431000, 0.446489000);(344.61, 333.94, 184.45);(-0.058393270, 1.619782000, -0.058772440);0,625573800;4,411195;4,364251;;;-0,4268715;1,636431;0,446489
0,9111122;0,1725241706;0,001395503;(-0.426569200, 1.635069000, 0.446460800);(344.63, 334.08, 184.44);(-0.058392060, 1.619878000, -0.058953820);0,625483100;4,411183;4,364758;;;-0,4265692;1,635069;0,4464608
0,9222233;0,1717268458;0,0007973248;(-0.426497500, 1.634275000, 0.446445100);(344.94, 334.23, 184.67);(-0.058338370, 1.619918000, -0.059296190);0,625716800;4,411164;4,365008;;;-0,4264975;1,634275;0,4464451
0,9333345;0,1709183125;0,0008085333;(-0.426540000, 1.633468000, 0.446440900);(345.12, 334.28, 184.86);(-0.058420200, 1.619999000, -0.059400620);0,625754900;4,41112;4,365205;;;-0,42654;1,633468;0,4464409
