0,6222225;1,621649327;0,04965024;(0.932550600, 2.885236000, 4.653045000);(0.014743000, 1.613115000, -0.049712190);1,508288;0,4930714;;;0,9325506;2,885236;4,653045
0,6333337;1,675846467;0,05419714;(0.938980300, 2.938615000, 4.659874000);(0.014819500, 1.613389000, -0.050191590);1,559631;0,444066;;;0,9389803;2,938615;4,659874
0,6444448;1,751510487;0,07566402;(0.961813200, 3.004670000, 4.688864000);(0.014888610, 1.613667000, -0.050665090);1,620209;0,3952905;;;0,9618132;3,00467;4,688864
0,655556;1,825207117;0,07369663;(0.982228000, 3.070673000, 4.714519000);(0.014872400, 1.613865000, -0.051036670);1,682344;0,3537571;;;0,982228;3,070673;4,714519
0,6666671;1,869686017;0,0444789;(0.988975600, 3.113965000, 4.722174000);(0.014934890, 1.614077000, -0.051494550);1,724543;0,3252467;;;0,9889756;3,113965;4,722174
0,6777782;1,901839337;0,03215332;(0.985642000, 3.145413000, 4.716364000);(0.015065310, 1.614357000, -0.052031050);1,756464;0,2972182;;;0,985642;3,145413;4,716364
0,6888894;1,932478057;0,03063872;(0.967670700, 3.145452000, 4.691549000);(0.015124790, 1.614587000, -0.052586920);1,759499;0,2772905;;;0,9676707;3,145452;4,691549
0,7000005;1,961569707;0,02909165;(0.961936600, 3.172530000, 4.682593000);(0.015073320, 1.614656000, -0.053240970);1,787577;0,2495709;;;0,9619366;3,17253;4,682593
0,7111117;1,986037777;0,02446807;(0.958153400, 3.195916000, 4.676472000);(0.015109770, 1.614882000, -0.053746350);1,811625;0,2272497;;;0,9581534;3,195916;4,676472
0,7222228;2,006201697;0,02016392;(0.951656900, 3.212414000, 4.666869000);(0.015071660, 1.615066000, -0.054232970);1,829358;0,2072697;;;0,9516569;3,212414;4,666869
0,7333339;2,031840727;0,02563903;(0.940637200, 3.229275000, 4.651007000);(0.015063850, 1.615226000, -0.054746760);1,848472;0,1817742;;;0,9406372;3,229275;4,651007
0,7444451;2,065870217;0,03402949;(0.922857000, 3.243819000, 4.625900000);(0.015052670, 1.615396000, -0.055252150);1,867047;0,1508445;;;0,922857;3,243819;4,6259
0,7555562;2,102076897;0,03620668;(0.904289200, 3.260427000, 4.599626000);(0.015070280, 1.615564000, -0.055751510);1,888315;0,1190896;;;0,9042892;3,260427;4,599626
0,7666674;2,137760877;0,03568398;(0.884729000, 3.272128000, 4.572170000);(0.015083760, 1.615747000, -0.056220600);1,905466;0,09499273;;;0,884729;3,272128;4,57217
0,7777785;2,174356257;0,03659538;(0.865592500, 3.287714000, 4.545150000);(0.015138860, 1.615978000, -0.056656670);1,926827;0,07614569;;;0,8655925;3,287714;4,54515
0,7888896;2,204291357;0,0299351;(0.853042500, 3.307982000, 4.527044000);(0.015152240, 1.616289000, -0.057204320);1,950994;0,06275557;;;0,8530425;3,307982;4,527044
0,8000008;2,227232557;0,0229412;(0.846692200, 3.327860000, 4.517513000);(0.015085870, 1.616549000, -0.057321020);1,972768;0,05408759;;;0,8466922;3,32786;4,517513
0,8111119;2,257792447;0,03055989;(0.859824200, 3.349353000, 4.534820000);(0.015188360, 1.616641000, -0.057755540);1,989592;0,02365678;;;0,8598242;3,349353;4,53482
0,8222231;2,324284227;0,06649178;(0.896312800, 3.374831000, 4.584222000);(0.015256700, 1.616721000, -0.058222310);2,00402;0,04394227;;;0,8963128;3,374831;4,584222
0,8333342;2,379764497;0,05548027;(0.925815500, 3.399843000, 4.623997000);(0.015371380, 1.616841000, -0.058769120);2,021607;0,09889809;;;0,9258155;3,399843;4,623997
0,8444453;2,334350357;0,04541414;(0.952380500, 3.404910000, 4.660481000);(0.015453360, 1.616853000, -0.059286960);2,021191;0,1432252;;;0,9523805;3,40491;4,660481
0,8555565;2,317831827;0,01651853;(0.960609000, 3.396619000, 4.672161000);(0.015422580, 1.616834000, -0.059875800);2,011427;0,1549729;;;0,960609;3,396619;4,672161
0,8666676;2,316472954;0,001358873;(0.961320400, 3.396044000, 4.673165000);(0.015510020, 1.616835000, -0.060412600);2,010729;0,1560546;;;0,9613204;3,396044;4,673165
0,8777788;2,323415256;0,006942302;(0.962382400, 3.402798000, 4.674372000);(0.015604430, 1.616852000, -0.060925320);2,017286;0,1591523;;;0,9623824;3,402798;4,674372
0,8888899;2,337304916;0,01388966;(0.955183900, 3.408929000, 4.664198000);(0.015695860, 1.616878000, -0.061418120);2,024684;0,1488646;;;0,9551839;3,408929;4,664198
0,900001;2,286814506;0,05049041;(0.926189400, 3.396996000, 4.624623000);(0.015795460, 1.616974000, -0.061893050);2,018688;0,0985694;;;0,9261894;3,396996;4,624623
0,9111122;2,203561126;0,08325338;(0.879050100, 3.372630000, 4.560472000);(0.015888720, 1.617048000, -0.062319460);2,006691;0,01596477;;;0,8790501;3,37263;4,560472
0,9222233;2,144776486;0,05878464;(0.846521300, 3.351345000, 4.516376000);(0.015816800, 1.617173000, -0.062615280);1,995982;0,04343566;;;0,8465213;3,351345;4,516376
0,9333345;2,108825266;0,03595122;(0.826088100, 3.341314000, 4.488549000);(0.015882780, 1.617299000, -0.063029000);1,993397;0,07938687;;;0,8260881;3,341314;4,488549
0,9444456;2,132995096;0,02416983;(0.811938700, 3.338872000, 4.469106000);(0.016107110, 1.617360000, -0.063452670);1,996401;0,10325;;;0,8119387;3,338872;4,469106
0,9555568;2,1339378315;0,0009427355;(0.811441800, 3.339261000, 4.468406000);(0.016074770, 1.617400000, -0.063842720);1,996977;0,1039928;;;0,8114418;3,339261;4,468406
0,9666679;2,1129500215;0,02098781;(0.823640100, 3.342813000, 4.485111000);(0.016076170, 1.617364000, -0.064262930);1,995784;0,08306082;;;0,8236401;3,342813;4,485111
0,977779;2,1636176215;0,0506676;(0.851809300, 3.360517000, 4.523325000);(0.016073700, 1.617302000, -0.064673250);2,003247;0,03310467;;;0,8518093;3,360517;4,523325
0,9888902;2,2020123015;0,03839468;(0.873318700, 3.373084000, 4.552541000);(0.016070690, 1.617259000, -0.065064910);2,008845;0,0101422;;;0,8733187;3,373084;4,552541
1,000001;2,1957873795;0,006224922;(0.872948600, 3.366876000, 4.552269000);(0.016061060, 1.617263000, -0.065440960);2,002811;0,004433122;;;0,8729486;3,366876;4,552269
1,011112;2,1737872795;0,0220001;(0.863527400, 3.351346000, 4.539856000);(0.016072060, 1.617223000, -0.066015070);1,990373;0,01758579;;;0,8635274;3,351346;4,539856
1,022224;2,1589930895;0,01479419;(0.859013400, 3.338479000, 4.534118000);(0.015688590, 1.617068000, -0.066196990);1,979112;0,03203833;;;0,8590134;3,338479;4,534118
1,033335;2,1474870395;0,01150605;(0.863502800, 3.330128000, 4.540637000);(0.015669850, 1.617093000, -0.066503590);1,96941;0,03550122;;;0,8635028;3,330128;4,540637
1,044446;2,1419812975;0,005505742;(0.862400000, 3.324898000, 4.539315000);(0.015652440, 1.617117000, -0.066800180);1,964597;0,04100478;;;0,8624;3,324898;4,539315
1,055557;2,1250739875;0,01690731;(0.853011100, 3.318939000, 4.526580000);(0.015469990, 1.617218000, -0.066957180);1,961813;0,05352074;;;0,8530111;3,318939;4,52658
1,066668;2,0968503975;0,02822359;(0.837753300, 3.307157000, 4.505965000);(0.015446240, 1.617378000, -0.067148570);1,955528;0,07893829;;;0,8377533;3,307157;4,505965
1,077779;2,0782003775;0,01865002;(0.828085800, 3.297908000, 4.492972000);(0.015424430, 1.617483000, -0.067329950);1,949994;0,09701556;;;0,8280858;3,297908;4,492972
1,08889;2,0696955865;0,008504791;(0.823956700, 3.292914000, 4.487463000);(0.015392180, 1.617570000, -0.067523550);1,946655;0,1054687;;;0,8239567;3,292914;4,487463
1,100002;2,0751535395;0,005457953;(0.823280700, 3.298210000, 4.486327000);(0.015335080, 1.617675000, -0.067646270);1,952113;0,1030143;;;0,8232807;3,29821;4,486327
1,111113;2,0830367695;0,00788323;(0.818964900, 3.300818000, 4.480268000);(0.015291660, 1.617696000, -0.067861860);1,956336;0,1073245;;;0,8189649;3,300818;4,480268
1,122224;2,0925146275;0,009477858;(0.813463200, 3.299133000, 4.472736000);(0.015044770, 1.617633000, -0.068007060);1,956842;0,1159512;;;0,8134632;3,299133;4,472736
1,133335;2,0877931685;0,004721459;(0.811974900, 3.295074000, 4.470837000);(0.014955610, 1.617663000, -0.068190520);1,953457;0,1202277;;;0,8119749;3,295074;4,470837
1,144446;2,0816516205;0,006141548;(0.811863800, 3.288934000, 4.470919000);(0.014890340, 1.617702000, -0.068340850);1,947486;0,1238259;;;0,8118638;3,288934;4,470919
1,155557;2,0679067305;0,01374489;(0.809686100, 3.275594000, 4.468424000);(0.014721810, 1.617826000, -0.068440150);1,935301;0,1347744;;;0,8096861;3,275594;4,468424
1,166668;2,0363277205;0,03157901;(0.795230900, 3.255082000, 4.449253000);(0.014611810, 1.617874000, -0.068599770);1,921294;0,1663532;;;0,7952309;3,255082;4,449253
1,17778;2,0092164905;0,02711123;(0.782374900, 3.238441000, 4.432141000);(0.014620780, 1.618009000, -0.068727800);1,910748;0,1934365;;;0,7823749;3,238441;4,432141
1,188891;1,9871404105;0,02207608;(0.771688300, 3.225405000, 4.417886000);(0.014550140, 1.617952000, -0.068921280);1,903003;0,2154622;;;0,7716883;3,225405;4,417886
1,200002;1,9827983265;0,004342084;(0.769812600, 3.222368000, 4.415413000);(0.014585160, 1.617807000, -0.069008420);1,900941;0,2197911;;;0,7698126;3,222368;4,415413
1,211113;1,9920426775;0,009244351;(0.767526600, 3.230625000, 4.411940000);(0.014566420, 1.617744000, -0.069172810);1,910028;0,2178565;;;0,7675266;3,230625;4,41194
1,222224;2,0062316875;0,01418901;(0.766435300, 3.244623000, 4.409896000);(0.014415080, 1.617718000, -0.069341730);1,924117;0,2115027;;;0,7664353;3,244623;4,409896
1,233335;2,0161782875;0,0099466;(0.764879800, 3.254121000, 4.407384000);(0.014406910, 1.617742000, -0.069454980);1,934062;0,2088157;;;0,7648798;3,254121;4,407384
1,244446;2,0304210275;0,01424274;(0.764803400, 3.268348000, 4.406733000);(0.014423900, 1.617818000, -0.069588130);1,947897;0,2022289;;;0,7648034;3,268348;4,406733
1,255558;2,0364230555;0,006002028;(0.763736800, 3.274008000, 4.405043000);(0.014388410, 1.617831000, -0.069567390);1,953888;0,2014117;;;0,7637368;3,274008;4,405043
1,266669;2,0295151355;0,00690792;(0.760044800, 3.270961000, 4.400062000);(0.014339980, 1.617832000, -0.069665260);1,952681;0,2083196;;;0,7600448;3,270961;4,400062
1,27778;2,0277549715;0,001760164;(0.759732800, 3.269268000, 4.399696000);(0.014245860, 1.617836000, -0.069792520);1,951188;0,2095055;;;0,7597328;3,269268;4,399696
1,288891;2,0127277015;0,01502727;(0.768541900, 3.270447000, 4.411814000);(0.014181370, 1.617790000, -0.069895570);1,948187;0,1956785;;;0,7685419;3,270447;4,411814
1,300002;2,0061858575;0,006541844;(0.772368200, 3.270115000, 4.417109000);(0.014112890, 1.617646000, -0.070066880);1,946098;0,1901197;;;0,7723682;3,270115;4,417109
1,311113;1,9951675575;0,0110183;(0.778834200, 3.270403000, 4.426026000);(0.014003390, 1.617614000, -0.070205040);1,943439;0,1804584;;;0,7788342;3,270403;4,426026
1,322224;1,9809487275;0,01421883;(0.787159600, 3.269878000, 4.437541000);(0.013964440, 1.617584000, -0.070241640);1,939228;0,1687375;;;0,7871596;3,269878;4,437541
1,333336;1,9768596925;0,004089035;(0.788626800, 3.266723000, 4.439688000);(0.013814210, 1.617641000, -0.070168500);1,93551;0,1683757;;;0,7886268;3,266723;4,439688
1,344447;1,9668230225;0,01003667;(0.783010800, 3.263403000, 4.432061000);(0.013707160, 1.617535000, -0.070234480);1,934755;0,1780555;;;0,7830108;3,263403;4,432061
1,355558;1,9419860325;0,02483699;(0.769492800, 3.253405000, 4.413781000);(0.013689780, 1.617350000, -0.070268100);1,931201;0,2025291;;;0,7694928;3,253405;4,413781
1,366669;1,9268431225;0,01514291;(0.761025400, 3.248362000, 4.402284000);(0.013562670, 1.617270000, -0.070325680);1,930315;0,2172835;;;0,7610254;3,248362;4,402284
1,37778;1,9389807025;0,01213758;(0.756232700, 3.257081000, 4.395331000);(0.013247900, 1.617177000, -0.070501750);1,941067;0,22014;;;0,7562327;3,257081;4,395331
1,388891;1,9463733715;0,007392669;(0.756328700, 3.264471000, 4.395180000);(0.013097340, 1.617055000, -0.070568690);1,948174;0,216721;;;0,7563287;3,264471;4,39518
1,400002;1,9436981345;0,002675237;(0.757898800, 3.264526000, 4.397346000);(0.012891140, 1.617007000, -0.070626450);1,947472;0,2143199;;;0,7578988;3,264526;4,397346
1,411114;1,9520192665;0,008321132;(0.762394500, 3.268010000, 4.403419000);(0.012679270, 1.617018000, -0.070699760);1,948705;0,2060088;;;0,7623945;3,26801;4,403419
1,422225;1,9845918965;0,03257263;(0.780497800, 3.279418000, 4.427978000);(0.012346440, 1.617132000, -0.070765200);1,951467;0,1737338;;;0,7804978;3,279418;4,427978
1,433336;1,9647206365;0,01987126;(0.792128500, 3.281485000, 4.443956000);(0.012130940, 1.617247000, -0.070855920);1,948391;0,1556332;;;0,7921285;3,281485;4,443956
1,444447;1,9506373365;0,0140833;(0.790571000, 3.267582000, 4.442339000);(0.011924890, 1.617319000, -0.070861880);1,935501;0,1651963;;;0,790571;3,267582;4,442339
1,455558;1,9245829065;0,02605443;(0.778163700, 3.251709000, 4.425818000);(0.011716330, 1.617365000, -0.070863430);1,925559;0,1912365;;;0,7781637;3,251709;4,425818
1,466669;1,9120244865;0,01255842;(0.771372600, 3.246475000, 4.416642000);(0.011505480, 1.617463000, -0.070913740);1,923598;0,2035727;;;0,7713726;3,246475;4,416642
1,47778;1,9249952565;0,01297077;(0.776573800, 3.256213000, 4.423450000);(0.011311730, 1.617432000, -0.070991580);1,930662;0,1909887;;;0,7765738;3,256213;4,42345
1,488891;1,9509898065;0,02599455;(0.787881600, 3.274247000, 4.438371000);(0.011111460, 1.617516000, -0.071060660);1,943171;0,1654288;;;0,7878816;3,274247;4,438371
1,500003;1,9752776965;0,02428789;(0.798756800, 3.290512000, 4.452762000);(0.010916350, 1.617586000, -0.071147870);1,954396;0,1415221;;;0,7987568;3,290512;4,452762
1,511114;1,9934553565;0,01817766;(0.805640100, 3.304753000, 4.461719000);(0.010737740, 1.617649000, -0.071204130);1,965486;0,1246634;;;0,8056401;3,304753;4,461719
1,522225;2,0059421165;0,01248676;(0.810333300, 3.314584000, 4.467822000);(0.010567270, 1.617689000, -0.071292940);1,973227;0,1133537;;;0,8103333;3,314584;4,467822
1,533336;2,0167798065;0,01083769;(0.815326600, 3.321556000, 4.474448000);(0.010394660, 1.617726000, -0.071380680);1,978095;0,102896;;;0,8153266;3,321556;4,474448
1,544447;2,0363154365;0,01953563;(0.826158600, 3.328524000, 4.489137000);(0.010245050, 1.617789000, -0.071529990);1,9808;0,083397;;;0,8261586;3,328524;4,489137
1,555558;2,0771366965;0,04082126;(0.848519400, 3.344345000, 4.519403000);(0.010165890, 1.617886000, -0.071624470);1,988398;0,04262407;;;0,8485194;3,344345;4,519403
1,566669;2,1202980365;0,04316134;(0.872640400, 3.358785000, 4.552154000);(0.010057740, 1.617978000, -0.071675490);1,994897;0,005382952;;;0,8726404;3,358785;4,552154
1,577781;2,1447910365;0,024493;(0.884780000, 3.372533000, 4.568387000);(0.009974742, 1.618041000, -0.071780630);2,004937;0,02458628;;;0,88478;3,372533;4,568387
1,588892;2,1591031565;0,01431212;(0.876385000, 3.372544000, 4.556796000);(0.009882027, 1.618126000, -0.071847630);2,007393;0,01245026;;;0,876385;3,372544;4,556796
1,600003;2,1189926665;0,04011049;(0.853195500, 3.364431000, 4.525089000);(0.009815419, 1.618151000, -0.071815800);2,006651;0,03074211;;;0,8531955;3,364431;4,525089
1,611114;2,1353067865;0,01631412;(0.844089200, 3.368983000, 4.512341000);(0.009804094, 1.618191000, -0.071856330);2,014209;0,04671708;;;0,8440892;3,368983;4,512341
1,622225;2,1425727875;0,007266001;(0.842755500, 3.375809000, 4.510238000);(0.009727115, 1.618174000, -0.071922790);2,021397;0,05040712;;;0,8427555;3,375809;4,510238
1,633336;2,1483600585;0,005787271;(0.840279000, 3.379636000, 4.506672000);(0.009657824, 1.618180000, -0.071997590);2,026024;0,05561446;;;0,840279;3,379636;4,506672
1,644447;2,1550072135;0,006647155;(0.837052000, 3.383197000, 4.502079000);(0.009651894, 1.618193000, -0.072178190);2,030657;0,06204446;;;0,837052;3,383197;4,502079
1,655559;2,1685749535;0,01356774;(0.829208200, 3.385114000, 4.491176000);(0.009622360, 1.618134000, -0.072294660);2,035334;0,07542937;;;0,8292082;3,385114;4,491176
1,66667;2,1795894635;0,01101451;(0.822749400, 3.385206000, 4.482255000);(0.009581769, 1.618062000, -0.072406540);2,037783;0,08606247;;;0,8227494;3,385206;4,482255
1,677781;2,1839566595;0,004367196;(0.820213300, 3.384440000, 4.478783000);(0.009667272, 1.617893000, -0.072645730);2,037972;0,09004814;;;0,8202133;3,38444;4,478783
1,688892;2,2018075795;0,01785092;(0.830057100, 3.391064000, 4.492120000);(0.009621466, 1.617916000, -0.072672200);2,040885;0,07616773;;;0,8300571;3,391064;4,49212
1,700003;2,1883217595;0,01348582;(0.837912900, 3.393117000, 4.502887000);(0.009603376, 1.617886000, -0.072762790);2,040132;0,06483777;;;0,8379129;3,393117;4,502887
1,711114;2,1643739695;0,02394779;(0.851953100, 3.392804000, 4.522285000);(0.009585733, 1.617896000, -0.072852080);2,035075;0,04468545;;;0,8519531;3,392804;4,522285
1,722225;2,1364021995;0,02797177;(0.868194900, 3.397720000, 4.544521000);(0.009559000, 1.617900000, -0.072929690);2,034786;0,03478534;;;0,8681949;3,39772;4,544521
