time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.959450000, 3.269327000, 3.236056000)

0,2111111;0,0022514430;0,0009853566;(-0.062951010, 1.781609000, 0.434150800);(329.35, 1.58, 212.17);(-0.001412339, 1.632939000, -0.063295790);0,522822000;3,563537;3,762191;;;-0,06295101;1,781609;0,4341508
0,2222222;0,0040921010;0,001840658;(-0.061190640, 1.781091000, 0.434004300);(329.28, 1.76, 211.65);(-0.001280940, 1.632969000, -0.063045810);0,522099700;3,563888;3,761559;;;-0,06119064;1,781091;0,4340043
0,2333333;0,0069295070;0,002837406;(-0.058436970, 1.780410000, 0.433938500);(329.30, 2.21, 210.96);(-0.001080609, 1.632853000, -0.062761310);0,521319100;3,564234;3,760399;;;-0,05843697;1,78041;0,4339385
0,2444444;0,0093991150;0,002469608;(-0.056033020, 1.779850000, 0.434017400);(329.29, 2.98, 210.21);(-0.000835455, 1.632800000, -0.062552400);0,520818800;3,564403;3,759273;;;-0,05603302;1,77985;0,4340174
0,2555556;0,0137528710;0,004353756;(-0.051934670, 1.778510000, 0.433415200);(329.23, 3.77, 209.69);(-0.000588602, 1.632645000, -0.062398920);0,519369400;3,565525;3,758058;;;-0,05193467;1,77851;0,4334152
0,2666667;0,0172961890;0,003543318;(-0.048673100, 1.777143000, 0.433198300);(329.44, 4.80, 209.27);(-0.000293947, 1.632514000, -0.062226600);0,518366500;3,566342;3,757018;;;-0,0486731;1,777143;0,4331983
0,2777778;0,0210627790;0,00376659;(-0.045064660, 1.776086000, 0.432974500);(329.75, 5.29, 209.29);(-0.000014371, 1.632378000, -0.062065730);0,517442000;3,56701;3,755677;;;-0,04506466;1,776086;0,4329745
0,2888889;0,0253752960;0,004312517;(-0.041027180, 1.774587000, 0.432754000);(329.94, 5.79, 209.30);(0.000364923, 1.632281000, -0.061918620);0,516396300;3,567893;3,754286;;;-0,04102718;1,774587;0,432754
0,3;0,0303555110;0,004980215;(-0.036253400, 1.773168000, 0.432766100);(330.05, 6.40, 209.20);(0.000731760, 1.632157000, -0.061757990);0,515563700;3,568532;3,752301;;;-0,0362534;1,773168;0,4327661
0,3111111;0,0357970230;0,005441512;(-0.031152570, 1.771329000, 0.433223300);(330.07, 7.07, 208.79);(0.001218193, 1.632133000, -0.061455440);0,514908200;3,568995;3,749983;;;-0,03115257;1,771329;0,4332233
0,3222222;0,0414626910;0,005665668;(-0.025785790, 1.769558000, 0.433626400);(330.14, 7.81, 208.21);(0.001697653, 1.632092000, -0.061359830);0,514454700;3,569477;3,747543;;;-0,02578579;1,769558;0,4336264
0,3333333;0,0472050370;0,005742346;(-0.020374990, 1.767660000, 0.433937700);(330.41, 8.51, 207.83);(0.002118551, 1.632061000, -0.061285210);0,513944400;3,570111;3,745207;;;-0,02037499;1,76766;0,4339377
0,3444445;0,0543378070;0,00713277;(-0.013506430, 1.765762000, 0.434244300);(330.70, 9.12, 207.53);(0.002500915, 1.631981000, -0.061240800);0,513477400;3,570752;3,742114;;;-0,01350643;1,765762;0,4342443
0,3555556;0,0609759130;0,006638106;(-0.007083730, 1.764085000, 0.434302000);(330.97, 9.77, 207.44);(0.002940291, 1.631986000, -0.061248430);0,512953200;3,571515;3,739363;;;-0,00708373;1,764085;0,434302
0,3666667;0,0682659820;0,007290069;(0.000071034, 1.762691000, 0.434401000);(331.15, 10.51, 207.27);(0.003564769, 1.631904000, -0.061348210);0,512722800;3,572114;3,736093;;;7,103384E-05;1,762691;0,434401
0,3777778;0,0755728380;0,007306856;(0.007192598, 1.761056000, 0.434402300);(331.33, 11.40, 207.21);(0.004212463, 1.631925000, -0.061509500);0,512457100;3,572932;3,733022;;;0,007192598;1,761056;0,4344023
0,3888889;0,0834102760;0,007837438;(0.014849950, 1.759389000, 0.434293400);(331.52, 12.23, 207.10);(0.004886800, 1.631903000, -0.061779920);0,512289700;3,573878;3,72978;;;0,01484995;1,759389;0,4342934
0,4;0,0910205830;0,007610307;(0.022308380, 1.757879000, 0.434190900);(331.78, 13.10, 206.85);(0.005507195, 1.631922000, -0.061902110);0,512109200;3,574756;3,726585;;;0,02230838;1,757879;0,4341909
0,4111111;0,0991990330;0,00817845;(0.030366280, 1.756520000, 0.433861800);(332.00, 13.90, 206.59);(0.006241554, 1.631923000, -0.062161160);0,512001000;3,575777;3,723203;;;0,03036628;1,75652;0,4338618
0,4222222;0,1074512130;0,00825218;(0.038474650, 1.755024000, 0.433523000);(332.13, 14.72, 206.31);(0.006924415, 1.632064000, -0.062326920);0,511841500;3,576894;3,719873;;;0,03847465;1,755024;0,433523
0,4333333;0,1156968850;0,008245672;(0.046656840, 1.754041000, 0.433243500);(332.27, 15.49, 205.99);(0.007777894, 1.632283000, -0.062513900);0,511968900;3,577723;3,716265;;;0,04665684;1,754041;0,4332435
0,4444444;0,1244261640;0,008729279;(0.055290700, 1.752994000, 0.432495700);(332.39, 16.22, 205.68);(0.008436227, 1.632558000, -0.062665770);0,511747100;3,579016;3,712821;;;0,0552907;1,752994;0,4324957
0,4555556;0,1329366870;0,008510523;(0.063751230, 1.752176000, 0.432072800);(332.46, 17.01, 205.50);(0.009326363, 1.632815000, -0.062773830);0,511939600;3,579931;3,709143;;;0,06375123;1,752176;0,4320728
0,4666667;0,1416517380;0,008715051;(0.072372850, 1.751250000, 0.431198900);(332.55, 17.84, 205.62);(0.010125100, 1.633008000, -0.063115660);0,512057500;3,581313;3,705785;;;0,07237285;1,75125;0,4311989
0,4777778;0,1502057480;0,00855401;(0.080843280, 1.750265000, 0.430526100);(332.75, 18.72, 205.75);(0.011042980, 1.633218000, -0.063410710);0,512392100;3,582568;3,702393;;;0,08084328;1,750265;0,4305261
0,4888889;0,1590698580;0,00886411;(0.089582880, 1.749270000, 0.429430200);(332.99, 19.60, 205.82);(0.012141280, 1.633394000, -0.063843440);0,512585000;3,584222;3,699206;;;0,08958288;1,74927;0,4294302
0,5;0,1676617970;0,008591939;(0.098066620, 1.748444000, 0.428350900);(333.17, 20.50, 205.83);(0.013136140, 1.633450000, -0.064231160);0,512907300;3,585791;3,696085;;;0,09806662;1,748444;0,4283509
0,5111111;0,1757812240;0,008119427;(0.106137000, 1.748103000, 0.427527500);(333.26, 21.24, 205.81);(0.014203040, 1.633534000, -0.064588730);0,513572000;3,586904;3,692794;;;0,106137;1,748103;0,4275275
0,5222223;0,1839276520;0,008146428;(0.114152200, 1.747248000, 0.426348900);(333.36, 21.93, 205.95);(0.015277200, 1.633582000, -0.065059610);0,513983100;3,588597;3,690027;;;0,1141522;1,747248;0,4263489
0,5333334;0,1919557490;0,008028097;(0.122112500, 1.746886000, 0.425372500);(333.47, 22.59, 206.05);(0.016414520, 1.633762000, -0.065488580);0,514697700;3,589885;3,686947;;;0,1221125;1,746886;0,4253725
0,5444446;0,1997485160;0,007792767;(0.129777400, 1.746147000, 0.424176200);(333.56, 23.22, 206.14);(0.017538070, 1.633814000, -0.065991110);0,515247800;3,591559;3,684352;;;0,1297774;1,746147;0,4241762
0,5555557;0,2072156710;0,007467155;(0.137148900, 1.745754000, 0.423051600);(333.66, 23.80, 206.25);(0.018688460, 1.633848000, -0.066476950);0,515940000;3,593003;3,681718;;;0,1371489;1,745754;0,4230516
0,5666668;0,2145408420;0,007325171;(0.144322500, 1.745102000, 0.421720400);(333.72, 24.42, 206.23);(0.019778250, 1.633982000, -0.066980970);0,516418400;3,594761;3,679461;;;0,1443225;1,745102;0,4217204
0,577778;0,2217297220;0,00718888;(0.151321000, 1.744669000, 0.420135100);(333.84, 25.14, 206.14);(0.020919440, 1.634115000, -0.067476460);0,516712700;3,596638;3,677407;;;0,151321;1,744669;0,4201351
0,5888891;0,2288415540;0,007111832;(0.158265200, 1.744160000, 0.418687000);(333.97, 25.84, 206.20);(0.022127860, 1.634248000, -0.067943520);0,517129800;3,598445;3,675319;;;0,1582652;1,74416;0,418687
0,6000003;0,2358549570;0,007013403;(0.165003400, 1.743087000, 0.417064400);(334.04, 26.56, 206.20);(0.023269530, 1.634406000, -0.068433230);0,517308300;3,600687;3,673712;;;0,1650034;1,743087;0,4170644
0,6111114;0,2418933360;0,006038379;(0.170936800, 1.742692000, 0.416015100);(334.14, 27.25, 206.25);(0.024484780, 1.634586000, -0.068944650);0,517997200;3,602069;3,671788;;;0,1709368;1,742692;0,4160151
0,6222225;0,2478170440;0,005923708;(0.176693600, 1.742008000, 0.414797500);(334.34, 27.70, 206.45);(0.025601950, 1.634672000, -0.069425300);0,518480100;3,603741;3,670207;;;0,1766936;1,742008;0,4147975
0,6333337;0,2533754670;0,005558423;(0.182111800, 1.741768000, 0.413580200);(334.50, 28.17, 206.44);(0.026605660, 1.634688000, -0.069839310);0,518982400;3,605185;3,668615;;;0,1821118;1,741768;0,4135802
0,6444448;0,2587315650;0,005356098;(0.187358400, 1.741556000, 0.412524100);(334.54, 28.68, 206.10);(0.027681940, 1.634726000, -0.070293920);0,519636900;3,606473;3,666978;;;0,1873584;1,741556;0,4125241
0,655556;0,2623554330;0,003623868;(0.190867100, 1.742217000, 0.411903400);(334.52, 29.14, 205.86);(0.028684880, 1.634741000, -0.070743400);0,520386500;3,606866;3,665486;;;0,1908671;1,742217;0,4119034
0,6666671;0,2672478820;0,004892449;(0.195651100, 1.741896000, 0.410930700);(334.44, 29.52, 205.76);(0.029696460, 1.634719000, -0.071282820);0,521112100;3,608124;3,664064;;;0,1956511;1,741896;0,4109307
0,6777782;0,2711302070;0,003882325;(0.199448700, 1.741228000, 0.410477200);(334.41, 29.93, 205.75);(0.030731940, 1.634696000, -0.071718410);0,521849600;3,609057;3,662866;;;0,1994487;1,741228;0,4104772
0,6888894;0,2749543110;0,003824104;(0.203227900, 1.740898000, 0.409995100);(334.55, 30.27, 205.81);(0.031813920, 1.634619000, -0.072130750);0,522612200;3,609849;3,661561;;;0,2032279;1,740898;0,4099951
0,7000005;0,2787242320;0,003769921;(0.206909300, 1.740349000, 0.409397100);(334.83, 30.58, 205.49);(0.032860360, 1.634532000, -0.072547390);0,523221500;3,610849;3,660488;;;0,2069093;1,740349;0,4093971
0,7111117;0,2827171790;0,003992947;(0.210794300, 1.740251000, 0.408480100);(334.99, 30.93, 205.22);(0.033986740, 1.634406000, -0.072956580);0,523684300;3,611917;3,659379;;;0,2107943;1,740251;0,4084801
0,7222228;0,2854735510;0,002756372;(0.213499200, 1.740141000, 0.407961400);(335.06, 31.27, 204.78);(0.035003120, 1.634281000, -0.073357950);0,524152200;3,612579;3,658534;;;0,2134992;1,740141;0,4079614
0,7333339;0,2884307650;0,002957214;(0.216399100, 1.740420000, 0.407453400);(335.08, 31.48, 204.46);(0.036174650, 1.634074000, -0.074185920);0,525135000;3,613053;3,657428;;;0,2163991;1,74042;0,4074534
0,7444451;0,2907036380;0,002272873;(0.218587100, 1.740794000, 0.406965100);(335.16, 31.69, 204.27);(0.037164740, 1.634021000, -0.074555950);0,525525600;3,613421;3,656607;;;0,2185871;1,740794;0,4069651
0,7555562;0,2927779180;0,00207428;(0.220551800, 1.741384000, 0.406656900);(335.12, 31.81, 204.18);(0.038241470, 1.634019000, -0.074876080);0,525964100;3,613515;3,655663;;;0,2205518;1,741384;0,4066569
0,7666674;0,2911343930;0,001643525;(0.222126400, 1.741845000, 0.406561800);(335.00, 31.88, 204.34);(0.039320170, 1.634029000, -0.075198190);0,526436200;3,613465;3,654796;;;0,2221264;1,741845;0,4065618
0,7777785;0,2930003020;0,001865909;(0.223916500, 1.742213000, 0.406185800);(334.97, 31.90, 204.56);(0.040290650, 1.634126000, -0.075441380);0,526655700;3,613718;3,654082;;;0,2239165;1,742213;0,4061858
0,7888896;0,2916037250;0,001396577;(0.225215800, 1.742723000, 0.406235500);(334.91, 31.97, 204.60);(0.041237620, 1.634096000, -0.075712810);0,527183100;3,613503;3,653214;;;0,2252158;1,742723;0,4062355
0,8000008;0,2926665010;0,001062776;(0.226270000, 1.742590000, 0.406220000);(334.82, 31.99, 204.72);(0.042107700, 1.634020000, -0.075969530);0,527456000;3,613648;3,652781;;;0,22627;1,74259;0,40622
0,8111119;0,2913411210;0,00132538;(0.227562000, 1.742394000, 0.406441700);(334.88, 32.01, 204.62);(0.042972230, 1.633884000, -0.076176300);0,527984800;3,613634;3,652078;;;0,227562;1,742394;0,4064417
0,8222231;0,2925749340;0,001233813;(0.228778000, 1.742305000, 0.406252700);(335.00, 32.22, 204.37);(0.043718040, 1.633740000, -0.076367570);0,528162800;3,613919;3,651686;;;0,228778;1,742305;0,4062527
0,8333342;0,2935860170;0,001011083;(0.229734200, 1.742614000, 0.406138600);(335.04, 32.42, 204.08);(0.044381050, 1.633480000, -0.076690030);0,528573000;3,613925;3,651192;;;0,2297342;1,742614;0,4061386
0,8444453;0,2946853390;0,001099322;(0.230778700, 1.742309000, 0.406295200);(335.04, 32.54, 204.06);(0.045011640, 1.633282000, -0.076885300);0,529017600;3,614007;3,650703;;;0,2307787;1,742309;0,4062952
0,8555565;0,2937083235;0,0009770155;(0.231747700, 1.742387000, 0.406392100);(335.10, 32.79, 203.90);(0.045664490, 1.633215000, -0.077095400);0,529439000;3,613947;3,650137;;;0,2317477;1,742387;0,4063921
0,8666676;0,2929579448;0,0007503787;(0.232425600, 1.742282000, 0.406696200);(335.16, 32.81, 203.81);(0.046340910, 1.633072000, -0.077110960);0,529739200;3,613779;3,649624;;;0,2324256;1,742282;0,4066962
0,8777788;0,2922279438;0,000730001;(0.232938200, 1.742774000, 0.406527500);(335.18, 32.75, 203.71);(0.046960090, 1.632884000, -0.077275950);0,529839000;3,613714;3,649307;;;0,2329382;1,742774;0,4065275
0,8888899;0,2918011435;0,0004268003;(0.232773800, 1.743087000, 0.406765900);(335.10, 32.77, 203.44);(0.047515270, 1.632694000, -0.077430260);0,530050200;3,613342;3,649069;;;0,2327738;1,743087;0,4067659
0,900001;0,2915088237;0,0002923198;(0.232927000, 1.742974000, 0.406987500);(334.84, 32.62, 203.13);(0.048116860, 1.632454000, -0.077496600);0,530183300;3,613216;3,648872;;;0,232927;1,742974;0,4069875
0,9111122;0,2922730444;0,0007642207;(0.233677600, 1.742866000, 0.407082800);(334.70, 32.49, 202.80);(0.048593370, 1.632215000, -0.077639540);0,530523900;3,613235;3,648488;;;0,2336776;1,742866;0,4070828
0,9222233;0,2920353849;0,0002376595;(0.233831600, 1.742818000, 0.407257100);(334.67, 32.41, 202.60);(0.049095600, 1.631960000, -0.077753920);0,530709400;3,613118;3,6483;;;0,2338316;1,742818;0,4072571
0,9333345;0,2915998267;0,0004355582;(0.233881400, 1.742808000, 0.407689700);(334.63, 32.31, 202.74);(0.049676330, 1.631544000, -0.077969510);0,531202600;3,612751;3,647945;;;0,2338814;1,742808;0,4076897
0,9444456;0,2912927225;0,0003071042;(0.233827200, 1.742797000, 0.407991800);(334.61, 32.25, 202.94);(0.050095530, 1.631208000, -0.078075070);0,531479400;3,612492;3,647741;;;0,2338272;1,742797;0,4079918
0,9555568;0,2908969705;0,000395752;(0.233857500, 1.742652000, 0.408358900);(334.64, 32.11, 203.24);(0.050460730, 1.630724000, -0.078123580);0,531815200;3,612248;3,647503;;;0,2338575;1,742652;0,4083589
0,9666679;0,2904980055;0,000398965;(0.233823800, 1.742628000, 0.408755700);(334.73, 31.99, 203.61);(0.050860380, 1.630318000, -0.078193500);0,532173600;3,611914;3,647221;;;0,2338238;1,742628;0,4087557
0,977779;0,2896641871;0,0008338184;(0.233172800, 1.742440000, 0.409241400);(334.77, 31.91, 203.67);(0.051077430, 1.629929000, -0.078307820);0,532467500;3,611546;3,647232;;;0,2331728;1,74244;0,4092414
0,9888902;0,2889826801;0,000681507;(0.232900900, 1.742450000, 0.409866200);(334.77, 31.82, 203.49);(0.051607460, 1.629528000, -0.078316230);0,532861000;3,610982;3,646872;;;0,2329009;1,74245;0,4098662
1,000001;0,2884236575;0,0005590226;(0.232716800, 1.742138000, 0.410291900);(334.80, 31.65, 203.54);(0.051912310, 1.629407000, -0.078268720);0,533000900;3,610757;3,64676;;;0,2327168;1,742138;0,4102919
1,011112;0,2879340768;0,0004895807;(0.232664500, 1.741875000, 0.410701700);(334.88, 31.62, 203.34);(0.052329090, 1.629224000, -0.078195230);0,533133500;3,610529;3,646577;;;0,2326645;1,741875;0,4107017
1,022224;0,2875975268;0,00033655;(0.232834900, 1.741661000, 0.410897500);(334.96, 31.60, 203.13);(0.052616890, 1.629212000, -0.078144920);0,533184500;3,610477;3,646434;;;0,2328349;1,741661;0,4108975
1,033335;0,2872393260;0,0003582008;(0.232804100, 1.741991000, 0.411033700);(335.01, 31.75, 202.81);(0.052884190, 1.629153000, -0.078073340);0,533225300;3,610193;3,646205;;;0,2328041;1,741991;0,4110337
1,044446;0,2870326616;0,0002066644;(0.232842300, 1.742099000, 0.411205400);(334.98, 31.78, 202.72);(0.053140070, 1.629076000, -0.078032090);0,533310700;3,609993;3,646009;;;0,2328423;1,742099;0,4112054
1,055557;0,2867049421;0,0003277195;(0.232790600, 1.742116000, 0.411528600);(334.93, 31.81, 202.67);(0.053387550, 1.629067000, -0.077857030);0,533351600;3,609702;3,645776;;;0,2327906;1,742116;0,4115286
1,066668;0,2864239790;0,0002809631;(0.232632600, 1.742099000, 0.411760300);(334.87, 31.90, 202.58);(0.053551640, 1.628970000, -0.077675300);0,533306200;3,609499;3,645678;;;0,2326326;1,742099;0,4117603
1,077779;0,2859715828;0,0004523962;(0.232321100, 1.742111000, 0.412088200);(334.92, 31.85, 202.73);(0.053709510, 1.628830000, -0.077549590);0,533366400;3,60919;3,645567;;;0,2323211;1,742111;0,4120882
1,08889;0,2855089814;0,0004626014;(0.232061700, 1.742077000, 0.412469700);(335.06, 31.66, 203.40);(0.053902120, 1.628712000, -0.077498150);0,533536100;3,60886;3,645409;;;0,2320617;1,742077;0,4124697
1,100002;0,2849142138;0,0005947676;(0.231658800, 1.742073000, 0.412907200);(335.09, 31.54, 203.66);(0.054023150, 1.628617000, -0.077374060);0,533668800;3,608458;3,645262;;;0,2316588;1,742073;0,4129072
1,111113;0,2844367352;0,0004774786;(0.231431300, 1.742189000, 0.413310400);(335.11, 31.38, 203.72);(0.054170520, 1.628628000, -0.077193280);0,533770800;3,608036;3,645009;;;0,2314313;1,742189;0,4133104
1,122224;0,2840317585;0,0004049767;(0.231199600, 1.742237000, 0.413639100);(335.09, 31.27, 203.57);(0.054254140, 1.628616000, -0.077017740);0,533819700;3,607713;3,644844;;;0,2311996;1,742237;0,4136391
1,133335;0,2837628601;0,0002688984;(0.231119100, 1.742232000, 0.413895600);(335.07, 31.20, 203.47);(0.054289250, 1.628546000, -0.076888100);0,533911900;3,607489;3,644686;;;0,2311191;1,742232;0,4138956
1,144446;0,2840136358;0,0002507757;(0.231246500, 1.742028000, 0.413967400);(335.05, 31.18, 203.35);(0.054350790, 1.628539000, -0.076745410);0,533826600;3,607536;3,644655;;;0,2312465;1,742028;0,4139674
1,155557;0,2843262964;0,0003126606;(0.230941500, 1.741998000, 0.413905100);(335.11, 31.28, 203.24);(0.054476080, 1.628637000, -0.076610880);0,533476200;3,607585;3,644861;;;0,2309415;1,741998;0,4139051
1,166668;0,2852559306;0,0009296342;(0.231834500, 1.741770000, 0.413782800);(335.28, 31.40, 203.25);(0.054618870, 1.628628000, -0.076477180);0,533442900;3,607862;3,644628;;;0,2318345;1,74177;0,4137828
1,17778;0,2855417203;0,0002857897;(0.232104400, 1.741748000, 0.413691500);(335.46, 31.61, 203.26);(0.054710480, 1.628497000, -0.076416570);0,533385600;3,607969;3,64458;;;0,2321044;1,741748;0,4136915
