time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.529189000, 2.099194000, 4.683449000);(-0.316559200, 1.359914000, 4.899494000)

1,200002;0,2936192289;0,000523137;(-0.153425800, 1.412655000, 0.542262900);(1.20, 357.35, 198.45);(0.005831444, 1.601268000, -0.056214820);0,647389700;4,522383;4,360603;;;-0,1534258;1,412655;0,5422629
1,211113;0,2931101317;0,0005090972;(-0.152925800, 1.412644000, 0.542358000);(1.22, 357.46, 198.37);(0.005803072, 1.601258000, -0.056009480);0,647158200;4,522112;4,360527;;;-0,1529258;1,412644;0,542358
1,222224;0,2928845449;0,0002255868;(-0.152708200, 1.412584000, 0.542361100);(1.24, 357.59, 198.52);(0.005730414, 1.601100000, -0.055886100);0,646947200;4,522037;4,360531;;;-0,1527082;1,412584;0,5423611
1,233335;0,2926620382;0,0002225067;(-0.152849200, 1.412531000, 0.542524600);(1.26, 357.67, 198.75);(0.005702013, 1.600964000, -0.055783400);0,647007000;4,521948;4,360362;;;-0,1528492;1,412531;0,5425246
1,244446;0,2929645075;0,0003024693;(-0.152836900, 1.412535000, 0.542222400);(1.27, 357.68, 198.96);(0.005631620, 1.600862000, -0.055720040);0,646617800;4,522219;4,360664;;;-0,1528369;1,412535;0,5422224
1,255558;0,2932776384;0,0003131309;(-0.153136700, 1.412555000, 0.542310700);(1.26, 357.65, 198.97);(0.005713010, 1.600809000, -0.055720630);0,646772000;4,522247;4,360565;;;-0,1531367;1,412555;0,5423107
1,266669;0,2936412980;0,0003636596;(-0.153479200, 1.412468000, 0.542396500);(1.21, 357.55, 198.96);(0.005690747, 1.600723000, -0.055765990);0,646972500;4,522309;4,360465;;;-0,1534792;1,412468;0,5423965
1,27778;0,2940424113;0,0004011133;(-0.153859100, 1.412474000, 0.542525100);(1.13, 357.47, 198.92);(0.005684519, 1.600655000, -0.055727190);0,647125800;4,522332;4,360322;;;-0,1538591;1,412474;0,5425251
1,288891;0,2944230551;0,0003806438;(-0.154193000, 1.412343000, 0.542651900);(0.98, 357.46, 198.63);(0.005602056, 1.600439000, -0.055698580);0,647254000;4,52236;4,360182;;;-0,154193;1,412343;0,5426519
1,300002;0,2949121553;0,0004891002;(-0.154664500, 1.412250000, 0.542742500);(0.94, 357.45, 198.55);(0.005474830, 1.600436000, -0.055652800);0,647406800;4,522467;4,360073;;;-0,1546645;1,41225;0,5427425
1,311113;0,2952632632;0,0003511079;(-0.154914800, 1.412037000, 0.542866900);(0.93, 357.37, 198.58);(0.005457276, 1.600346000, -0.055629500);0,647593600;4,522479;4,359937;;;-0,1549148;1,412037;0,5428669
1,322224;0,2955069391;0,0002436759;(-0.155074600, 1.411879000, 0.542773800);(0.94, 357.29, 198.62);(0.005471522, 1.600288000, -0.055583070);0,647537100;4,522647;4,360022;;;-0,1550746;1,411879;0,5427738
1,333336;0,2953119900;0,0001949491;(-0.155085800, 1.412038000, 0.542885500);(0.93, 357.30, 198.68);(0.005564713, 1.600293000, -0.055423450);0,647473800;4,522524;4,359911;;;-0,1550858;1,412038;0,5428855
1,344447;0,2950284516;0,0002835384;(-0.155215100, 1.411875000, 0.543078700);(0.92, 357.30, 198.78);(0.005609149, 1.600270000, -0.055269790);0,647593800;4,522421;4,359712;;;-0,1552151;1,411875;0,5430787
1,355558;0,2953757918;0,0003473402;(-0.155510200, 1.411694000, 0.543104500);(0.92, 357.33, 198.80);(0.005643362, 1.600300000, -0.055193610);0,647690800;4,522534;4,359673;;;-0,1555102;1,411694;0,5431045
