time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.007263000, 0.953216000, 4.768672000);(-2.807821000, 1.549702000, 4.134482000)

1,233335;0,2696568139;0,0002421911;(-0.533454400, 1.421454000, 0.395386800);(358.69, 328.13, 191.73);(-0.081352620, 1.590708000, -0.070016330);0,670554100;4,423727;4,378359;;;-0,5334544;1,421454;0,3953868
1,244446;0,2702167477;0,0005599338;(-0.533619600, 1.421654000, 0.394890200);(358.81, 328.33, 191.92);(-0.081405970, 1.590680000, -0.070059490);0,670257600;4,424222;4,378691;;;-0,5336196;1,421654;0,3948902
1,255558;0,2705204753;0,0003037276;(-0.533780400, 1.421869000, 0.394748500);(358.87, 328.43, 192.07);(-0.081280510, 1.590663000, -0.070193640);0,670386900;4,424367;4,378723;;;-0,5337804;1,421869;0,3947485
1,266669;0,2713148519;0,0007943766;(-0.534368100, 1.422288000, 0.394416500);(358.86, 328.44, 192.06);(-0.081307200, 1.590691000, -0.070206590);0,670446300;4,424677;4,378689;;;-0,5343681;1,422288;0,3944165
1,27778;0,2722525424;0,0009376905;(-0.535106900, 1.422806000, 0.394162400);(358.77, 328.36, 191.90);(-0.081422400, 1.590609000, -0.070215040);0,670547400;4,424904;4,378507;;;-0,5351069;1,422806;0,3941624
1,288891;0,2730183085;0,0007657661;(-0.535527300, 1.423378000, 0.393874400);(358.61, 328.12, 191.76);(-0.081495970, 1.590584000, -0.070169690);0,670402200;4,425204;4,378519;;;-0,5355273;1,423378;0,3938744
1,300002;0,2723595831;0,0006587254;(-0.535977800, 1.423858000, 0.393891600);(358.41, 327.90, 191.60);(-0.081579910, 1.590697000, -0.070163900);0,670566900;4,42519;4,378256;;;-0,5359778;1,423858;0,3938916
1,311113;0,2728750850;0,0005155019;(-0.536249900, 1.424282000, 0.393782100);(358.29, 327.83, 191.52);(-0.081688080, 1.590704000, -0.070133040);0,670477400;4,425315;4,378197;;;-0,5362499;1,424282;0,3937821
1,322224;0,2724664012;0,0004086838;(-0.536434200, 1.424591000, 0.393975700);(358.22, 327.81, 191.68);(-0.081735760, 1.590728000, -0.070122430);0,670625800;4,425137;4,377927;;;-0,5364342;1,424591;0,3939757
1,333336;0,2728302887;0,0003638875;(-0.536416500, 1.424953000, 0.394010300);(358.17, 327.77, 191.83);(-0.081718490, 1.590731000, -0.070110130);0,670552200;4,425143;4,377896;;;-0,5364165;1,424953;0,3940103
