time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.228698000, 2.892753000, 4.265271000);(1.045629000, 1.396390000, 4.866307000)

0,3222222;0,01071275788;0,00147165;(0.174281900, 1.635694000, 0.477004600);(344.12, 27.34, 195.68);(0.029212230, 1.611290000, -0.059889030);0,556682600;4,489074;4,481349;;;0,1742819;1,635694;0,4770046
0,3333333;0,01262290688;0,001910149;(0.172750000, 1.634665000, 0.477497900);(344.13, 27.28, 195.74);(0.028892010, 1.611100000, -0.059717010);0,556642000;4,489647;4,481109;;;0,17275;1,634665;0,4774979
0,3444445;0,01475829588;0,002135389;(0.171009900, 1.633584000, 0.478100900);(344.19, 27.27, 195.82);(0.028470010, 1.610995000, -0.059500290);0,556635400;4,490239;4,480801;;;0,1710099;1,633584;0,4781009
0,3555556;0,01743628088;0,002677985;(0.168793100, 1.632251000, 0.478793300);(344.25, 27.17, 195.96);(0.028077060, 1.610841000, -0.059260680);0,556562100;4,491045;4,480485;;;0,1687931;1,632251;0,4787933
0,3666667;0,02040610388;0,002969823;(0.166331800, 1.630828000, 0.479651400);(344.34, 26.97, 196.17);(0.027761550, 1.610650000, -0.059123110);0,556674800;4,491851;4,480053;;;0,1663318;1,630828;0,4796514
0,3777778;0,02377781288;0,003371709;(0.163527000, 1.629171000, 0.480521600);(344.41, 26.77, 196.47);(0.027336560, 1.610343000, -0.058889400);0,556656600;4,492872;4,479666;;;0,163527;1,629171;0,4805216
0,3888889;0,02762974488;0,003851932;(0.160365600, 1.627233000, 0.481564200);(344.44, 26.57, 196.90);(0.026929050, 1.610098000, -0.058695390);0,556757900;4,493994;4,479169;;;0,1603656;1,627233;0,4815642
0,4;0,03220904688;0,004579302;(0.156820600, 1.624739000, 0.483042200);(344.50, 26.34, 197.30);(0.026496650, 1.609835000, -0.058535590);0,557236900;4,495085;4,478296;;;0,1568206;1,624739;0,4830422
0,4111111;0,03688549588;0,004676449;(0.153224600, 1.622167000, 0.484565900);(344.66, 26.04, 197.62);(0.026075900, 1.609537000, -0.058349800);0,557748800;4,496189;4,47739;;;0,1532246;1,622167;0,4845659
0,4222222;0,04267792688;0,005792431;(0.148908900, 1.618886000, 0.486605800);(344.88, 25.71, 197.87);(0.025534090, 1.609250000, -0.058097190);0,558583400;4,497396;4,476092;;;0,1489089;1,618886;0,4866058
0,4333333;0,04891552088;0,006237594;(0.144353400, 1.615248000, 0.488824500);(345.20, 25.27, 197.91);(0.025033830, 1.608922000, -0.057909680);0,559638700;4,498673;4,474657;;;0,1443534;1,615248;0,4888245
0,4444444;0,05418294388;0,005267423;(0.140355200, 1.612058000, 0.490083200);(345.52, 24.87, 197.71);(0.024652780, 1.608624000, -0.057766270);0,559944500;4,500378;4,474078;;;0,1403552;1,612058;0,4900832
0,4555556;0,06123288088;0,007049937;(0.135301000, 1.607804000, 0.492544800);(345.82, 24.49, 197.49);(0.024153260, 1.608268000, -0.057568260);0,561229300;4,501874;4,472493;;;0,135301;1,607804;0,4925448
0,4666667;0,06772146788;0,006488587;(0.130625900, 1.603860000, 0.494710000);(346.19, 23.97, 197.14);(0.023648710, 1.607969000, -0.057382830);0,562376700;4,503364;4,471145;;;0,1306259;1,60386;0,49471
0,4777778;0,07539114788;0,00766968;(0.125126400, 1.599108000, 0.497158400);(346.54, 23.47, 197.06);(0.023172670, 1.607676000, -0.057310710);0,563829700;4,505242;4,469662;;;0,1251264;1,599108;0,4971584
0,4888889;0,08245263288;0,007061485;(0.120066000, 1.594756000, 0.499464200);(347.04, 22.83, 196.79);(0.022799280, 1.607374000, -0.057164260);0,565203700;4,506931;4,468258;;;0,120066;1,594756;0,4994642
0,5;0,08985442488;0,007401792;(0.114894000, 1.590020000, 0.501832800);(347.39, 22.30, 196.66);(0.022305570, 1.607176000, -0.056955760);0,566667100;4,508741;4,46681;;;0,114894;1,59002;0,5018328
0,5111111;0,09734286188;0,007488437;(0.109750000, 1.585054000, 0.504057700);(347.70, 21.77, 196.77);(0.021898260, 1.607048000, -0.056816050);0,568138200;4,510737;4,465499;;;0,10975;1,585054;0,5040577
0,5222223;0,10469493588;0,007352074;(0.104866800, 1.580017000, 0.506258400);(348.09, 21.26, 196.86);(0.021546860, 1.606980000, -0.056650290);0,569680100;4,512661;4,464166;;;0,1048668;1,580017;0,5062584
0,5333334;0,11192983688;0,007234901;(0.100022100, 1.575053000, 0.508314100);(348.59, 20.82, 196.90);(0.021221330, 1.606906000, -0.056500200);0,571173700;4,514678;4,462981;;;0,1000221;1,575053;0,5083141
0,5444446;0,11951429588;0,007584459;(0.095083640, 1.569704000, 0.510441500);(349.05, 20.40, 197.01);(0.020940090, 1.606739000, -0.056374320);0,572843000;4,516804;4,461741;;;0,09508364;1,569704;0,5104415
0,5555557;0,12693431388;0,007420018;(0.090452080, 1.564236000, 0.512366400);(349.46, 19.99, 197.30);(0.020634170, 1.606577000, -0.056235140);0,574434500;4,518999;4,460643;;;0,09045208;1,564236;0,5123664
0,5666668;0,13416513288;0,007230819;(0.086016570, 1.558825000, 0.514193400);(349.90, 19.57, 197.34);(0.020364370, 1.606410000, -0.056052870);0,575982000;4,521176;4,459611;;;0,08601657;1,558825;0,5141934
0,577778;0,14132837588;0,007163243;(0.081728820, 1.553380000, 0.516002800);(350.37, 19.22, 197.00);(0.020087090, 1.606290000, -0.055824530);0,577568800;4,523318;4,458576;;;0,08172882;1,55338;0,5160028
0,5888891;0,14873354188;0,007405166;(0.077671830, 1.547510000, 0.517982500);(350.84, 18.89, 196.81);(0.019777230, 1.606168000, -0.055708240);0,579580600;4,525347;4,457321;;;0,07767183;1,54751;0,5179825
0,6000003;0,15612223788;0,007388696;(0.073424760, 1.541777000, 0.519903600);(351.24, 18.69, 196.97);(0.019488030, 1.606004000, -0.055569890);0,581553100;4,527484;4,45618;;;0,07342476;1,541777;0,5199036
0,6111114;0,16287879688;0,006756559;(0.070193720, 1.536003000, 0.521273400);(351.69, 18.39, 197.07);(0.019156090, 1.605874000, -0.055419630);0,583147900;4,529617;4,455366;;;0,07019372;1,536003;0,5212734
0,6222225;0,16952773888;0,006648942;(0.066731970, 1.530535000, 0.522795800);(352.20, 18.16, 197.28);(0.018933350, 1.605711000, -0.055285520);0,584905200;4,531651;4,454473;;;0,06673197;1,530535;0,5227958
0,6333337;0,17624554088;0,006717802;(0.063583860, 1.524741000, 0.524082500);(352.70, 17.95, 197.35);(0.018634460, 1.605633000, -0.055107660);0,586536600;4,533836;4,45374;;;0,06358386;1,524741;0,5240825
0,6444448;0,18267189888;0,006426358;(0.060537650, 1.519229000, 0.525361200);(353.16, 17.85, 197.40);(0.018490160, 1.605480000, -0.054980170);0,588220500;4,535903;4,453011;;;0,06053765;1,519229;0,5253612
0,655556;0,18900946888;0,00633757;(0.057720970, 1.513683000, 0.526574000);(353.60, 17.75, 197.52);(0.018386300, 1.605444000, -0.054804390);0,589888200;4,537933;4,452303;;;0,05772097;1,513683;0,526574
0,6666671;0,19574141088;0,006731942;(0.054664840, 1.507882000, 0.528099700);(354.03, 17.64, 197.65);(0.018319510, 1.605344000, -0.054558460);0,591870200;4,539905;4,451346;;;0,05466484;1,507882;0,5280997
0,6777782;0,20224851988;0,006507109;(0.051740230, 1.502224000, 0.529433300);(354.57, 17.49, 197.62);(0.018208620, 1.605290000, -0.054334050);0,593743300;4,541938;4,450561;;;0,05174023;1,502224;0,5294333
0,6888894;0,20870330488;0,006454785;(0.048682190, 1.496704000, 0.530788200);(355.15, 17.29, 197.64);(0.018119930, 1.605287000, -0.054148500);0,595714200;4,543983;4,449797;;;0,04868219;1,496704;0,5307882
0,7000005;0,21501743988;0,006314135;(0.045843600, 1.491242000, 0.532196500);(355.68, 16.99, 197.65);(0.018036750, 1.605275000, -0.053909490);0,597743200;4,54587;4,448942;;;0,0458436;1,491242;0,5321965
0,7111117;0,22090800388;0,005890564;(0.043033920, 1.486228000, 0.533486800);(356.16, 16.70, 197.65);(0.018094360, 1.605206000, -0.053676020);0,599614900;4,547709;4,448213;;;0,04303392;1,486228;0,5334868
0,7222228;0,22646473288;0,005556729;(0.040605620, 1.481427000, 0.534875500);(356.52, 16.34, 197.56);(0.018159410, 1.605055000, -0.053508230);0,601650200;4,549224;4,447314;;;0,04060562;1,481427;0,5348755
0,7333339;0,23191164988;0,005446917;(0.038187110, 1.476679000, 0.536004200);(356.85, 16.03, 197.43);(0.018165400, 1.604922000, -0.053293890);0,603423100;4,550938;4,446674;;;0,03818711;1,476679;0,5360042
0,7444451;0,23660926688;0,004697617;(0.036581650, 1.472363000, 0.536932300);(357.21, 15.77, 197.34);(0.018180630, 1.604771000, -0.053042960);0,604930900;4,552295;4,446058;;;0,03658165;1,472363;0,5369323
0,7555562;0,24153210388;0,004922837;(0.034598000, 1.467941000, 0.537799000);(357.54, 15.65, 197.35);(0.018302290, 1.604679000, -0.052904910);0,606542500;4,553923;4,445592;;;0,034598;1,467941;0,537799
0,7666674;0,24594879688;0,004416693;(0.033220520, 1.463801000, 0.538482400);(357.90, 15.47, 197.38);(0.018243690, 1.604575000, -0.052612970);0,607811900;4,555325;4,445175;;;0,03322052;1,463801;0,5384824
0,7777785;0,25075552088;0,004806724;(0.031359920, 1.459456000, 0.539357800);(358.32, 15.35, 197.68);(0.018263480, 1.604386000, -0.052443690);0,609430300;4,55687;4,444684;;;0,03135992;1,459456;0,5393578
0,7888896;0,25450796888;0,003752448;(0.030212990, 1.455929000, 0.539928200);(358.72, 15.18, 197.82);(0.018331670, 1.604254000, -0.052140780);0,610480900;4,558068;4,444341;;;0,03021299;1,455929;0,5399282
0,8000008;0,25813853888;0,00363057;(0.029048010, 1.452518000, 0.540362400);(359.09, 15.08, 197.96);(0.018359740, 1.604128000, -0.051830720);0,611385700;4,559351;4,44414;;;0,02904801;1,452518;0,5403624
0,8111119;0,26128267188;0,003144133;(0.028024200, 1.449594000, 0.540897000);(359.33, 14.97, 198.05);(0.018376230, 1.603989000, -0.051611310);0,612370000;4,560333;4,443819;;;0,0280242;1,449594;0,540897
0,8222231;0,26453897288;0,003256301;(0.026916930, 1.446588000, 0.541484400);(359.49, 14.87, 198.18);(0.018314830, 1.603933000, -0.051245040);0,613318400;4,56134;4,443466;;;0,02691693;1,446588;0,5414844
0,8333342;0,26733324888;0,002794276;(0.025976930, 1.444008000, 0.541998900);(359.69, 14.75, 198.32);(0.018382900, 1.603749000, -0.050922460);0,614109500;4,562192;4,443152;;;0,02597693;1,444008;0,5419989
0,8444453;0,27039504088;0,003061792;(0.024984010, 1.441260000, 0.542913400);(359.84, 14.63, 198.65);(0.018557810, 1.603560000, -0.050669860);0,615405300;4,562799;4,442461;;;0,02498401;1,44126;0,5429134
0,8555565;0,27319181888;0,002796778;(0.023962680, 1.438719000, 0.543481300);(0.06, 14.51, 198.84);(0.018621620, 1.603370000, -0.050356990);0,616265000;4,563638;4,442119;;;0,02396268;1,438719;0,5434813
0,8666676;0,27594739988;0,002755581;(0.022916930, 1.436231000, 0.544039100);(0.30, 14.40, 198.72);(0.018705300, 1.603198000, -0.050027970);0,617099300;4,564482;4,441793;;;0,02291693;1,436231;0,5440391
0,8777788;0,27861485188;0,002667452;(0.021905450, 1.433830000, 0.544610900);(0.52, 14.27, 198.55);(0.018660240, 1.603025000, -0.049612290);0,617849900;4,565271;4,441449;;;0,02190545;1,43383;0,5446109
0,8888899;0,28046569688;0,001850845;(0.021190760, 1.432210000, 0.545149300);(0.70, 14.13, 198.38);(0.018717130, 1.602796000, -0.049443190);0,618583900;4,565696;4,441077;;;0,02119076;1,43221;0,5451493
0,900001;0,28218356088;0,001717864;(0.020751060, 1.430684000, 0.545805400);(0.85, 14.03, 198.07);(0.018824480, 1.602650000, -0.049083240);0,619248200;4,565863;4,440527;;;0,02075106;1,430684;0,5458054
0,9111122;0,28362764088;0,00144408;(0.020223410, 1.429409000, 0.546231400);(1.01, 13.91, 198.06);(0.018775640, 1.602345000, -0.048631910);0,619492700;4,566179;4,440226;;;0,02022341;1,429409;0,5462314
0,9222233;0,28497531488;0,001347674;(0.019717360, 1.428272000, 0.546746900);(1.07, 13.80, 198.17);(0.018928670, 1.602117000, -0.048388190);0,620007000;4,566369;4,439833;;;0,01971736;1,428272;0,5467469
0,9333345;0,28628290288;0,001307588;(0.019170420, 1.427174000, 0.547200400);(1.16, 13.71, 198.16);(0.018995760, 1.601973000, -0.048093920);0,620427300;4,566616;4,43951;;;0,01917042;1,427174;0,5472004
0,9444456;0,28706588758;0,0007829847;(0.018885750, 1.426569000, 0.547607400);(1.22, 13.58, 198.25);(0.019074020, 1.601815000, -0.047788510);0,620650900;4,566617;4,439176;;;0,01888575;1,426569;0,5476074
0,9555568;0,28768578418;0,0006198966;(0.018738580, 1.426021000, 0.547858500);(1.22, 13.40, 198.45);(0.019128590, 1.601621000, -0.047426350);0,620644400;4,566659;4,438962;;;0,01873858;1,426021;0,5478585
0,9666679;0,28830813848;0,0006223543;(0.018666330, 1.425440000, 0.548067900);(1.23, 13.36, 198.57);(0.019138780, 1.601458000, -0.047022530);0,620576400;4,566711;4,438771;;;0,01866633;1,42544;0,5480679
0,977779;0,28873555958;0,0004274211;(0.018689830, 1.425013000, 0.548045200);(1.27, 13.45, 198.37);(0.019163370, 1.601263000, -0.046655840);0,620268900;4,566855;4,438785;;;0,01868983;1,425013;0,5480452
0,9888902;0,28907077608;0,0003352165;(0.018612190, 1.424728000, 0.548202600);(1.28, 13.54, 198.22);(0.019267230, 1.601098000, -0.046402640);0,620211500;4,566856;4,438648;;;0,01861219;1,424728;0,5482026
1,000001;0,28876210888;0,0003086672;(0.018572330, 1.424564000, 0.548460800);(1.31, 13.61, 198.16);(0.019289220, 1.600966000, -0.046112370);0,620189900;4,566718;4,438405;;;0,01857233;1,424564;0,5484608
1,011112;0,28853416048;0,0002279484;(0.018482250, 1.424678000, 0.548636000);(1.37, 13.62, 198.05);(0.019165390, 1.600834000, -0.045664020);0,619857800;4,566582;4,438256;;;0,01848225;1,424678;0,548636
1,022224;0,28793179828;0,0006023622;(0.018439370, 1.425138000, 0.549022700);(1.37, 13.65, 197.89);(0.019165660, 1.600672000, -0.045389120);0,619788800;4,566141;4,437892;;;0,01843937;1,425138;0,5490227
1,033335;0,28746851508;0,0004632832;(0.018282090, 1.425490000, 0.549279100);(1.27, 13.70, 197.93);(0.019142480, 1.600457000, -0.045116850);0,619613200;4,565895;4,437682;;;0,01828209;1,42549;0,5492791
1,044446;0,28661716128;0,0008513538;(0.017896040, 1.426190000, 0.549574000);(1.16, 13.70, 197.96);(0.019234800, 1.600319000, -0.044951150);0,619502200;4,565617;4,437489;;;0,01789604;1,42619;0,549574
1,055557;0,28590966598;0,0007074953;(0.017407520, 1.426670000, 0.549749300);(1.08, 13.56, 198.15);(0.019249410, 1.600168000, -0.044670890);0,619225400;4,565557;4,437435;;;0,01740752;1,42667;0,5497493
1,066668;0,28493854548;0,0009711205;(0.016763290, 1.427289000, 0.550131000);(1.03, 13.37, 198.54);(0.019138220, 1.600092000, -0.044376920);0,619117300;4,56536;4,437217;;;0,01676329;1,427289;0,550131
1,077779;0,28412712718;0,0008114183;(0.016118650, 1.427667000, 0.550447200);(0.99, 13.06, 198.85);(0.019117200, 1.600029000, -0.044066790);0,619003000;4,565293;4,437062;;;0,01611865;1,427667;0,5504472
1,08889;0,28341139488;0,0007157323;(0.015591220, 1.428058000, 0.550732100);(0.95, 12.83, 198.92);(0.019007410, 1.599864000, -0.043603610);0,618679300;4,565192;4,43691;;;0,01559122;1,428058;0,5507321
1,100002;0,28287482488;0,00053657;(0.015702420, 1.428550000, 0.550914500);(0.89, 12.71, 198.58);(0.018912310, 1.599720000, -0.043327640);0,618411800;4,564831;4,43671;;;0,01570242;1,42855;0,5509145
1,111113;0,28260850528;0,0002663196;(0.015715500, 1.428784000, 0.551040100);(0.84, 12.79, 198.01);(0.018829020, 1.599552000, -0.043081650);0,618184200;4,564648;4,436586;;;0,0157155;1,428784;0,5510401
1,122224;0,28217264828;0,000435857;(0.015929370, 1.429150000, 0.550936500);(0.83, 12.94, 197.70);(0.018650050, 1.599417000, -0.042968940);0,617836500;4,564511;4,43664;;;0,01592937;1,42915;0,5509365
1,133335;0,28184697048;0,0003256778;(0.016107020, 1.429418000, 0.550987100);(0.85, 13.12, 197.65);(0.018538200, 1.599313000, -0.042748580);0,617569700;4,564298;4,436552;;;0,01610702;1,429418;0,5509871
1,144446;0,28122841268;0,0006185578;(0.016536190, 1.429858000, 0.550915400);(0.85, 13.29, 197.61);(0.018445280, 1.599141000, -0.042589310);0,617177600;4,564007;4,436526;;;0,01653619;1,429858;0,5509154
1,155557;0,28073822608;0,0004901866;(0.016945010, 1.430127000, 0.550936500);(0.86, 13.58, 197.75);(0.018372180, 1.599004000, -0.042387430);0,616891000;4,563705;4,436412;;;0,01694501;1,430127;0,5509365
1,166668;0,28030583788;0,0004323882;(0.016866320, 1.430552000, 0.550914900);(0.91, 13.88, 197.97);(0.018245190, 1.598863000, -0.042219590);0,616554100;4,563625;4,436455;;;0,01686632;1,430552;0,5509149
1,17778;0,28070634828;0,0004005104;(0.016651450, 1.430889000, 0.550896400);(0.98, 14.07, 198.13);(0.018144990, 1.598777000, -0.042141270);0,616345900;4,563636;4,436525;;;0,01665145;1,430889;0,5508964
1,188891;0,27977151838;0,0009348299;(0.015983770, 1.431473000, 0.551191700);(1.04, 14.04, 198.34);(0.018072840, 1.598635000, -0.041972640);0,616272100;4,563532;4,436397;;;0,01598377;1,431473;0,5511917
1,200002;0,27853594138;0,001235577;(0.014959140, 1.432024000, 0.551608000);(0.89, 13.76, 198.78);(0.018025960, 1.598567000, -0.041842650);0,616384200;4,563514;4,436234;;;0,01495914;1,432024;0,551608
1,211113;0,27978470338;0,001248762;(0.013775080, 1.432135000, 0.551989100);(0.73, 13.51, 198.69);(0.017939480, 1.598511000, -0.041716110);0,616591000;4,563744;4,43614;;;0,01377508;1,432135;0,5519891
1,222224;0,27909980628;0,0006848971;(0.013284310, 1.432548000, 0.552228700);(0.62, 13.18, 197.93);(0.017802450, 1.598430000, -0.041662580);0,616639400;4,563654;4,436025;;;0,01328431;1,432548;0,5522287
1,233335;0,27973178788;0,0006319816;(0.012681000, 1.432559000, 0.552416600);(0.56, 13.00, 197.53);(0.017667350, 1.598362000, -0.041515780);0,616661500;4,563791;4,435982;;;0,012681;1,432559;0,5524166
1,244446;0,28010815688;0,000376369;(0.012333880, 1.432626000, 0.552545400);(0.55, 12.84, 197.14);(0.017520570, 1.598304000, -0.041432150);0,616672900;4,563833;4,435938;;;0,01233388;1,432626;0,5525454
1,255558;0,28002257938;0,0000855775;(0.012377780, 1.432698000, 0.552530300);(0.56, 12.80, 196.81);(0.017388760, 1.598205000, -0.041333560);0,616515900;4,563801;4,435944;;;0,01237778;1,432698;0,5525303
1,266669;0,27950543128;0,0005171481;(0.012672400, 1.433121000, 0.552483900);(0.60, 12.99, 196.70);(0.017255330, 1.598101000, -0.041309720);0,616303700;4,56356;4,435924;;;0,0126724;1,433121;0,5524839
1,27778;0,27931176008;0,0001936712;(0.012659290, 1.433295000, 0.552566300);(0.67, 13.16, 197.19);(0.017154420, 1.598142000, -0.041173580);0,616215600;4,563444;4,435848;;;0,01265929;1,433295;0,5525663
1,288891;0,27960075358;0,0002889935;(0.012390150, 1.433399000, 0.552548300);(0.72, 13.22, 197.67);(0.017051780, 1.598080000, -0.041161430);0,616143300;4,563556;4,435929;;;0,01239015;1,433399;0,5525483
1,300002;0,27918408928;0,0004166643;(0.012188870, 1.433764000, 0.552542900);(0.78, 13.23, 198.15);(0.016941160, 1.598066000, -0.041132040);0,616009500;4,563542;4,435985;;;0,01218887;1,433764;0,5525429
1,311113;0,27879900538;0,0003850839;(0.011988490, 1.434056000, 0.552694700);(0.74, 13.25, 198.07);(0.016912760, 1.598024000, -0.041062360);0,616001200;4,563422;4,435886;;;0,01198849;1,434056;0,5526947
1,322224;0,27911758868;0,0003185833;(0.011738990, 1.434241000, 0.552763600);(0.65, 13.28, 197.72);(0.016718420, 1.597988000, -0.040949530);0,615900200;4,563428;4,435879;;;0,01173899;1,434241;0,5527636
1,333336;0,27887676808;0,0002408206;(0.011553950, 1.434381000, 0.552829700);(0.54, 13.28, 197.40);(0.016557750, 1.597870000, -0.041035480);0,615978700;4,56342;4,435859;;;0,01155395;1,434381;0,5528297
1,344447;0,27911766828;0,0002409002;(0.011486010, 1.434444000, 0.552607400);(0.47, 13.26, 197.24);(0.016338140, 1.597864000, -0.041030000);0,615739500;4,563613;4,436091;;;0,01148601;1,434444;0,5526074
1,355558;0,27895109488;0,0001665734;(0.011427980, 1.434582000, 0.552679200);(0.49, 13.22, 197.23);(0.016199830, 1.597815000, -0.040981000);0,615711000;4,563539;4,436036;;;0,01142798;1,434582;0,5526792
1,366669;0,27912693998;0,0001758451;(0.011274460, 1.434632000, 0.552749000);(0.48, 13.18, 197.20);(0.016080770, 1.597767000, -0.040891240);0,615666200;4,56354;4,436004;;;0,01127446;1,434632;0,552749
