0,2111111;0,014351855;0,01286558;(-2.236534000, 2.816129000, 4.253447000);(-0.057407620, 1.620767000, -0.061079800);0,05151977;2,050779;;;-2,236534;2,816129;4,253447
0,2222222;0,025293135;0,01094128;(-2.227057000, 2.816168000, 4.258915000);(-0.057322170, 1.620676000, -0.061173980);0,05830947;2,058303;;;-2,227057;2,816168;4,258915
0,2333333;0,014498085;0,01079505;(-2.221090000, 2.807914000, 4.262490000);(-0.057326720, 1.620557000, -0.061260880);0,05792028;2,057103;;;-2,22109;2,807914;4,26249
0,2444444;0,020095447;0,005597362;(-2.217776000, 2.803859000, 4.264467000);(-0.057291490, 1.620508000, -0.061360180);0,05883956;2,05684;;;-2,217776;2,803859;4,264467
0,2555556;0,015995388;0,004100059;(-2.220994000, 2.805564000, 4.262583000);(-0.057216410, 1.620419000, -0.061408820);0,05664865;2,055493;;;-2,220994;2,805564;4,262583
0,2666667;0,000567578;0,01542781;(-2.233773000, 2.809954000, 4.255138000);(-0.057165880, 1.620347000, -0.061495900);0,04854492;2,048496;;;-2,233773;2,809954;4,255138
0,2777778;-0,005290259;0,005857837;(-2.238491000, 2.812066000, 4.252382000);(-0.057110740, 1.620254000, -0.061561940);0,04690378;2,046291;;;-2,238491;2,812066;4,252382
0,2888889;-0,024574449;0,01928419;(-2.254622000, 2.816920000, 4.242995000);(-0.057030810, 1.620102000, -0.061550320);0,04438942;2,037135;;;-2,254622;2,81692;4,242995
0,3;-0,006549149;0,0180253;(-2.270235000, 2.816700000, 4.233989000);(-0.056884050, 1.619933000, -0.061736050);0,04475956;2,024796;;;-2,270235;2,8167;4,233989
0,3111111;0,010331921;0,01688107;(-2.284273000, 2.811851000, 4.225965000);(-0.056643870, 1.619604000, -0.061825690);0,04695346;2,010343;;;-2,284273;2,811851;4,225965
0,3222222;-0,007289849;0,01762177;(-2.294665000, 2.798852000, 4.220172000);(-0.056550500, 1.619327000, -0.061903240);0,04629563;1,992722;;;-2,294665;2,798852;4,220172
0,3333333;-0,026071889;0,01878204;(-2.299678000, 2.780940000, 4.217564000);(-0.056477580, 1.619186000, -0.062238810);0,04484767;1,975656;;;-2,299678;2,78094;4,217564
0,3444445;-0,062309319;0,03623743;(-2.290883000, 2.746239000, 4.223190000);(-0.056472870, 1.618847000, -0.062365950);0,04318188;1,957249;;;-2,290883;2,746239;4,22319
0,3555556;-0,020497039;0,04181228;(-2.290105000, 2.704449000, 4.224302000);(-0.056503790, 1.618327000, -0.062337880);0,07604218;1,92785;;;-2,290105;2,704449;4,224302
0,3666667;0,029051591;0,04954863;(-2.303732000, 2.657346000, 4.217184000);(-0.056567340, 1.617942000, -0.062478180);0,1253505;1,883449;;;-2,303732;2,657346;4,217184
0,3777778;0,067024361;0,03797277;(-2.318078000, 2.623049000, 4.209449000);(-0.056702780, 1.617665000, -0.062514840);0,1632846;1,84766;;;-2,318078;2,623049;4,209449
0,3888889;0,101333501;0,03430914;(-2.339941000, 2.599614000, 4.197203000);(-0.056785450, 1.617277000, -0.062573190);0,1951729;1,813368;;;-2,339941;2,599614;4,197203
0,4;0,131764161;0,03043066;(-2.364054000, 2.587108000, 4.183486000);(-0.056844730, 1.616807000, -0.062628330);0,2197972;1,784922;;;-2,364054;2,587108;4,183486
0,4111111;0,168521381;0,03675722;(-2.394539000, 2.576233000, 4.166065000);(-0.056939140, 1.616501000, -0.062527840);0,2488438;1,752564;;;-2,394539;2,576233;4,166065
0,4222222;0,217857751;0,04933637;(-2.437049000, 2.570813000, 4.141618000);(-0.056973650, 1.616224000, -0.062487420);0,2853203;1,714785;;;-2,437049;2,570813;4,141618
0,4333333;0,261998431;0,04414068;(-2.472902000, 2.555161000, 4.121175000);(-0.056990400, 1.615965000, -0.062500540);0,3260257;1,675256;;;-2,472902;2,555161;4,121175
0,4444444;0,306126241;0,04412781;(-2.503446000, 2.528357000, 4.103973000);(-0.057042600, 1.615661000, -0.062508400);0,3700301;1,631833;;;-2,503446;2,528357;4,103973
0,4555556;0,365182451;0,05905621;(-2.528126000, 2.476410000, 4.090554000);(-0.057106450, 1.615237000, -0.062439140);0,42595;1,574546;;;-2,528126;2,47641;4,090554
0,4666667;0,428409991;0,06322754;(-2.555037000, 2.421104000, 4.075900000);(-0.057254420, 1.614881000, -0.062515260);0,4868079;1,513201;;;-2,555037;2,421104;4,0759
0,4777778;0,514811681;0,08640169;(-2.584278000, 2.341313000, 4.060291000);(-0.057702960, 1.614890000, -0.062643950);0,5682565;1,432723;;;-2,584278;2,341313;4,060291
0,4888889;0,599005891;0,08419421;(-2.617396000, 2.266008000, 4.042372000);(-0.057935890, 1.614575000, -0.062735140);0,6502768;1,352876;;;-2,617396;2,266008;4,042372
0,5;0,672151641;0,07314575;(-2.654273000, 2.206201000, 4.022038000);(-0.057971570, 1.614290000, -0.062727030);0,7232931;1,281015;;;-2,654273;2,206201;4,022038
0,5111111;0,737691771;0,06554013;(-2.690595000, 2.155507000, 4.001881000);(-0.058083300, 1.613997000, -0.062870440);0,788825;1,215972;;;-2,690595;2,155507;4,001881
0,5222223;0,800135321;0,06244355;(-2.735852000, 2.120907000, 3.976311000);(-0.058358760, 1.613698000, -0.062929930);0,8484648;1,154484;;;-2,735852;2,120907;3,976311
0,5333334;0,870726061;0,07059074;(-2.792745000, 2.094534000, 3.943896000);(-0.058669310, 1.613386000, -0.062970880);0,9112278;1,089363;;;-2,792745;2,094534;3,943896
0,5444446;0,943917581;0,07319152;(-2.853996000, 2.075104000, 3.908856000);(-0.059001640, 1.613103000, -0.063012420);0,9735912;1,026598;;;-2,853996;2,075104;3,908856
0,5555557;1,011343071;0,06742549;(-2.906302000, 2.044642000, 3.879152000);(-0.059441580, 1.612939000, -0.062990310);1,037592;0,9637443;;;-2,906302;2,044642;3,879152
0,5666668;1,073719901;0,06237683;(-2.949705000, 2.007104000, 3.854700000);(-0.059912990, 1.612743000, -0.063052480);1,099452;0,902774;;;-2,949705;2,007104;3,8547
0,577778;1,143711101;0,0699912;(-2.990634000, 1.955104000, 3.831904000);(-0.060516790, 1.612560000, -0.063251440);1,169297;0,832813;;;-2,990634;1,955104;3,831904
0,5888891;1,220286801;0,0765757;(-3.031794000, 1.894689000, 3.809108000);(-0.061072900, 1.612392000, -0.063305200);1,245226;0,7563086;;;-3,031794;1,894689;3,809108
0,6000003;1,307537971;0,08725117;(-3.068743000, 1.818249000, 3.788997000);(-0.061683270, 1.612172000, -0.063418570);1,329192;0,6710974;;;-3,068743;1,818249;3,788997
0,6111114;1,374185981;0,06664801;(-3.095201000, 1.758779000, 3.774670000);(-0.062282860, 1.611794000, -0.063481040);1,392984;0,6070261;;;-3,095201;1,758779;3,77467
0,6222225;1,424722171;0,05053619;(-3.120453000, 1.717273000, 3.760756000);(-0.062914940, 1.611474000, -0.063540290);1,442987;0,5571498;;;-3,120453;1,717273;3,760756
0,6333337;1,475675361;0,05095319;(-3.146886000, 1.676234000, 3.746151000);(-0.063499290, 1.611264000, -0.063574840);1,493613;0,5067578;;;-3,146886;1,676234;3,746151
0,6444448;1,530893021;0,05521766;(-3.179637000, 1.635700000, 3.727894000);(-0.064142440, 1.611041000, -0.063616280);1,54883;0,4515994;;;-3,179637;1,6357;3,727894
0,655556;1,585852041;0,05495902;(-3.216038000, 1.599956000, 3.707453000);(-0.064654010, 1.610958000, -0.063569840);1,603428;0,3967816;;;-3,216038;1,599956;3,707453
0,6666671;1,636833541;0,0509815;(-3.254045000, 1.573657000, 3.685936000);(-0.065340740, 1.610758000, -0.063558990);1,6525;0,3475087;;;-3,254045;1,573657;3,685936
0,6777782;1,680551641;0,0437181;(-3.290312000, 1.560757000, 3.665211000);(-0.065947920, 1.610641000, -0.063688640);1,690729;0,3103389;;;-3,290312;1,560757;3,665211
0,6888894;1,719511171;0,03895953;(-3.323189000, 1.551682000, 3.646381000);(-0.066724750, 1.610366000, -0.063577720);1,723768;0,2804447;;;-3,323189;1,551682;3,646381
0,7000005;1,753905441;0,03439427;(-3.348605000, 1.533510000, 3.632002000);(-0.067448900, 1.610172000, -0.063497000);1,757267;0,2494029;;;-3,348605;1,53351;3,632002
0,7111117;1,780060861;0,02615542;(-3.361981000, 1.512281000, 3.624619000);(-0.068194170, 1.610047000, -0.063307220);1,783077;0,2233495;;;-3,361981;1,512281;3,624619
0,7222228;1,821131301;0,04107044;(-3.371094000, 1.472502000, 3.619991000);(-0.068907010, 1.609804000, -0.063262400);1,818547;0,184217;;;-3,371094;1,472502;3,619991
0,7333339;1,865608011;0,04447671;(-3.377579000, 1.428606000, 3.616944000);(-0.069579940, 1.609470000, -0.063108730);1,855114;0,1449927;;;-3,377579;1,428606;3,616944
0,7444451;1,900716391;0,03510838;(-3.387227000, 1.395228000, 3.611905000);(-0.070339620, 1.609213000, -0.063078410);1,886863;0,1135741;;;-3,387227;1,395228;3,611905
0,7555562;1,928683871;0,02796748;(-3.401763000, 1.372725000, 3.603873000);(-0.071148560, 1.609014000, -0.063135020);1,914645;0,08639243;;;-3,401763;1,372725;3,603873
0,7666674;1,955265641;0,02658177;(-3.414579000, 1.350528000, 3.596829000);(-0.072022470, 1.608934000, -0.063234750);1,940858;0,06180406;;;-3,414579;1,350528;3,596829
0,7777785;1,972819421;0,01755378;(-3.423944000, 1.336616000, 3.591645000);(-0.072933480, 1.608724000, -0.063197370);1,958338;0,04606753;;;-3,423944;1,336616;3,591645
0,7888896;1,989324081;0,01650466;(-3.434703000, 1.325651000, 3.585610000);(-0.073738260, 1.608527000, -0.063275750);1,974766;0,03107397;;;-3,434703;1,325651;3,58561
0,8000008;2,002364781;0,0130407;(-3.442342000, 1.315976000, 3.581355000);(-0.074518410, 1.608271000, -0.063355270);1,987805;0,02204544;;;-3,442342;1,315976;3,581355
0,8111119;1,993970651;0,00839413;(-3.436427000, 1.320911000, 3.584690000);(-0.075141490, 1.608127000, -0.063427400);1,97957;0,02856005;;;-3,436427;1,320911;3,58469
0,8222231;1,992155643;0,001815008;(-3.434884000, 1.320579000, 3.585586000);(-0.075859810, 1.607900000, -0.063486880);1,978601;0,03033052;;;-3,434884;1,320579;3,585586
0,8333342;1,989469846;0,002685797;(-3.432611000, 1.321169000, 3.586889000);(-0.076552360, 1.607721000, -0.063456960);1,97639;0,03297199;;;-3,432611;1,321169;3,586889
0,8444453;1,993039073;0,003569227;(-3.430395000, 1.318700000, 3.588207000);(-0.077268900, 1.607589000, -0.063497370);1,976459;0,03552563;;;-3,430395;1,3187;3,588207
0,8555565;1,995978412;0,002939339;(-3.429508000, 1.315953000, 3.588762000);(-0.078017650, 1.607430000, -0.063646860);1,977774;0,03674312;;;-3,429508;1,315953;3,588762
0,8666676;1,994430398;0,001548014;(-3.428483000, 1.314965000, 3.589369000);(-0.078720420, 1.607245000, -0.063667010);1,977698;0,03803694;;;-3,428483;1,314965;3,589369
0,8777788;2,002683617;0,008253219;(-3.435582000, 1.313928000, 3.585289000);(-0.079469430, 1.607100000, -0.063731130);1,984001;0,03010663;;;-3,435582;1,313928;3,585289
0,8888899;2,012594231;0,009910614;(-3.443623000, 1.317323000, 3.580595000);(-0.080313520, 1.607128000, -0.063919660);1,987831;0,02038233;;;-3,443623;1,317323;3,580595
0,900001;1,997558041;0,01503619;(-3.443080000, 1.332350000, 3.580669000);(-0.080970090, 1.607016000, -0.064049770);1,976503;0,02434939;;;-3,44308;1,33235;3,580669
0,9111122;1,984235841;0,0133222;(-3.437230000, 1.343885000, 3.583863000);(-0.081617070, 1.606998000, -0.064128210);1,963535;0,03661454;;;-3,43723;1,343885;3,583863
0,9222233;1,961574741;0,0226611;(-3.425386000, 1.362061000, 3.590410000);(-0.082168210, 1.606900000, -0.064251830);1,941026;0,05897726;;;-3,425386;1,362061;3,59041
0,9333345;1,948645921;0,01292882;(-3.417276000, 1.371050000, 3.594947000);(-0.082657460, 1.606790000, -0.064355800);1,928111;0,07189982;;;-3,417276;1,37105;3,594947
0,9444456;1,953895712;0,005249791;(-3.414317000, 1.367092000, 3.596718000);(-0.083162220, 1.606666000, -0.064484840);1,92863;0,07166953;;;-3,414317;1,367092;3,596718
0,9555568;1,960316875;0,006421163;(-3.414731000, 1.360686000, 3.596581000);(-0.083671470, 1.606422000, -0.064698750);1,933598;0,06725734;;;-3,414731;1,360686;3,596581
0,9666679;1,970934755;0,01061788;(-3.419187000, 1.351358000, 3.594157000);(-0.084103140, 1.606269000, -0.064845750);1,943878;0,05770558;;;-3,419187;1,351358;3,594157
0,977779;1,982338565;0,01140381;(-3.427147000, 1.344534000, 3.589671000);(-0.084234980, 1.605976000, -0.064969310);1,9551;0,04632664;;;-3,427147;1,344534;3,589671
0,9888902;1,994273315;0,01193475;(-3.437005000, 1.348036000, 3.583926000);(-0.084563580, 1.605834000, -0.065158790);1,960359;0,03964594;;;-3,437005;1,348036;3,583926
1,000001;1,975449745;0,01882357;(-3.448027000, 1.361804000, 3.577347000);(-0.084890630, 1.605721000, -0.065330690);1,95925;0,04470883;;;-3,448027;1,361804;3,577347
1,011112;1,960692235;0,01475751;(-3.454211000, 1.374661000, 3.573575000);(-0.085155710, 1.605578000, -0.065509850);1,95506;0,05555966;;;-3,454211;1,374661;3,573575
1,022224;1,948403345;0,01228889;(-3.455021000, 1.386905000, 3.572913000);(-0.085351790, 1.605567000, -0.065594620);1,947043;0,06760386;;;-3,455021;1,386905;3,572913
1,033335;1,935352815;0,01305053;(-3.451777000, 1.399435000, 3.574587000);(-0.085557400, 1.605566000, -0.065716210);1,93557;0,08046487;;;-3,451777;1,399435;3,574587
1,044446;1,920961765;0,01439105;(-3.441027000, 1.406818000, 3.580673000);(-0.085935040, 1.605446000, -0.065751130);1,921631;0,09006736;;;-3,441027;1,406818;3,580673
1,055557;1,907800295;0,01316147;(-3.429840000, 1.409451000, 3.587088000);(-0.086123110, 1.605387000, -0.065905520);1,910706;0,09657058;;;-3,42984;1,409451;3,587088
1,066668;1,889959085;0,01784121;(-3.414877000, 1.405132000, 3.595791000);(-0.086389110, 1.605233000, -0.066140350);1,901728;0,1004728;;;-3,414877;1,405132;3,595791
1,077779;1,895249072;0,005289987;(-3.413704000, 1.400029000, 3.596549000);(-0.086515260, 1.605126000, -0.066349680);1,904436;0,09693881;;;-3,413704;1,400029;3,596549
1,08889;1,898506958;0,003257886;(-3.412503000, 1.397093000, 3.597289000);(-0.086515260, 1.605126000, -0.066349680);1,905579;0,0953321;;;-3,412503;1,397093;3,597289
1,100002;1,898506958;0;(-3.412503000, 1.397093000, 3.597289000);(-0.086980830, 1.604852000, -0.066981430);1,905579;0,0953321;;;-3,412503;1,397093;3,597289
1,111113;1,923840188;0,02533323;(-3.434384000, 1.398774000, 3.584634000);(-0.087188320, 1.604866000, -0.067179490);1,921947;0,08474761;;;-3,434384;1,398774;3,584634
1,122224;1,957380598;0,03354041;(-3.459783000, 1.414820000, 3.569722000);(-0.087353740, 1.604880000, -0.067447370);1,931325;0,09520756;;;-3,459783;1,41482;3,569722
1,133335;1,985039868;0,02765927;(-3.479681000, 1.430040000, 3.557998000);(-0.087533400, 1.604898000, -0.067650190);1,937222;0,1126496;;;-3,479681;1,43004;3,557998
1,144446;1,994724016;0,009684148;(-3.485554000, 1.436900000, 3.554500000);(-0.088126640, 1.605037000, -0.067592140);1,937415;0,120844;;;-3,485554;1,4369;3,5545
1,155557;1,984170166;0,01055385;(-3.476721000, 1.439698000, 3.559553000);(-0.088283080, 1.605037000, -0.067783050);1,928124;0,1215675;;;-3,476721;1,439698;3,559553
1,166668;1,964055636;0,02011453;(-3.461987000, 1.429100000, 3.568224000);(-0.088149710, 1.605050000, -0.068098000);1,923206;0,1095009;;;-3,461987;1,4291;3,568224
1,17778;1,948116876;0,01593876;(-3.452054000, 1.418123000, 3.574130000);(-0.088238920, 1.605063000, -0.068311400);1,922681;0,09898584;;;-3,452054;1,418123;3,57413
1,188891;1,934110866;0,01400601;(-3.441447000, 1.411425000, 3.580358000);(-0.088583350, 1.605408000, -0.068411770);1,918724;0,09441229;;;-3,441447;1,411425;3,580358
1,200002;1,922350646;0,01176022;(-3.431811000, 1.415327000, 3.585857000);(-0.088675340, 1.605437000, -0.068464570);1,908146;0,1012768;;;-3,431811;1,415327;3,585857
1,211113;1,917464448;0,004886198;(-3.433483000, 1.419800000, 3.584821000);(-0.088502420, 1.605442000, -0.068805030);1,906349;0,1049141;;;-3,433483;1,4198;3,584821
1,222224;1,932419268;0,01495482;(-3.446119000, 1.422971000, 3.577478000);(-0.088464320, 1.605235000, -0.069077740);1,914431;0,1046694;;;-3,446119;1,422971;3,577478
1,233335;1,944562368;0,0121431;(-3.456582000, 1.424114000, 3.571422000);(-0.088559300, 1.605240000, -0.069293090);1,922217;0,1045932;;;-3,456582;1,424114;3,571422
1,244446;1,962551638;0,01798927;(-3.472107000, 1.422441000, 3.562489000);(-0.088611290, 1.605249000, -0.069456270);1,936182;0,1037046;;;-3,472107;1,422441;3,562489
1,255558;1,987218718;0,02466708;(-3.493444000, 1.420977000, 3.550199000);(-0.088682530, 1.605281000, -0.069598860);1,95491;0,1082831;;;-3,493444;1,420977;3,550199
1,266669;2,003354978;0,01613626;(-3.507392000, 1.421871000, 3.542135000);(-0.088777680, 1.605303000, -0.069863730);1,965962;0,1157336;;;-3,507392;1,421871;3,542135
1,27778;2,013589428;0,01023445;(-3.515168000, 1.416887000, 3.537726000);(-0.088847680, 1.605323000, -0.070064120);1,975882;0,1159681;;;-3,515168;1,416887;3,537726
1,288891;2,023770188;0,01018076;(-3.510032000, 1.408660000, 3.540821000);(-0.088876780, 1.605308000, -0.070268100);1,977196;0,1058036;;;-3,510032;1,40866;3,540821
1,300002;2,004513398;0,01925679;(-3.494923000, 1.400642000, 3.549668000);(-0.088848680, 1.605423000, -0.070298620);1,970142;0,09020128;;;-3,494923;1,400642;3,549668
1,311113;1,984692808;0,01982059;(-3.478750000, 1.394141000, 3.559104000);(-0.088858380, 1.605397000, -0.070498760);1,961321;0,07740257;;;-3,47875;1,394141;3,559104
1,322224;1,968812988;0,01587982;(-3.466436000, 1.387181000, 3.566321000);(-0.089165910, 1.605408000, -0.070663860);1,956125;0,0678884;;;-3,466436;1,387181;3,566321
1,333336;1,949140278;0,01967271;(-3.449840000, 1.382873000, 3.575967000);(-0.089217200, 1.605395000, -0.070870930);1,945705;0,06448805;;;-3,44984;1,382873;3,575967
1,344447;1,941049268;0,00809101;(-3.443516000, 1.386418000, 3.579560000);(-0.089490940, 1.605322000, -0.071049980);1,938086;0,06967936;;;-3,443516;1,386418;3,57956
1,355558;1,956527158;0,01547789;(-3.455420000, 1.393427000, 3.572579000);(-0.089574170, 1.605267000, -0.071260270);1,942764;0,07405502;;;-3,45542;1,393427;3,572579
1,366669;1,970894938;0,01436778;(-3.467625000, 1.390510000, 3.565582000);(-0.089659260, 1.605274000, -0.071620100);1,954756;0,07134606;;;-3,467625;1,39051;3,565582
1,37778;1,991680818;0,02078588;(-3.485508000, 1.387943000, 3.555303000);(-0.089719650, 1.605191000, -0.071825990);1,971192;0,07409541;;;-3,485508;1,387943;3,555303
1,388891;2,003687328;0,01200651;(-3.495901000, 1.388274000, 3.549300000);(-0.089792940, 1.605169000, -0.072030430);1,979517;0,07979693;;;-3,495901;1,388274;3,5493
1,400002;2,016497718;0,01281039;(-3.506814000, 1.385862000, 3.543039000);(-0.089855950, 1.605074000, -0.072150040);1,990206;0,08499296;;;-3,506814;1,385862;3,543039
1,411114;2,021273710;0,004775992;(-3.507941000, 1.381257000, 3.542462000);(-0.089911160, 1.605086000, -0.072305570);1,994325;0,08228734;;;-3,507941;1,381257;3,542462
1,422225;2,005519830;0,01575388;(-3.494541000, 1.378410000, 3.550241000);(-0.089679430, 1.604986000, -0.072662880);1,985258;0,07056243;;;-3,494541;1,37841;3,550241
1,433336;1,982689900;0,02282993;(-3.475262000, 1.373511000, 3.561444000);(-0.089720580, 1.604987000, -0.072800700);1,972928;0,05642655;;;-3,475262;1,373511;3,561444
1,444447;1,969635650;0,01305425;(-3.465821000, 1.366415000, 3.567005000);(-0.090224550, 1.605070000, -0.072698530);1,970283;0,04714876;;;-3,465821;1,366415;3,567005
1,455558;1,978562979;0,008927329;(-3.461107000, 1.359382000, 3.569837000);(-0.090301720, 1.605010000, -0.072823000);1,971476;0,03976215;;;-3,461107;1,359382;3,569837
1,466669;1,983688547;0,005125568;(-3.461374000, 1.354264000, 3.569765000);(-0.090396360, 1.604914000, -0.072982780);1,975336;0,03464676;;;-3,461374;1,354264;3,569765
1,47778;2,000179747;0,0164912;(-3.470366000, 1.341370000, 3.564780000);(-0.090415780, 1.604705000, -0.073182950);1,991752;0,02428848;;;-3,470366;1,34137;3,56478
1,488891;2,016371787;0,01619204;(-3.476104000, 1.326545000, 3.561703000);(-0.090527920, 1.604661000, -0.073322540);2,006943;0,01865453;;;-3,476104;1,326545;3,561703
1,500003;2,028527187;0,0121554;(-3.478352000, 1.314651000, 3.560595000);(-0.090520230, 1.604490000, -0.073312890);2,017262;0,02043925;;;-3,478352;1,314651;3,560595
1,511114;2,037551698;0,009024511;(-3.476437000, 1.305920000, 3.561838000);(-0.090595100, 1.604435000, -0.073391210);2,022015;0,02226363;;;-3,476437;1,30592;3,561838
1,522225;2,028298616;0,009253082;(-3.469120000, 1.302213000, 3.566119000);(-0.090595100, 1.604435000, -0.073391210);2,018892;0,01963267;;;-3,46912;1,302213;3,566119
1,533336;2,028298616;0;(-3.469120000, 1.302213000, 3.566119000);(-0.090643880, 1.604404000, -0.073471910);2,018892;0,01963267;;;-3,46912;1,302213;3,566119
1,544447;2,022938439;0,005360177;(-3.464600000, 1.303478000, 3.568708000);(-0.090668010, 1.604615000, -0.073880130);2,014404;0,01660265;;;-3,4646;1,303478;3,568708
1,555558;2,017946489;0,00499195;(-3.464024000, 1.308430000, 3.568961000);(-0.090729070, 1.604594000, -0.073980380);2,010365;0,01165297;;;-3,464024;1,30843;3,568961
1,566669;2,021738120;0,003791631;(-3.467260000, 1.309051000, 3.567084000);(-0.090795230, 1.604579000, -0.074062400);2,012477;0,01266726;;;-3,46726;1,309051;3,567084
1,577781;2,024322142;0,002584022;(-3.468021000, 1.306614000, 3.566684000);(-0.090854720, 1.604540000, -0.074137140);2,01484;0,01518765;;;-3,468021;1,306614;3,566684
1,588892;2,021005526;0,003316616;(-3.465327000, 1.307789000, 3.568220000);(-0.091215550, 1.604392000, -0.073967760);2,011859;0,01274764;;;-3,465327;1,307789;3,56822
1,600003;2,026275661;0,005270135;(-3.467329000, 1.303035000, 3.567140000);(-0.091277820, 1.604368000, -0.074048930);2,016881;0,01800969;;;-3,467329;1,303035;3,56714
1,611114;2,036581841;0,01030618;(-3.475353000, 1.298448000, 3.562582000);(-0.091305820, 1.604302000, -0.074206420);2,026546;0,02668525;;;-3,475353;1,298448;3,562582
1,622225;2,041053461;0,00447162;(-3.478899000, 1.296615000, 3.560565000);(-0.091339950, 1.604201000, -0.074286290);2,030678;0,03069494;;;-3,478899;1,296615;3,560565
1,633336;2,035441102;0,005612359;(-3.474311000, 1.294799000, 3.563241000);(-0.091460380, 1.604041000, -0.074234670);2,028359;0,02900843;;;-3,474311;1,294799;3,563241
1,644447;2,029853427;0,005587675;(-3.470856000, 1.298743000, 3.565173000);(-0.091480540, 1.604042000, -0.074391890);2,022774;0,02362427;;;-3,470856;1,298743;3,565173
