time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.373339000, 2.941966000, 4.531780000);(0.178374500, 1.746575000, 4.935790000)

0,3222222;0,0193431799;0,004015177;(-0.248856400, 1.654614000, 0.494676800);(343.82, 347.32, 205.21);(-0.004436530, 1.622444000, -0.048857160);0,596829300;4,384056;4,462564;;;-0,2488564;1,654614;0,4946768
0,3333333;0,0238318399;0,00448866;(-0.246137600, 1.651102000, 0.495327000);(344.28, 347.75, 205.33);(-0.004508920, 1.622035000, -0.048658320);0,595944000;4,385187;4,46173;;;-0,2461376;1,651102;0,495327
0,3444445;0,0287889669;0,004957127;(-0.243432700, 1.647095000, 0.496422800);(344.66, 348.23, 205.16);(-0.004637755, 1.621651000, -0.048400710);0,595401600;4,386056;4,460471;;;-0,2434327;1,647095;0,4964228
0,3555556;0,0340929969;0,00530403;(-0.240515300, 1.642840000, 0.497651900);(345.14, 348.76, 204.68);(-0.004714079, 1.621208000, -0.048228090);0,595025200;4,386936;4,459069;;;-0,2405153;1,64284;0,4976519
0,3666667;0,0390051919;0,004912195;(-0.237806000, 1.638966000, 0.498987800);(345.53, 349.13, 204.22);(-0.004887081, 1.620862000, -0.048075860);0,594859300;4,387558;4,457578;;;-0,237806;1,638966;0,4989878
0,3777778;0,0446643389;0,005659147;(-0.234431800, 1.634664000, 0.500447600);(345.86, 349.45, 203.84);(-0.004997484, 1.620453000, -0.047912960);0,594593500;4,38837;4,455917;;;-0,2344318;1,634664;0,5004476
0,3888889;0,0505506859;0,005886347;(-0.230970700, 1.630233000, 0.502189500);(346.21, 349.73, 203.41);(-0.005233444, 1.620150000, -0.047795120);0,594594100;4,388992;4,453977;;;-0,2309707;1,630233;0,5021895
0,4;0,0564463819;0,005895696;(-0.227315700, 1.625908000, 0.503831900);(346.49, 350.00, 203.17);(-0.005161456, 1.619777000, -0.047752090);0,594672200;4,389732;4,452123;;;-0,2273157;1,625908;0,5038319
0,4111111;0,0635389079;0,007092526;(-0.222788000, 1.620871000, 0.505937600);(346.73, 350.29, 202.94);(-0.005311943, 1.619512000, -0.047679610);0,594802300;4,390498;4,449756;;;-0,222788;1,620871;0,5059376
0,4222222;0,0707150089;0,007176101;(-0.217940600, 1.615968000, 0.507927800);(347.04, 350.60, 202.93);(-0.005449570, 1.619198000, -0.047616430);0,594804300;4,391424;4,447481;;;-0,2179406;1,615968;0,5079278
0,4333333;0,0777982679;0,007083259;(-0.213139000, 1.611090000, 0.509748900);(347.42, 351.08, 202.85);(-0.005595438, 1.618857000, -0.047586330);0,594775000;4,392497;4,445388;;;-0,213139;1,61109;0,5097489
0,4444444;0,0855596879;0,00776142;(-0.207572200, 1.606056000, 0.511726600);(347.77, 351.66, 202.74);(-0.005728997, 1.618521000, -0.047594730);0,594757400;4,393689;4,443089;;;-0,2075722;1,606056;0,5117266
0,4555556;0,0935266849;0,007966997;(-0.202014500, 1.600670000, 0.513617800);(348.14, 352.38, 202.92);(-0.005844049, 1.618172000, -0.047562790);0,594737600;4,395077;4,4409;;;-0,2020145;1,60067;0,5136178
0,4666667;0,1017260009;0,008199316;(-0.196452900, 1.594960000, 0.515540200);(348.63, 353.00, 203.26);(-0.005901180, 1.617832000, -0.047533400);0,594882300;4,396552;4,438704;;;-0,1964529;1,59496;0,5155402
0,4777778;0,1098424599;0,008116459;(-0.190878600, 1.589346000, 0.517353000);(349.21, 353.61, 203.49);(-0.005669049, 1.617400000, -0.047609810);0,595208000;4,398116;4,436626;;;-0,1908786;1,589346;0,517353
0,4888889;0,1178090589;0,007966599;(-0.185484300, 1.583759000, 0.519130100);(349.79, 354.23, 203.72);(-0.005614392, 1.617101000, -0.047585610);0,595509500;4,399669;4,434612;;;-0,1854843;1,583759;0,5191301
0,5;0,1256498309;0,007840772;(-0.180269700, 1.578153000, 0.520818300);(350.34, 354.83, 203.74);(-0.005562983, 1.616837000, -0.047463360);0,595787600;4,401275;4,432715;;;-0,1802697;1,578153;0,5208183
0,5111111;0,1332944049;0,007644574;(-0.175061200, 1.572976000, 0.522942300);(350.93, 355.37, 203.43);(-0.005465872, 1.616659000, -0.047345470);0,596572700;4,402361;4,430381;;;-0,1750612;1,572976;0,5229423
0,5222223;0,1408063509;0,007511946;(-0.169895100, 1.567799000, 0.524658200);(351.48, 355.80, 203.13);(-0.005457125, 1.616501000, -0.047189300);0,597010300;4,403821;4,428469;;;-0,1698951;1,567799;0,5246582
0,5333334;0,1480611659;0,007254815;(-0.164822000, 1.563006000, 0.526638600);(351.94, 356.18, 202.98);(-0.005340807, 1.616349000, -0.047088570);0,597865000;4,404907;4,426296;;;-0,164822;1,563006;0,5266386
0,5444446;0,1552301539;0,007168988;(-0.159526300, 1.558494000, 0.528368200);(352.37, 356.60, 202.95);(-0.005157195, 1.616191000, -0.047046610);0,598549100;4,406205;4,424356;;;-0,1595263;1,558494;0,5283682
0,5555557;0,1621981389;0,006967985;(-0.154459800, 1.554066000, 0.530178100);(352.63, 357.04, 202.92);(-0.004797600, 1.616001000, -0.046926570);0,599403400;4,407352;4,422359;;;-0,1544598;1,554066;0,5301781
0,5666668;0,1692627139;0,007064575;(-0.149093400, 1.549755000, 0.531768000);(352.92, 357.46, 202.95);(-0.004581827, 1.615776000, -0.046841090);0,600025700;4,408756;4,420564;;;-0,1490934;1,549755;0,531768
0,577778;0,1760458609;0,006783147;(-0.143980200, 1.545610000, 0.533406300);(353.19, 357.83, 203.20);(-0.004253927, 1.615556000, -0.046688260);0,600770800;4,410003;4,418742;;;-0,1439802;1,54561;0,5334063
0,5888891;0,1830469049;0,007001044;(-0.138600800, 1.541362000, 0.534830800);(353.53, 358.22, 203.48);(-0.003978613, 1.615366000, -0.046550750);0,601335400;4,411561;4,417129;;;-0,1386008;1,541362;0,5348308
0,6000003;0,1896688519;0,006621947;(-0.133307200, 1.537637000, 0.536227700);(353.83, 358.65, 203.50);(-0.003584358, 1.615245000, -0.046312870);0,601834400;4,412965;4,415535;;;-0,1333072;1,537637;0,5362277
0,6111114;0,1962883599;0,006619508;(-0.128025700, 1.533822000, 0.537398100);(354.14, 359.15, 203.53);(-0.003264460, 1.614938000, -0.046081010);0,602157000;4,414608;4,414181;;;-0,1280257;1,533822;0,5373981
0,6222225;0,2027162079;0,006427848;(-0.122879700, 1.530133000, 0.538506500);(354.52, 359.67, 203.73);(-0.002882633, 1.614772000, -0.045929020);0,602600900;4,416238;4,412902;;;-0,1228797;1,530133;0,5385065
0,6333337;0,2089434339;0,006227226;(-0.117943100, 1.526520000, 0.539670100);(354.91, 0.15, 203.89);(-0.002604115, 1.614601000, -0.045669920);0,603062500;4,417743;4,411587;;;-0,1179431;1,52652;0,5396701
0,6444448;0,2147539529;0,005810519;(-0.113201200, 1.523303000, 0.540632400);(355.26, 0.62, 203.94);(-0.002152923, 1.614419000, -0.045378750);0,603359600;4,419255;4,410474;;;-0,1132012;1,523303;0,5406324
0,655556;0,2199006259;0,005146673;(-0.109007900, 1.520561000, 0.541809900);(355.54, 1.10, 203.82);(-0.001647714, 1.614300000, -0.044943750);0,603815500;4,42027;4,409164;;;-0,1090079;1,520561;0,5418099
0,6666671;0,2251782469;0,005277621;(-0.104722000, 1.517652000, 0.542821900);(355.78, 1.49, 203.79);(-0.001211378, 1.614109000, -0.044619210);0,604239600;4,421521;4,408029;;;-0,104722;1,517652;0,5428219
0,6777782;0,2295169229;0,004338676;(-0.101200600, 1.515361000, 0.543904700);(356.00, 1.84, 203.76);(-0.000663015, 1.613953000, -0.044119720);0,604649400;4,422295;4,406845;;;-0,1012006;1,515361;0,5439047
0,6888894;0,2336968369;0,004179914;(-0.097797390, 1.513114000, 0.544823700);(356.17, 2.05, 203.61);(-0.000175166, 1.613815000, -0.043797080);0,605099200;4,423172;4,405833;;;-0,09779739;1,513114;0,5448237
0,7000005;0,2374470669;0,00375023;(-0.094650430, 1.511238000, 0.545623200);(356.30, 2.19, 203.40);(0.000292045, 1.613636000, -0.043508650);0,605455100;4,423966;4,404939;;;-0,09465043;1,511238;0,5456232
0,7111117;0,2414038249;0,003956758;(-0.091353950, 1.509193000, 0.546401700);(356.40, 2.38, 203.19);(0.000779686, 1.613426000, -0.043157940);0,605750600;4,424881;4,40407;;;-0,09135395;1,509193;0,5464017
0,7222228;0,2445060359;0,003102211;(-0.088818100, 1.507492000, 0.546949200);(356.53, 2.61, 203.12);(0.001340834, 1.613235000, -0.042860750);0,605958800;4,425674;4,403462;;;-0,0888181;1,507492;0,5469492
0,7333339;0,2483606209;0,003854585;(-0.085618430, 1.505437000, 0.547580200);(356.69, 2.73, 203.28);(0.002000225, 1.612993000, -0.042670850);0,606334600;4,426702;4,402752;;;-0,08561843;1,505437;0,5475802
0,7444451;0,2514626529;0,003102032;(-0.083072370, 1.503796000, 0.548250100);(356.90, 2.87, 203.39);(0.002620143, 1.612726000, -0.042430580);0,606722800;4,427373;4,402022;;;-0,08307237;1,503796;0,5482501
0,7555562;0,2545922719;0,003129619;(-0.080443460, 1.502256000, 0.548964900);(357.15, 3.06, 203.64);(0.003201020, 1.612510000, -0.042188410);0,607136200;4,427998;4,40124;;;-0,08044346;1,502256;0,5489649
0,7666674;0,2573397429;0,002747471;(-0.078175210, 1.500864000, 0.549647500);(357.37, 3.26, 203.76);(0.003792075, 1.612200000, -0.041848070);0,607438200;4,428499;4,400505;;;-0,07817521;1,500864;0,5496475
0,7777785;0,2593401509;0,002000408;(-0.076477520, 1.500059000, 0.550334300);(357.55, 3.41, 203.74);(0.004363326, 1.611981000, -0.041607800);0,607829900;4,42864;4,399766;;;-0,07647752;1,500059;0,5503343
0,7888896;0,2612002339;0,001860083;(-0.074737060, 1.499626000, 0.550827400);(357.67, 3.53, 203.55);(0.004950402, 1.611759000, -0.041360560);0,607956100;4,428848;4,399199;;;-0,07473706;1,499626;0,5508274
0,8000008;0,2594169779;0,001783256;(-0.073173050, 1.499235000, 0.551589700);(357.66, 3.58, 203.49);(0.005559099, 1.611548000, -0.041042810);0,608297800;4,42875;4,398371;;;-0,07317305;1,499235;0,5515897
0,8111119;0,2578497839;0,001567194;(-0.071800110, 1.499039000, 0.552319500);(357.60, 3.62, 203.52);(0.006195096, 1.611429000, -0.040747290);0,608640300;4,428561;4,397576;;;-0,07180011;1,499039;0,5523195
0,8222231;0,2566763249;0,001173459;(-0.071174850, 1.499776000, 0.552984900);(357.47, 3.65, 203.45);(0.006798936, 1.611279000, -0.040529020);0,608910100;4,427907;4,396836;;;-0,07117485;1,499776;0,5529849
0,8333342;0,2555018469;0,001174478;(-0.070171970, 1.499734000, 0.553594700);(357.22, 3.57, 203.27);(0.007374702, 1.611097000, -0.040248220);0,609150700;4,427668;4,396173;;;-0,07017197;1,499734;0,5535947
0,8444453;0,2563425439;0,000840697;(-0.069363650, 1.499947000, 0.553684400);(357.09, 3.55, 203.24);(0.007955385, 1.610921000, -0.040009210);0,608905200;4,427755;4,396027;;;-0,06936365;1,499947;0,5536844
0,8555565;0,2554016747;0,0009408692;(-0.068485130, 1.499941000, 0.554021200);(356.93, 3.54, 203.23);(0.008516131, 1.610696000, -0.039761070);0,608911500;4,427714;4,395642;;;-0,06848513;1,499941;0,5540212
0,8666676;0,2560609088;0,0006592341;(-0.067839810, 1.499860000, 0.554128900);(356.90, 3.54, 203.26);(0.009088291, 1.610528000, -0.039572840);0,608808000;4,427834;4,395503;;;-0,06783981;1,49986;0,5541289
0,8777788;0,2554023391;0,0006585697;(-0.067290720, 1.499738000, 0.554471500);(356.97, 3.52, 203.29);(0.009671776, 1.610310000, -0.039308560);0,608871200;4,427727;4,395137;;;-0,06729072;1,499738;0,5544715
0,8888899;0,2549293418;0,0004729973;(-0.067180860, 1.499954000, 0.554877800);(357.03, 3.55, 202.99);(0.010133030, 1.610106000, -0.039014230);0,608948700;4,427324;4,394714;;;-0,06718086;1,499954;0,5548778
0,900001;0,2544690331;0,0004603087;(-0.066916910, 1.500241000, 0.555122300);(357.08, 3.50, 202.40);(0.010426180, 1.610057000, -0.038736530);0,608859400;4,427089;4,394439;;;-0,06691691;1,500241;0,5551223
0,9111122;0,2539151001;0,000553933;(-0.066568220, 1.500578000, 0.555390100);(357.03, 3.48, 201.76);(0.010796460, 1.609769000, -0.038461690);0,608742800;4,426842;4,394135;;;-0,06656822;1,500578;0,5553901
0,9222233;0,2531954799;0,0007196202;(-0.066414680, 1.501223000, 0.555669400);(356.92, 3.47, 201.37);(0.011323480, 1.609421000, -0.038159910);0,608591300;4,426426;4,393811;;;-0,06641468;1,501223;0,5556694
0,9333345;0,2520235139;0,001171966;(-0.066599360, 1.502379000, 0.555730000);(356.81, 3.42, 201.29);(0.011593950, 1.609029000, -0.038026520);0,608305200;4,425941;4,393697;;;-0,06659936;1,502379;0,55573
0,9444456;0,2508561949;0,001167319;(-0.066828120, 1.503458000, 0.556111000);(356.63, 3.33, 201.45);(0.011842410, 1.608734000, -0.037765690);0,608244700;4,42518;4,39327;;;-0,06682812;1,503458;0,556111
0,9555568;0,2497647659;0,001091429;(-0.067196240, 1.504463000, 0.556325000);(356.37, 3.19, 201.72);(0.012170370, 1.608433000, -0.037548370);0,608107300;4,424553;4,393022;;;-0,06719624;1,504463;0,556325
0,9666679;0,2485699179;0,001194848;(-0.067846750, 1.505416000, 0.556635100);(356.13, 3.00, 202.12);(0.012549270, 1.608217000, -0.037360970);0,608163400;4,423773;4,392696;;;-0,06784675;1,505416;0,5566351
0,977779;0,2475858968;0,0009840211;(-0.068621930, 1.505971000, 0.556880300);(355.99, 2.86, 202.13);(0.012854870, 1.607941000, -0.037174290);0,608224700;4,423144;4,392465;;;-0,06862193;1,505971;0,5568803
0,9888902;0,2464295828;0,001156314;(-0.069231290, 1.506784000, 0.557431500);(355.96, 2.77, 201.74);(0.013108250, 1.607678000, -0.036989460);0,608519200;4,422204;4,391905;;;-0,06923129;1,506784;0,5574315
1,000001;0,2456437590;0,0007858238;(-0.069745800, 1.507322000, 0.557682900);(355.93, 2.69, 201.55);(0.013457480, 1.607642000, -0.036544450);0,608352800;4,421652;4,391654;;;-0,0697458;1,507322;0,5576829
1,011112;0,2449684621;0,0006752969;(-0.070252740, 1.507753000, 0.557798400);(355.90, 2.63, 201.32);(0.013644460, 1.607424000, -0.036393350);0,608306600;4,421259;4,391544;;;-0,07025274;1,507753;0,5577984
1,022224;0,2442942591;0,000674203;(-0.070695960, 1.508216000, 0.558008600);(355.87, 2.66, 200.86);(0.013835040, 1.607275000, -0.036225980);0,608336200;4,420789;4,391335;;;-0,07069596;1,508216;0,5580086
1,033335;0,2435047126;0,0007895465;(-0.071320450, 1.508678000, 0.558149200);(355.82, 2.63, 200.76);(0.013967510, 1.607123000, -0.036192010);0,608446400;4,420329;4,391205;;;-0,07132045;1,508678;0,5581492
1,044446;0,2429201290;0,0005845836;(-0.071705720, 1.509093000, 0.558293800);(355.88, 2.57, 200.83);(0.014141990, 1.606957000, -0.036061060);0,608444700;4,419951;4,39106;;;-0,07170572;1,509093;0,5582938
1,055557;0,2421684399;0,0007516891;(-0.071760380, 1.509807000, 0.558065100);(355.92, 2.50, 200.94);(0.014359180, 1.606724000, -0.035932010);0,607981900;4,419909;4,391253;;;-0,07176038;1,509807;0,5580651
1,066668;0,2415233400;0,0006450999;(-0.072115950, 1.510316000, 0.558239300);(355.87, 2.53, 201.02);(0.014556930, 1.606516000, -0.035821270);0,608008700;4,419483;4,391072;;;-0,07211595;1,510316;0,5582393
1,077779;0,2410073683;0,0005159717;(-0.072420620, 1.510724000, 0.558323000);(355.81, 2.56, 200.99);(0.014750450, 1.606317000, -0.035680720);0,607928600;4,419186;4,390984;;;-0,07242062;1,510724;0,558323
1,08889;0,2404950919;0,0005122764;(-0.072774820, 1.511091000, 0.558376400);(355.79, 2.55, 200.89);(0.014860630, 1.606192000, -0.035569260);0,607861600;4,418915;4,390932;;;-0,07277482;1,511091;0,5583764
1,100002;0,2401103373;0,0003847546;(-0.072963800, 1.511408000, 0.558482500);(355.77, 2.47, 200.84);(0.014920730, 1.606081000, -0.035405230);0,607773900;4,418661;4,39082;;;-0,0729638;1,511408;0,5584825
1,111113;0,2398229305;0,0002874068;(-0.072888840, 1.511671000, 0.558572400);(355.74, 2.42, 200.84);(0.014959260, 1.606030000, -0.035210560);0,607617500;4,418518;4,390712;;;-0,07288884;1,511671;0,5585724
1,122224;0,2395937198;0,0002292107;(-0.072791570, 1.511862000, 0.558653100);(355.80, 2.50, 201.08);(0.014966280, 1.606124000, -0.035015890);0,607478000;4,418412;4,390615;;;-0,07279157;1,511862;0,5586531
1,133335;0,2397297312;0,0001360114;(-0.072655850, 1.511861000, 0.558661900);(355.84, 2.57, 201.26);(0.015082450, 1.606040000, -0.034846130);0,607305100;4,418444;4,390599;;;-0,07265585;1,511861;0,5586619
1,144446;0,2395478454;0,0001818858;(-0.072652210, 1.511934000, 0.558828300);(355.96, 2.72, 201.53);(0.015247930, 1.606097000, -0.034794400);0,607438000;4,418272;4,390429;;;-0,07265221;1,511934;0,5588283
1,155557;0,2393640626;0,0001837828;(-0.072527820, 1.511901000, 0.558959300);(356.09, 2.77, 201.70);(0.015362460, 1.606055000, -0.034652480);0,607424600;4,418201;4,390293;;;-0,07252782;1,511901;0,5589593
1,166668;0,2391085970;0,0002554656;(-0.072525520, 1.511990000, 0.559198700);(356.18, 2.83, 201.71);(0.015528420, 1.606102000, -0.034432000);0,607460400;4,417958;4,390049;;;-0,07252552;1,51199;0,5591987
1,17778;0,2389384404;0,0001701566;(-0.072427680, 1.511933000, 0.559325800);(356.20, 2.94, 201.43);(0.015721480, 1.606049000, -0.034366910);0,607535300;4,417891;4,38992;;;-0,07242768;1,511933;0,5593258
1,188891;0,2384958363;0,0004426041;(-0.072564940, 1.511797000, 0.559724200);(356.20, 3.01, 201.24);(0.015841660, 1.606063000, -0.034104300);0,607728600;4,417536;4,389538;;;-0,07256494;1,511797;0,5597242
1,200002;0,2381307864;0,0003650499;(-0.072465520, 1.511482000, 0.559879700);(356.27, 3.01, 201.26);(0.015926600, 1.606083000, -0.034008750);0,607837000;4,417528;4,389394;;;-0,07246552;1,511482;0,5598797
1,211113;0,2378050953;0,0003256911;(-0.072353700, 1.511245000, 0.560072800);(356.37, 2.97, 201.24);(0.016047190, 1.606079000, -0.033841140);0,607899600;4,417464;4,389208;;;-0,0723537;1,511245;0,5600728
1,222224;0,2383647515;0,0005596562;(-0.072148910, 1.510745000, 0.560219600);(356.45, 2.98, 201.34);(0.016013290, 1.606086000, -0.033520050);0,607774000;4,417554;4,389077;;;-0,07214891;1,510745;0,5602196
1,233335;0,2389000335;0,000535282;(-0.072200200, 1.510220000, 0.560308500);(356.55, 2.98, 201.58);(0.016107040, 1.606042000, -0.033346900);0,607788300;4,417629;4,389019;;;-0,0722002;1,51022;0,5603085
1,244446;0,2394713122;0,0005712787;(-0.072278880, 1.509658000, 0.560375600);(356.64, 2.90, 201.94);(0.016098050, 1.605848000, -0.033339150);0,607914600;4,417728;4,388987;;;-0,07227888;1,509658;0,5603756
1,255558;0,2388979971;0,0005733151;(-0.072383900, 1.509160000, 0.560638500);(356.75, 2.76, 202.10);(0.016165750, 1.605694000, -0.033165700);0,608081700;4,417622;4,388758;;;-0,0723839;1,50916;0,5606385
1,266669;0,2384425498;0,0004554473;(-0.072357440, 1.508777000, 0.560884300);(356.82, 2.72, 201.90);(0.016248030, 1.605570000, -0.033071880);0,608279300;4,417533;4,388532;;;-0,07235744;1,508777;0,5608843
1,27778;0,2379403655;0,0005021843;(-0.072467690, 1.508371000, 0.561158500);(356.78, 2.72, 201.58);(0.016299420, 1.605469000, -0.032972820);0,608522500;4,417386;4,388287;;;-0,07246769;1,508371;0,5611585
1,288891;0,2374170613;0,0005233042;(-0.072469880, 1.507913000, 0.561411000);(356.77, 2.72, 201.36);(0.016346910, 1.605366000, -0.032832330);0,608695900;4,417307;4,388061;;;-0,07246988;1,507913;0,561411
1,300002;0,2368673405;0,0005497208;(-0.072421300, 1.507425000, 0.561660900);(356.76, 2.71, 201.21);(0.016426250, 1.605379000, -0.032536160);0,608735400;4,417255;4,387835;;;-0,0724213;1,507425;0,5616609
1,311113;0,2363007348;0,0005666057;(-0.072117490, 1.507029000, 0.561928900);(356.79, 2.74, 201.06);(0.016463290, 1.605352000, -0.032370280);0,608855800;4,417233;4,387572;;;-0,07211749;1,507029;0,5619289
1,322224;0,2357397290;0,0005610058;(-0.072093400, 1.506516000, 0.562153900);(356.85, 2.84, 201.07);(0.016472620, 1.605341000, -0.032165650);0,608954900;4,417204;4,387375;;;-0,0720934;1,506516;0,5621539
1,333336;0,2350477233;0,0006920057;(-0.072273840, 1.505959000, 0.562523100);(356.92, 2.83, 201.28);(0.016524060, 1.605296000, -0.031994470);0,609265100;4,417;4,387048;;;-0,07227384;1,505959;0,5625231
