time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.353785000, 0.798301100, 4.300159000);(-0.663412300, 1.692682000, 4.885586000)

0,2;-0,0001719544;0,0008017978;(-0.476241200, 1.373976000, 0.418241300);(7.51, 334.10, 177.74);(-0.081206250, 1.596193000, -0.082445850);0,675367300;4,350385;4,482608;;;-0,4762412;1,373976;0,4182413
0,2111111;0,0016254946;0,001797449;(-0.474658900, 1.374598000, 0.418824200);(7.50, 334.23, 177.45);(-0.081271770, 1.596315000, -0.082433890);0,674664000;4,350631;4,482049;;;-0,4746589;1,374598;0,4188242
0,2222222;0,0035865586;0,001961064;(-0.472963100, 1.375335000, 0.419477200);(7.44, 334.51, 177.46);(-0.081348510, 1.596450000, -0.082558100);0,674012700;4,350879;4,481418;;;-0,4729631;1,375335;0,4194772
0,2333333;0,0072594696;0,003672911;(-0.469842300, 1.376966000, 0.420522700);(7.36, 334.80, 177.64);(-0.081431270, 1.596551000, -0.082638090);0,672496500;4,351513;4,480394;;;-0,4698423;1,376966;0,4205227
0,2444444;0,0098468766;0,002587407;(-0.467625900, 1.377949000, 0.421425100);(7.19, 335.18, 178.61);(-0.081525490, 1.596604000, -0.082779220);0,671643700;4,351799;4,479522;;;-0,4676259;1,377949;0,4214251
0,2555556;0,0139572786;0,004110402;(-0.464225100, 1.379833000, 0.422759800);(7.04, 335.48, 179.04);(-0.081443180, 1.596508000, -0.082945700);0,670229900;4,352337;4,47821;;;-0,4642251;1,379833;0,4227598
0,2666667;0,0183407486;0,00438347;(-0.460682800, 1.381981000, 0.424192600);(6.82, 335.97, 179.23);(-0.081601140, 1.596777000, -0.082867570);0,668543300;4,352887;4,476792;;;-0,4606828;1,381981;0,4241926
0,2777778;0,0224523466;0,004111598;(-0.457401900, 1.384119000, 0.425445600);(6.60, 336.52, 179.15);(-0.081609410, 1.596990000, -0.082938840);0,667074900;4,353487;4,475545;;;-0,4574019;1,384119;0,4254456
0,2888889;0,0266217986;0,004169452;(-0.454067900, 1.386305000, 0.426665800);(6.33, 336.93, 179.17);(-0.081605720, 1.597205000, -0.082951540);0,665519800;4,354149;4,474333;;;-0,4540679;1,386305;0,4266658
0,3;0,0317295546;0,005107756;(-0.450021000, 1.389038000, 0.428163700);(6.03, 337.15, 179.02);(-0.081650390, 1.597585000, -0.082900400);0,663607800;4,354955;4,472846;;;-0,450021;1,389038;0,4281637
0,3111111;0,0373033666;0,005573812;(-0.445343700, 1.391708000, 0.429600500);(5.68, 337.41, 178.77);(-0.081564050, 1.597857000, -0.082822490);0,661370000;4,356087;4,471458;;;-0,4453437;1,391708;0,4296005
0,3222222;0,0427779166;0,00547455;(-0.440705400, 1.394138000, 0.431197300);(5.44, 337.71, 178.72);(-0.081399710, 1.598041000, -0.082651210);0,659330800;4,357035;4,469934;;;-0,4407054;1,394138;0,4311973
0,3333333;0,0502586916;0,007480775;(-0.434354800, 1.397150000, 0.433758400);(5.22, 338.04, 178.82);(-0.081215020, 1.598214000, -0.082566810);0,657058700;4,357967;4,467502;;;-0,4343548;1,39715;0,4337584
0,3444445;0,0569917756;0,006733084;(-0.428591300, 1.399825000, 0.435985900);(5.03, 338.54, 179.05);(-0.080995870, 1.598346000, -0.082450200);0,654988000;4,358902;4,465405;;;-0,4285913;1,399825;0,4359859
0,3555556;0,0647933776;0,007801602;(-0.421832700, 1.402867000, 0.438421700);(4.79, 339.07, 179.10);(-0.080737400, 1.598419000, -0.082284380);0,652473300;4,360155;4,46314;;;-0,4218327;1,402867;0,4384217
0,3666667;0,0724297256;0,007636348;(-0.415248900, 1.405913000, 0.440806500);(4.55, 339.77, 179.17);(-0.080343250, 1.598567000, -0.082149930);0,650200500;4,361389;4,460929;;;-0,4152489;1,405913;0,4408065
0,3777778;0,0808768786;0,008447153;(-0.407934500, 1.409154000, 0.443518300);(4.30, 340.43, 179.28);(-0.079970050, 1.598732000, -0.081919250);0,647753900;4,3627;4,458433;;;-0,4079345;1,409154;0,4435183
0,3888889;0,0899622236;0,009085345;(-0.400116900, 1.413007000, 0.446083800);(4.10, 341.22, 179.37);(-0.079452860, 1.598801000, -0.081915430);0,645080000;4,364467;4,456088;;;-0,4001169;1,413007;0,4460838
0,4;0,0983015436;0,00833932;(-0.393067300, 1.416724000, 0.448540000);(3.87, 342.02, 179.44);(-0.079052780, 1.599036000, -0.081918550);0,642829100;4,365985;4,453831;;;-0,3930673;1,416724;0,44854
0,4111111;0,1065084876;0,008206944;(-0.386158000, 1.420307000, 0.451142800);(3.56, 342.64, 179.63);(-0.078827440, 1.599291000, -0.081905850);0,640802900;4,367307;4,451443;;;-0,386158;1,420307;0,4511428
0,4222222;0,1150596746;0,008551187;(-0.379171100, 1.424372000, 0.453933000);(3.21, 343.20, 179.82);(-0.078433510, 1.599591000, -0.081905310);0,638958300;4,368583;4,448857;;;-0,3791711;1,424372;0,453933
0,4333333;0,1239514786;0,008891804;(-0.371793300, 1.428512000, 0.456670300);(2.79, 343.74, 179.95);(-0.078070860, 1.599939000, -0.081909230);0,636967800;4,37011;4,44636;;;-0,3717933;1,428512;0,4566703
0,4444444;0,1323663326;0,008414854;(-0.364882700, 1.432450000, 0.459416700);(2.33, 344.33, 180.12);(-0.077655760, 1.600256000, -0.081883970);0,635346100;4,371404;4,443851;;;-0,3648827;1,43245;0,4594167
0,4555556;0,1409726696;0,008606337;(-0.357788700, 1.436552000, 0.462046800);(1.89, 344.88, 180.40);(-0.077293050, 1.600479000, -0.081786330);0,633486000;4,372924;4,441476;;;-0,3577887;1,436552;0,4620468
0,4666667;0,1493542926;0,008381623;(-0.350687400, 1.440223000, 0.464565500);(1.43, 345.35, 181.03);(-0.076858180, 1.600757000, -0.081775000);0,631855500;4,374498;4,439251;;;-0,3506874;1,440223;0,4645655
0,4777778;0,1571564496;0,007802157;(-0.343998300, 1.443530000, 0.466844900);(1.16, 345.85, 181.45);(-0.076387520, 1.600998000, -0.081775850);0,630393900;4,376055;4,437271;;;-0,3439983;1,44353;0,4668449
0,4888889;0,1653758356;0,008219386;(-0.336928500, 1.446961000, 0.469254100);(1.04, 346.37, 181.43);(-0.075933370, 1.601307000, -0.081706110);0,628886500;4,377705;4,435195;;;-0,3369285;1,446961;0,4692541
0,5;0,1731017366;0,007725901;(-0.330414800, 1.450271000, 0.471765900);(0.86, 346.93, 181.44);(-0.075442370, 1.601549000, -0.081674820);0,627847900;4,379004;4,432996;;;-0,3304148;1,450271;0,4717659
0,5111111;0,1813970766;0,00829534;(-0.323333100, 1.453898000, 0.474111800);(0.71, 347.46, 181.29);(-0.074724760, 1.601968000, -0.081777160);0,626692500;4,380773;4,431001;;;-0,3233331;1,453898;0,4741118
0,5222223;0,1890880996;0,007691023;(-0.316838100, 1.457189000, 0.476589400);(0.45, 347.98, 181.15);(-0.074167740, 1.602268000, -0.081563520);0,625676900;4,382119;4,428862;;;-0,3168381;1,457189;0,4765894
0,5333334;0,1970575086;0,007969409;(-0.310168500, 1.460872000, 0.478926900);(0.21, 348.55, 180.85);(-0.073834580, 1.602700000, -0.081360150);0,624412100;4,38374;4,426867;;;-0,3101685;1,460872;0,4789269
0,5444446;0,2047331966;0,007675688;(-0.303756900, 1.464454000, 0.481157400);(359.92, 349.11, 180.99);(-0.073202340, 1.603040000, -0.081174080);0,623360500;4,385333;4,424978;;;-0,3037569;1,464454;0,4811574
0,5555557;0,2119615996;0,007228403;(-0.297786100, 1.467936000, 0.483272500);(359.52, 349.67, 181.38);(-0.072600680, 1.603397000, -0.080966520);0,622433800;4,386817;4,423184;;;-0,2977861;1,467936;0,4832725
0,5666668;0,2185280206;0,006566421;(-0.292194200, 1.471026000, 0.484790100);(359.09, 350.18, 181.71);(-0.071941110, 1.603675000, -0.080877730);0,621359300;4,388593;4,421984;;;-0,2921942;1,471026;0,4847901
0,577778;0,2245278776;0,005999857;(-0.287132700, 1.473820000, 0.486393400);(358.77, 350.60, 181.83);(-0.071255740, 1.603972000, -0.080778670);0,620666200;4,390009;4,420676;;;-0,2871327;1,47382;0,4863934
0,5888891;0,2307755916;0,006247714;(-0.281808300, 1.476609000, 0.488097700);(358.60, 350.90, 181.88);(-0.070530850, 1.604176000, -0.080642810);0,619981600;4,391469;4,4193;;;-0,2818083;1,476609;0,4880977
0,6000003;0,2359496516;0,00517406;(-0.277435200, 1.478954000, 0.489564300);(358.34, 351.29, 182.03);(-0.069824230, 1.604476000, -0.080616290);0,619648300;4,392623;4,418106;;;-0,2774352;1,478954;0,4895643
0,6111114;0,2408012206;0,004851569;(-0.273298900, 1.481127000, 0.490870600);(358.13, 351.62, 182.07);(-0.069145200, 1.604702000, -0.080553360);0,619253500;4,393785;4,417066;;;-0,2732989;1,481127;0,4908706
0,6222225;0,2454000386;0,004598818;(-0.269197300, 1.482783000, 0.492128200);(357.99, 351.90, 181.74);(-0.068474830, 1.604963000, -0.080490300);0,618958400;4,394897;4,416099;;;-0,2691973;1,482783;0,4921282
0,6333337;0,2497770676;0,004377029;(-0.265284800, 1.484336000, 0.493328500);(357.90, 352.18, 181.15);(-0.067827240, 1.605145000, -0.080593760);0,618846600;4,395956;4,415183;;;-0,2652848;1,484336;0,4933285
0,6444448;0,2548279786;0,005050911;(-0.260892200, 1.486467000, 0.494623300);(357.86, 352.51, 180.73);(-0.067137600, 1.605360000, -0.080563310);0,618478900;4,397257;4,414193;;;-0,2608922;1,486467;0,4946233
0,655556;0,2590165576;0,004188579;(-0.257245700, 1.488011000, 0.495988200);(357.81, 352.87, 180.56);(-0.066459090, 1.605623000, -0.080553240);0,618572800;4,398055;4,413097;;;-0,2572457;1,488011;0,4959882
0,6666671;0,2635714426;0,004554885;(-0.253340200, 1.489986000, 0.497249300);(357.80, 353.19, 180.64);(-0.065625470, 1.606158000, -0.080255080);0,618258900;4,399137;4,412113;;;-0,2533402;1,489986;0,4972493
0,6777782;0,2673762706;0,003804828;(-0.250258100, 1.491899000, 0.498398600);(357.68, 353.46, 180.93);(-0.064948440, 1.606452000, -0.080182980);0,618238300;4,399918;4,41117;;;-0,2502581;1,491899;0,4983986
0,6888894;0,2702060996;0,002829829;(-0.248116400, 1.493578000, 0.499173600);(357.49, 353.65, 181.68);(-0.064257650, 1.606698000, -0.080159190);0,618244800;4,400538;4,410524;;;-0,2481164;1,493578;0,4991736
0,7000005;0,2734561686;0,003250069;(-0.245509000, 1.495351000, 0.499961300);(357.24, 353.67, 181.99);(-0.063626480, 1.607014000, -0.080115730);0,618093100;4,401387;4,409907;;;-0,245509;1,495351;0,4999613
0,7111117;0,2759544606;0,002498292;(-0.243647700, 1.496816000, 0.500756300);(357.06, 353.74, 182.07);(-0.063097690, 1.607361000, -0.080098990);0,618232400;4,401824;4,409228;;;-0,2436477;1,496816;0,5007563
0,7222228;0,2781797106;0,00222525;(-0.241905500, 1.497944000, 0.501558300);(356.92, 353.77, 181.76);(-0.062460740, 1.607632000, -0.080148870);0,618558900;4,402147;4,408547;;;-0,2419055;1,497944;0,5015583
0,7333339;0,2803363746;0,002156664;(-0.240211800, 1.499055000, 0.502299800);(356.80, 353.87, 181.35);(-0.061867390, 1.607990000, -0.080422230);0,619062600;4,402497;4,407923;;;-0,2402118;1,499055;0,5022998
0,7444451;0,2825886736;0,002252299;(-0.238414100, 1.500236000, 0.502966900);(356.71, 353.96, 181.19);(-0.061321040, 1.608233000, -0.080441410);0,619185400;4,402973;4,407381;;;-0,2384141;1,500236;0,5029669
0,7555562;0,2844261586;0,001837485;(-0.236912100, 1.501063000, 0.503627000);(356.66, 354.07, 181.21);(-0.060685110, 1.608418000, -0.080476400);0,619481900;4,403257;4,406834;;;-0,2369121;1,501063;0,503627
0,7666674;0,2862003856;0,001774227;(-0.235341300, 1.501540000, 0.504300400);(356.65, 354.15, 181.36);(-0.060104700, 1.608657000, -0.080517720);0,619833900;4,403508;4,406295;;;-0,2353413;1,50154;0,5043004
0,7777785;0,2877694866;0,001569101;(-0.234023700, 1.502162000, 0.504882800);(356.64, 354.36, 181.52);(-0.059551000, 1.608883000, -0.080470330);0,620055100;4,403739;4,405818;;;-0,2340237;1,502162;0,5048828
0,7888896;0,2872899839;0,0004795027;(-0.233793000, 1.502195000, 0.505301800);(356.64, 354.55, 181.50);(-0.058966710, 1.609097000, -0.080537910);0,620645200;4,403495;4,405422;;;-0,233793;1,502195;0,5053018
0,8000008;0,2881641679;0,000874184;(-0.233100400, 1.502570000, 0.505681200);(356.75, 354.50, 181.42);(-0.058433860, 1.609380000, -0.080585550);0,620987500;4,403562;4,405097;;;-0,2331004;1,50257;0,5056812
0,8111119;0,2872973547;0,0008668132;(-0.232621500, 1.503084000, 0.506189000);(356.83, 354.45, 181.23);(-0.057949190, 1.609650000, -0.080518010);0,621362700;4,403437;4,404616;;;-0,2326215;1,503084;0,506189
0,8222231;0,2864626234;0,0008347313;(-0.232881300, 1.503631000, 0.506763600);(356.89, 354.43, 180.88);(-0.057516490, 1.609932000, -0.080492560);0,622030900;4,402905;4,403996;;;-0,2328813;1,503631;0,5067636
0,8333342;0,2855276138;0,0009350096;(-0.232651900, 1.504339000, 0.507329500);(356.78, 354.38, 180.47);(-0.056810510, 1.610240000, -0.080569200);0,622703700;4,402641;4,403426;;;-0,2326519;1,504339;0,5073295
0,8444453;0,2846122231;0,0009153907;(-0.232579900, 1.505123000, 0.507797600);(356.62, 354.31, 180.37);(-0.056375340, 1.610393000, -0.080551910);0,623125200;4,402398;4,402934;;;-0,2325799;1,505123;0,5077976
0,8555565;0,2838657841;0,000746439;(-0.232484300, 1.505748000, 0.508194300);(356.41, 354.25, 180.48);(-0.055886600, 1.610539000, -0.080530350);0,623510000;4,402203;4,402522;;;-0,2324843;1,505748;0,5081943
0,8666676;0,2833671907;0,0004985934;(-0.232666500, 1.505839000, 0.508649300);(356.29, 354.17, 180.76);(-0.055534960, 1.610653000, -0.080528920);0,624093400;4,401738;4,402048;;;-0,2326665;1,505839;0,5086493
0,8777788;0,2835698054;0,0002026147;(-0.232478400, 1.505891000, 0.508704300);(356.25, 354.00, 181.57);(-0.055142950, 1.610790000, -0.080563360);0,624250100;4,401789;4,402009;;;-0,2324784;1,505891;0,5087043
0,8888899;0,2831557350;0,0004140704;(-0.232424800, 1.505508000, 0.508853700);(356.30, 353.98, 181.83);(-0.054822520, 1.610894000, -0.080578740);0,624563300;4,401625;4,401882;;;-0,2324248;1,505508;0,5088537
0,900001;0,2829145881;0,0002411469;(-0.232268100, 1.505396000, 0.508998600);(356.48, 354.08, 181.54);(-0.054479450, 1.611021000, -0.080657190);0,624867600;4,401557;4,401759;;;-0,2322681;1,505396;0,5089986
0,9111122;0,2826217944;0,0002927937;(-0.232124000, 1.505232000, 0.509193500);(356.62, 354.16, 181.23);(-0.053983810, 1.611087000, -0.080747670);0,625275900;4,401433;4,401586;;;-0,232124;1,505232;0,5091935
0,9222233;0,2821852630;0,0004365314;(-0.231991000, 1.505446000, 0.509549700);(356.75, 354.26, 180.81);(-0.053670720, 1.611213000, -0.080703430);0,625606500;4,401225;4,401236;;;-0,231991;1,505446;0,5095497
0,9333345;0,2817341855;0,0004510775;(-0.231936900, 1.505777000, 0.509851500);(356.79, 354.33, 180.77);(-0.053389890, 1.611379000, -0.080656400);0,625883700;4,401044;4,400927;;;-0,2319369;1,505777;0,5098515
0,9444456;0,2812684289;0,0004657566;(-0.231883100, 1.506085000, 0.510196300);(356.69, 354.32, 181.01);(-0.053185460, 1.611598000, -0.080467110);0,626058200;4,400823;4,400576;;;-0,2318831;1,506085;0,5101963
0,9555568;0,2806712930;0,0005971359;(-0.232049900, 1.506383000, 0.510686500);(356.61, 354.32, 181.12);(-0.052888990, 1.611761000, -0.080393620);0,626561200;4,400368;4,40006;;;-0,2320499;1,506383;0,5106865
0,9666679;0,2801159441;0,0005553489;(-0.232527400, 1.506504000, 0.510942600);(356.50, 354.34, 181.12);(-0.052664590, 1.611838000, -0.080278450);0,626887700;4,399936;4,399753;;;-0,2325274;1,506504;0,5109426
0,977779;0,2796610733;0,0004548708;(-0.232921500, 1.506557000, 0.511163600);(356.41, 354.24, 181.08);(-0.052426200, 1.611908000, -0.080109650);0,627121400;4,399565;4,399492;;;-0,2329215;1,506557;0,5111636
0,9888902;0,2788559391;0,0008051342;(-0.233509200, 1.506209000, 0.511589900);(356.39, 354.13, 180.97);(-0.052234310, 1.611852000, -0.079884580);0,627585100;4,398858;4,399026;;;-0,2335092;1,506209;0,5115899
1,000001;0,2784379249;0,0004180142;(-0.233812300, 1.506058000, 0.511835000);(356.45, 354.03, 180.77);(-0.052014680, 1.611967000, -0.079694340);0,627832800;4,398477;4,398759;;;-0,2338123;1,506058;0,511835
1,011112;0,2776228925;0,0008150324;(-0.234075200, 1.505287000, 0.511857100);(356.48, 353.98, 180.68);(-0.051806990, 1.612061000, -0.079584780);0,628033300;4,398207;4,398744;;;-0,2340752;1,505287;0,5118571
1,022224;0,2770994210;0,0005234715;(-0.234228100, 1.504847000, 0.512094900);(356.75, 353.97, 180.62);(-0.051638830, 1.612079000, -0.079397020);0,628251700;4,397858;4,398511;;;-0,2342281;1,504847;0,5120949
1,033335;0,2767369499;0,0003624711;(-0.234294600, 1.504546000, 0.512285700);(356.96, 354.02, 180.55);(-0.051459000, 1.612128000, -0.079314160);0,628484900;4,397613;4,398328;;;-0,2342946;1,504546;0,5122857
1,044446;0,2763466185;0,0003903314;(-0.234192100, 1.504203000, 0.512440900);(357.03, 354.06, 180.57);(-0.051274340, 1.612092000, -0.079121050);0,628525700;4,397473;4,398199;;;-0,2341921;1,504203;0,5124409
1,055557;0,2760199054;0,0003267131;(-0.234113000, 1.503932000, 0.512606300);(357.13, 354.20, 180.63);(-0.051117780, 1.612037000, -0.078942840);0,628573200;4,397326;4,398054;;;-0,234113;1,503932;0,5126063
1,066668;0,2754866304;0,000533275;(-0.233758700, 1.503622000, 0.512856400);(357.20, 354.24, 180.65);(-0.050888200, 1.611946000, -0.078801860);0,628677400;4,397232;4,397852;;;-0,2337587;1,503622;0,5128564
1,077779;0,2759493900;0,0004627596;(-0.233471600, 1.503259000, 0.512856200);(357.13, 354.34, 180.86);(-0.050803170, 1.611829000, -0.078595630);0,628466900;4,397312;4,397896;;;-0,2334716;1,503259;0,5128562
1,08889;0,2753687721;0,0005806179;(-0.233173000, 1.502768000, 0.512937100);(357.15, 354.47, 180.94);(-0.050782650, 1.611812000, -0.078425890);0,628384500;4,397307;4,397867;;;-0,233173;1,502768;0,5129371
1,100002;0,2747726640;0,0005961081;(-0.233129500, 1.502173000, 0.512958300);(357.22, 354.64, 181.08);(-0.050719430, 1.611734000, -0.078175180);0,628264000;4,397215;4,397875;;;-0,2331295;1,502173;0,5129583
1,111113;0,2742896468;0,0004830172;(-0.233206600, 1.501697000, 0.512976300);(357.37, 354.66, 181.40);(-0.050629000, 1.611709000, -0.078039940);0,628281400;4,397086;4,397871;;;-0,2332066;1,501697;0,5129763
1,122224;0,2737417430;0,0005479038;(-0.233239200, 1.501168000, 0.513117300);(357.45, 354.57, 181.73);(-0.050644170, 1.611672000, -0.077791980);0,628271900;4,396864;4,39775;;;-0,2332392;1,501168;0,5131173
1,133335;0,2731500647;0,0005916783;(-0.233355300, 1.500592000, 0.513178200);(357.52, 354.58, 181.73);(-0.050672650, 1.611622000, -0.077579510);0,628247900;4,396664;4,397703;;;-0,2333553;1,500592;0,5131782
1,144446;0,2725362467;0,000613818;(-0.233497200, 1.500008000, 0.513305200);(357.57, 354.64, 181.34);(-0.050621870, 1.611569000, -0.077369940);0,628320200;4,396393;4,397589;;;-0,2334972;1,500008;0,5133052
1,155557;0,2718971762;0,0006390705;(-0.233523100, 1.499376000, 0.513396900);(357.65, 354.61, 180.90);(-0.050625210, 1.611441000, -0.077059220);0,628210700;4,396201;4,397523;;;-0,2335231;1,499376;0,5133969
1,166668;0,2711096350;0,0007875412;(-0.233240300, 1.498721000, 0.513730600);(357.76, 354.57, 180.78);(-0.050666730, 1.611368000, -0.076915670);0,628399200;4,395945;4,397248;;;-0,2332403;1,498721;0,5137306
1,17778;0,2719767331;0,0008670981;(-0.232583900, 1.498171000, 0.513866500);(357.91, 354.68, 180.79);(-0.050667570, 1.611275000, -0.076785970);0,628296400;4,396057;4,397201;;;-0,2325839;1,498171;0,5138665
1,188891;0,2727346110;0,0007578779;(-0.231944800, 1.497803000, 0.514040400);(357.99, 354.89, 180.87);(-0.050431240, 1.611125000, -0.076720290);0,628320900;4,396157;4,397107;;;-0,2319448;1,497803;0,5140404
1,200002;0,2731281012;0,0003934902;(-0.231575700, 1.497710000, 0.514140000);(358.10, 355.13, 181.19);(-0.050433770, 1.611005000, -0.076493080);0,628088800;4,396235;4,397048;;;-0,2315757;1,49771;0,51414
1,211113;0,2727448956;0,0003832056;(-0.231286300, 1.497846000, 0.514351200);(358.08, 355.19, 181.60);(-0.050513460, 1.610883000, -0.076298770);0,627951900;4,396214;4,396861;;;-0,2312863;1,497846;0,5143512
1,222224;0,2729961902;0,0002512946;(-0.231055200, 1.497785000, 0.514428600);(358.00, 355.10, 182.11);(-0.050487650, 1.610869000, -0.076089910);0,627777800;4,396249;4,39681;;;-0,2310552;1,497785;0,5144286
1,233335;0,2727096115;0,0002865787;(-0.230881400, 1.497907000, 0.514621000);(357.86, 355.10, 182.52);(-0.050400410, 1.610795000, -0.076006540);0,627820100;4,396187;4,39663;;;-0,2308814;1,497907;0,514621
1,244446;0,2725172248;0,0001923867;(-0.230831900, 1.497765000, 0.514741600);(357.69, 355.20, 182.21);(-0.050399180, 1.610745000, -0.075763290);0,627707200;4,396084;4,396521;;;-0,2308319;1,497765;0,5147416
1,255558;0,2718285462;0,0006886786;(-0.231337400, 1.497319000, 0.514881500);(357.63, 355.26, 181.90);(-0.050373910, 1.610694000, -0.075544780);0,627857300;4,395649;4,396352;;;-0,2313374;1,497319;0,5148815
1,266669;0,2713416181;0,0004869281;(-0.231587900, 1.496905000, 0.514939400);(357.69, 355.13, 181.45);(-0.050320950, 1.610676000, -0.075244970);0,627789000;4,395412;4,396288;;;-0,2315879;1,496905;0,5149394
1,27778;0,2708389122;0,0005027059;(-0.231991800, 1.496774000, 0.515208300);(357.78, 354.98, 181.36);(-0.050225110, 1.610628000, -0.074922930);0,627898600;4,394965;4,395987;;;-0,2319918;1,496774;0,5152083
1,288891;0,2704346826;0,0004042296;(-0.232348600, 1.496674000, 0.515369800);(357.88, 354.79, 181.30);(-0.050101370, 1.610480000, -0.074810800);0,628075600;4,394638;4,395796;;;-0,2323486;1,496674;0,5153698
1,300002;0,2700762551;0,0003584275;(-0.232643100, 1.496730000, 0.515566200);(357.88, 354.72, 181.06);(-0.050071270, 1.610394000, -0.074617560);0,628147100;4,394335;4,395569;;;-0,2326431;1,49673;0,5155662
1,311113;0,2696029286;0,0004733265;(-0.232795300, 1.497136000, 0.515756200);(357.83, 354.67, 180.75);(-0.050232010, 1.610426000, -0.074349340);0,628003600;4,394163;4,395348;;;-0,2327953;1,497136;0,5157562
1,322224;0,2691873330;0,0004155956;(-0.232936000, 1.497489000, 0.515925300);(357.72, 354.64, 180.43);(-0.050202380, 1.610409000, -0.074123500);0,627933300;4,394005;4,39515;;;-0,232936;1,497489;0,5159253
