time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.448027600, 1.130648000, 4.871842000);(-1.393988000, 0.406932500, 4.583373000)

0,1222222;-0,0054445689;0,0006395254;(-0.077430660, 1.410850000, 0.553358400);(3.90, 6.83, 177.22);(-0.019713520, 1.593906000, -0.056186270);0,639050600;4,359348;4,356855;;;-0,07743066;1,41085;0,5533584
0,1333333;-0,0059482242;0,0005036553;(-0.077800500, 1.411036000, 0.553645300);(3.73, 6.68, 177.28);(-0.019693380, 1.593871000, -0.056014130);0,639132200;4,359121;4,356521;;;-0,0778005;1,411036;0,5536453
0,1444445;-0,0061924090;0,0002441848;(-0.077855130, 1.410927000, 0.553857100);(3.55, 6.50, 177.16);(-0.019610770, 1.593735000, -0.055983610);0,639309800;4,358911;4,356283;;;-0,07785513;1,410927;0,5538571
0,1555556;-0,0064066579;0,0002142489;(-0.077748190, 1.410773000, 0.553960600);(3.47, 6.50, 176.85);(-0.019611530, 1.593684000, -0.055906120);0,639354200;4,358785;4,356184;;;-0,07774819;1,410773;0,5539606
0,1666667;-0,0068124487;0,0004057908;(-0.077503110, 1.410451000, 0.553932800);(3.44, 6.59, 176.65);(-0.019609520, 1.593563000, -0.055785720);0,639248300;4,358763;4,35621;;;-0,07750311;1,410451;0,5539328
0,1777778;-0,0070656928;0,0002532441;(-0.077350970, 1.410250000, 0.553960700);(3.55, 6.71, 176.87);(-0.019590920, 1.593463000, -0.055639990);0,639152800;4,358704;4,356184;;;-0,07735097;1,41025;0,5539607
0,1888889;-0,0072990650;0,0002333722;(-0.077135060, 1.410166000, 0.553933400);(3.68, 6.73, 177.26);(-0.019613440, 1.593390000, -0.055518990);0,638992800;4,358699;4,356255;;;-0,07713506;1,410166;0,5539334
0,2;-0,0068741532;0,0004249118;(-0.077375490, 1.410478000, 0.553774700);(3.84, 6.84, 177.83);(-0.019581000, 1.593300000, -0.055483170);0,638716900;4,358905;4,356401;;;-0,07737549;1,410478;0,5537747
0,2111111;-0,0057729482;0,001101205;(-0.078348810, 1.410983000, 0.553879200);(3.90, 6.95, 178.21);(-0.019680030, 1.593263000, -0.055355790);0,638620000;4,358952;4,356127;;;-0,07834881;1,410983;0,5538792
0,2222222;-0,0039053482;0,0018676;(-0.080054870, 1.411740000, 0.553938700);(3.85, 6.93, 178.38);(-0.019938790, 1.593275000, -0.055144140);0,638396900;4,359148;4,355731;;;-0,08005487;1,41174;0,5539387
0,2333333;-0,0019555892;0,001949759;(-0.081874900, 1.412437000, 0.553996900);(3.74, 6.79, 178.32);(-0.020194510, 1.593271000, -0.054981420);0,638247800;4,359356;4,355289;;;-0,0818749;1,412437;0,5539969
0,2444444;0,0006660638;0,002621653;(-0.084416740, 1.413078000, 0.553961600);(3.59, 6.59, 178.19);(-0.020584920, 1.593263000, -0.054772210);0,638042300;4,359742;4,354705;;;-0,08441674;1,413078;0,5539616
0,2555556;0,0037396788;0,003073615;(-0.087469360, 1.413435000, 0.553924300);(3.34, 6.28, 177.94);(-0.020977300, 1.593247000, -0.054591370);0,638000600;4,360177;4,353906;;;-0,08746936;1,413435;0,5539243
0,2666667;0,0070926108;0,003352932;(-0.090801780, 1.413202000, 0.553636000);(3.17, 6.04, 178.19);(-0.021406030, 1.593160000, -0.054504220);0,637993100;4,360857;4,353119;;;-0,09080178;1,413202;0,553636
0,2777778;0,0102044598;0,003111849;(-0.093737800, 1.412240000, 0.553265300);(3.05, 5.88, 178.88);(-0.021889470, 1.592841000, -0.054413920);0,638006900;4,361526;4,352363;;;-0,0937378;1,41224;0,5532653
0,2888889;0,0153639258;0,005159466;(-0.098612760, 1.410645000, 0.552706700);(3.04, 5.78, 179.38);(-0.022236300, 1.592626000, -0.054353900);0,638336000;4,362585;4,351058;;;-0,09861276;1,410645;0,5527067
0,3;0,0213296018;0,005965676;(-0.104192000, 1.408683000, 0.551924700);(3.27, 5.64, 179.83);(-0.022538690, 1.592433000, -0.054271170);0,638674300;4,363936;4,349672;;;-0,104192;1,408683;0,5519247
0,3111111;0,0289215758;0,007591974;(-0.111309600, 1.406101000, 0.551366300);(3.63, 5.24, 180.18);(-0.022821060, 1.592319000, -0.054163170);0,639666600;4,365231;4,347491;;;-0,1113096;1,406101;0,5513663
0,3222222;0,0366153278;0,007693752;(-0.118655900, 1.403850000, 0.550969200);(4.07, 4.62, 180.24);(-0.023150100, 1.592126000, -0.053921290);0,640673000;4,36643;4,345181;;;-0,1186559;1,40385;0,5509692
0,3333333;0,0450939128;0,008478585;(-0.126786200, 1.401464000, 0.550670900);(4.40, 3.94, 179.91);(-0.023451180, 1.592013000, -0.053763810);0,642128200;4,367639;4,342531;;;-0,1267862;1,401464;0,5506709
0,3444445;0,0523664448;0,007272532;(-0.133772200, 1.399452000, 0.550474200);(4.55, 3.24, 179.32);(-0.023697180, 1.592007000, -0.053566520);0,643474300;4,368634;4,34022;;;-0,1337722;1,399452;0,5504742
0,3555556;0,0613162398;0,008949795;(-0.142387600, 1.397050000, 0.550152800);(4.60, 2.54, 179.27);(-0.024064110, 1.591906000, -0.053432050);0,645200900;4,369961;4,337476;;;-0,1423876;1,39705;0,5501528
0,3666667;0,0704037598;0,00908752;(-0.150971500, 1.394118000, 0.549599700);(4.50, 1.62, 179.73);(-0.024374480, 1.591722000, -0.053272130);0,646937800;4,371498;4,334853;;;-0,1509715;1,394118;0,5495997
0,3777778;0,0799382198;0,00953446;(-0.159749500, 1.390484000, 0.548795800);(4.44, 0.79, 180.01);(-0.024734210, 1.591559000, -0.053175690);0,648868100;4,373287;4,332266;;;-0,1597495;1,390484;0,5487958
0,3888889;0,0894039348;0,009465715;(-0.168426400, 1.386802000, 0.547926200);(4.61, 0.11, 179.95);(-0.025111870, 1.591363000, -0.052979290);0,650746800;4,375143;4,329777;;;-0,1684264;1,386802;0,5479262
0,4;0,1002087848;0,01080485;(-0.178013200, 1.382066000, 0.546375100);(4.84, 359.42, 179.69);(-0.025533240, 1.591153000, -0.052797680);0,652667900;4,377762;4,327451;;;-0,1780132;1,382066;0,5463751
0,4111111;0,1111730648;0,01096428;(-0.187562600, 1.376925000, 0.544766100);(5.21, 358.66, 179.29);(-0.025906750, 1.591062000, -0.052533930);0,654793700;4,380435;4,325123;;;-0,1875626;1,376925;0,5447661
0,4222222;0,1222783748;0,01110531;(-0.197108000, 1.371516000, 0.543044900);(5.72, 357.84, 178.93);(-0.026361490, 1.590843000, -0.052235190);0,656975600;4,383229;4,322868;;;-0,197108;1,371516;0,5430449
0,4333333;0,1331741048;0,01089573;(-0.206481500, 1.366241000, 0.541305500);(6.37, 357.05, 178.89);(-0.026890870, 1.590631000, -0.051962200);0,659219500;4,38605;4,320735;;;-0,2064815;1,366241;0,5413055
0,4444444;0,1435191248;0,01034502;(-0.215505300, 1.361426000, 0.539755600);(7.06, 356.37, 179.05);(-0.027521410, 1.590481000, -0.051758590);0,661584100;4,38868;4,318648;;;-0,2155053;1,361426;0,5397556
0,4555556;0,1540997448;0,01058062;(-0.224808700, 1.356670000, 0.538088900);(7.59, 355.66, 179.32);(-0.028155640, 1.590167000, -0.051476780);0,663913600;4,391493;4,316631;;;-0,2248087;1,35667;0,5380889
0,4666667;0,1641330148;0,01003327;(-0.233884100, 1.352708000, 0.536473200);(7.99, 354.87, 179.63);(-0.029053670, 1.589640000, -0.051233710);0,665951800;4,394284;4,314826;;;-0,2338841;1,352708;0,5364732
0,4777778;0,1743317648;0,01019875;(-0.243200500, 1.348954000, 0.534705700);(8.19, 353.97, 179.74);(-0.029847360, 1.589392000, -0.051004830);0,668122100;4,397295;4,313168;;;-0,2432005;1,348954;0,5347057
0,4888889;0,1837514798;0,009419715;(-0.251578800, 1.345038000, 0.532915200);(8.29, 353.10, 179.54);(-0.030637590, 1.589110000, -0.050666570);0,670040200;4,400193;4,311769;;;-0,2515788;1,345038;0,5329152
0,5;0,1936465678;0,009895088;(-0.260278800, 1.340638000, 0.531224600);(8.42, 352.29, 179.00);(-0.031267010, 1.588776000, -0.050467670);0,672595400;4,403039;4,310105;;;-0,2602788;1,340638;0,5312246
0,5111111;0,2021202458;0,008473678;(-0.267424200, 1.336528000, 0.529261800);(8.63, 351.57, 178.65);(-0.032077860, 1.588584000, -0.050030350);0,674166100;4,405934;4,309188;;;-0,2674242;1,336528;0,5292618
0,5222223;0,2099146258;0,00779438;(-0.273695200, 1.332366000, 0.527235700);(8.92, 350.96, 178.60);(-0.032824870, 1.588318000, -0.049673560);0,675540100;4,408762;4,308565;;;-0,2736952;1,332366;0,5272357
0,5333334;0,2175884338;0,007673808;(-0.280098400, 1.328563000, 0.525384800);(9.37, 350.50, 178.96);(-0.033629350, 1.588120000, -0.049186650);0,676941100;4,411465;4,307832;;;-0,2800984;1,328563;0,5253848
0,5444446;0,2248661888;0,007277755;(-0.286093500, 1.324882000, 0.523521100);(9.78, 349.96, 179.25);(-0.034607350, 1.587937000, -0.048606520);0,678065700;4,414131;4,307256;;;-0,2860935;1,324882;0,5235211
0,5555557;0,2315822728;0,006716084;(-0.291557500, 1.321197000, 0.522228400);(10.19, 349.45, 179.57);(-0.035436270, 1.587663000, -0.048134750);0,679644200;4,416156;4,306289;;;-0,2915575;1,321197;0,5222284
0,5666668;0,2370649458;0,005482673;(-0.296013900, 1.318386000, 0.520711500);(10.52, 349.05, 179.59);(-0.036244640, 1.587372000, -0.047650640);0,680344700;4,418278;4,305985;;;-0,2960139;1,318386;0,5207115
0,577778;0,2433546148;0,006289669;(-0.301242300, 1.315175000, 0.519329500);(10.69, 348.73, 179.36);(-0.037075160, 1.587028000, -0.047230780);0,681673800;4,420387;4,305281;;;-0,3012423;1,315175;0,5193295
0,5888891;0,2484948258;0,005140211;(-0.305290000, 1.312307000, 0.517982600);(10.86, 348.30, 179.26);(-0.037873440, 1.586651000, -0.046864920);0,682516500;4,422282;4,304923;;;-0,30529;1,312307;0,5179826
0,6000003;0,2540740248;0,005579199;(-0.309751100, 1.309346000, 0.516414300);(10.98, 347.95, 179.20);(-0.038574240, 1.586200000, -0.046500260);0,683416400;4,424468;4,304657;;;-0,3097511;1,309346;0,5164143
0,6111114;0,2586228208;0,004548796;(-0.312998400, 1.306432000, 0.515128500);(11.20, 347.66, 179.21);(-0.039349670, 1.585828000, -0.046191030);0,684123900;4,426174;4,304445;;;-0,3129984;1,306432;0,5151285
0,6222225;0,2629387208;0,0043159;(-0.316176100, 1.303831000, 0.513800900);(11.51, 347.52, 179.32);(-0.040124500, 1.585458000, -0.045864880);0,684649100;4,427925;4,30436;;;-0,3161761;1,303831;0,5138009
0,6333337;0,2674250328;0,004486312;(-0.319666100, 1.301304000, 0.512551100);(11.83, 347.35, 179.54);(-0.040874490, 1.585069000, -0.045545750);0,685360700;4,429661;4,304144;;;-0,3196661;1,301304;0,5125511
0,6444448;0,2712082168;0,003783184;(-0.322656600, 1.299225000, 0.511526700);(12.11, 347.05, 179.67);(-0.041861740, 1.584697000, -0.045041860);0,685644600;4,431108;4,303936;;;-0,3226566;1,299225;0,5115267
0,655556;0,2746113078;0,003403091;(-0.325445700, 1.297355000, 0.510976400);(12.26, 346.76, 179.66);(-0.042505880, 1.584353000, -0.044686490);0,686428400;4,432065;4,303376;;;-0,3254457;1,297355;0,5109764
0,6666671;0,2779191598;0,003307852;(-0.328171800, 1.295622000, 0.510263300);(12.27, 346.50, 179.51);(-0.043159880, 1.583930000, -0.044401820);0,687027500;4,433178;4,303017;;;-0,3281718;1,295622;0,5102633
0,6777782;0,2812324858;0,003313326;(-0.330925300, 1.293920000, 0.509557500);(12.28, 346.23, 179.42);(-0.043814260, 1.583558000, -0.044071370);0,687624800;4,434293;4,302653;;;-0,3309253;1,29392;0,5095575
0,6888894;0,2832619918;0,002029506;(-0.332747200, 1.293059000, 0.509314400);(12.30, 345.93, 179.49);(-0.044498440, 1.583243000, -0.043780740);0,687901300;4,43482;4,302256;;;-0,3327472;1,293059;0,5093144
0,7000005;0,2855057888;0,002243797;(-0.334623800, 1.291908000, 0.508882600);(12.24, 345.71, 179.79);(-0.045096970, 1.583089000, -0.043492250);0,688280600;4,435534;4,301965;;;-0,3346238;1,291908;0,5088826
0,7111117;0,2880575998;0,002551811;(-0.336728800, 1.290587000, 0.508303200);(12.25, 345.58, 179.97);(-0.045697040, 1.582754000, -0.043124670);0,688573900;4,436428;4,301724;;;-0,3367288;1,290587;0,5083032
0,7222228;0,2899977078;0,001940108;(-0.338141400, 1.289313000, 0.507919200);(12.30, 345.43, 179.93);(-0.046282220, 1.582646000, -0.042914800);0,688944000;4,43701;4,30148;;;-0,3381414;1,289313;0,5079192
0,7333339;0,2919415098;0,001943802;(-0.339505400, 1.288088000, 0.507273700);(12.44, 345.39, 179.62);(-0.046867210, 1.582431000, -0.042636930);0,688967600;4,437843;4,301506;;;-0,3395054;1,288088;0,5072737
0,7444451;0,2936331668;0,001691657;(-0.340659200, 1.286957000, 0.506772000);(12.58, 345.38, 179.36);(-0.047423000, 1.582241000, -0.042368760);0,689010400;4,438501;4,301467;;;-0,3406592;1,286957;0,506772
0,7555562;0,2949271708;0,001294004;(-0.341639400, 1.286140000, 0.506557600);(12.81, 345.37, 179.25);(-0.048254920, 1.582175000, -0.041986640);0,688920700;4,438858;4,301263;;;-0,3416394;1,28614;0,5065576
0,7666674;0,2958953698;0,000968199;(-0.342448900, 1.285638000, 0.506384300);(12.98, 345.35, 179.29);(-0.048825500, 1.581885000, -0.041835840);0,688855800;4,439155;4,301127;;;-0,3424489;1,285638;0,5063843
0,7777785;0,2967180336;0,0008226638;(-0.343225600, 1.285369000, 0.506414500);(13.03, 345.39, 179.45);(-0.049445830, 1.581650000, -0.041368120);0,688589300;4,439254;4,300853;;;-0,3432256;1,285369;0,5064145
0,7888896;0,2977696356;0,001051602;(-0.344273900, 1.285452000, 0.506415100);(13.01, 345.38, 179.69);(-0.049958340, 1.581371000, -0.041166720);0,688502300;4,439444;4,300614;;;-0,3442739;1,285452;0,5064151
0,8000008;0,2989362326;0,001166597;(-0.345433800, 1.285573000, 0.506448300);(12.90, 345.27, 179.79);(-0.050479420, 1.581207000, -0.041121540);0,688643800;4,439622;4,300324;;;-0,3454338;1,285573;0,5064483
0,8111119;0,3000484306;0,001112198;(-0.346424300, 1.286078000, 0.506475800);(12.73, 345.11, 179.83);(-0.050919440, 1.580985000, -0.041067240);0,688547000;4,43979;4,300159;;;-0,3464243;1,286078;0,5064758
0,8222231;0,3011881246;0,001139694;(-0.347472600, 1.286490000, 0.506647800);(12.43, 344.95, 179.79);(-0.051337720, 1.580683000, -0.040907790);0,688521900;4,439823;4,299826;;;-0,3474726;1,28649;0,5066478
0,8333342;0,3006198643;0,0005682603;(-0.348012300, 1.286635000, 0.506752100);(12.19, 344.79, 179.57);(-0.051754340, 1.580520000, -0.040750670);0,688401600;4,439822;4,299625;;;-0,3480123;1,286635;0,5067521
0,8444453;0,3012161807;0,0005963164;(-0.348523700, 1.286391000, 0.506566500);(11.97, 344.69, 179.41);(-0.052134910, 1.580367000, -0.040557080);0,688195200;4,440088;4,299627;;;-0,3485237;1,286391;0,5065665
0,8555565;0,3016386749;0,0004224942;(-0.348886500, 1.286175000, 0.506547700);(12.01, 344.67, 179.27);(-0.052606530, 1.580300000, -0.040350010);0,688032200;4,440164;4,299512;;;-0,3488865;1,286175;0,5065477
0,8666676;0,3021870728;0,0005483979;(-0.348768500, 1.285659000, 0.506404000);(12.15, 344.68, 179.13);(-0.052963300, 1.580199000, -0.040227110);0,687794000;4,440266;4,299572;;;-0,3487685;1,285659;0,506404
0,8777788;0,3027947173;0,0006076445;(-0.348361500, 1.285239000, 0.506239100);(12.45, 344.86, 179.01);(-0.053307230, 1.580077000, -0.040117260);0,687380400;4,440341;4,299741;;;-0,3483615;1,285239;0,5062391
0,8888899;0,3025299357;0,0002647816;(-0.348155200, 1.285091000, 0.506314900);(12.63, 345.07, 179.31);(-0.053644400, 1.580001000, -0.040025880);0,687165500;4,440224;4,29969;;;-0,3481552;1,285091;0,5063149
0,900001;0,3026889298;0,0001589941;(-0.348270000, 1.284987000, 0.506279600);(12.74, 345.22, 179.88);(-0.053920280, 1.579915000, -0.040071480);0,687112600;4,440275;4,299674;;;-0,34827;1,284987;0,5062796
0,9111122;0,3021057251;0,0005832047;(-0.348408300, 1.285457000, 0.506596800);(12.84, 345.34, 180.07);(-0.054177010, 1.579857000, -0.039969620);0,687007000;4,440004;4,299435;;;-0,3484083;1,285457;0,5065968
0,9222233;0,3011528634;0,0009528617;(-0.349113800, 1.286052000, 0.506833200);(12.84, 345.31, 179.89);(-0.054660170, 1.579670000, -0.039914420);0,686911500;4,439919;4,299161;;;-0,3491138;1,286052;0,5068332
0,9333345;0,3001176494;0,001035214;(-0.349871600, 1.286688000, 0.507138000);(12.60, 345.14, 179.87);(-0.054949640, 1.579546000, -0.039895590);0,687016000;4,439779;4,298818;;;-0,3498716;1,286688;0,507138
0,9444456;0,2990711994;0,00104645;(-0.350463300, 1.287456000, 0.507531300);(12.35, 344.97, 179.84);(-0.055182040, 1.579432000, -0.039888970);0,687102600;4,439525;4,298459;;;-0,3504633;1,287456;0,5075313
0,9555568;0,2983727445;0,0006984549;(-0.350830200, 1.287957000, 0.507851400);(12.06, 344.79, 180.07);(-0.055691760, 1.579320000, -0.039713670);0,686896300;4,439294;4,298169;;;-0,3508302;1,287957;0,5078514
0,9666679;0,2978973127;0,0004754318;(-0.350856000, 1.288343000, 0.508128000);(11.84, 344.68, 180.22);(-0.055904490, 1.579307000, -0.039654900);0,686820800;4,439041;4,297979;;;-0,350856;1,288343;0,508128
0,977779;0,2981448247;0,000247512;(-0.350834600, 1.288571000, 0.508036000);(11.69, 344.73, 180.17);(-0.056093230, 1.579289000, -0.039587190);0,686498800;4,439135;4,298119;;;-0,3508346;1,288571;0,508036
0,9888902;0,2987878757;0,000643051;(-0.350556200, 1.288061000, 0.507761400);(11.64, 344.86, 180.11);(-0.056231750, 1.579320000, -0.039596370);0,686337500;4,439337;4,298342;;;-0,3505562;1,288061;0,5077614
1,000001;0,2993011273;0,0005132516;(-0.350280000, 1.287731000, 0.507481300);(11.90, 345.03, 179.85);(-0.056420340, 1.579289000, -0.039384240);0,685872900;4,439551;4,298607;;;-0,35028;1,287731;0,5074813
1,011112;0,2996532338;0,0003521065;(-0.350001900, 1.287528000, 0.507407200);(12.14, 345.14, 179.64);(-0.056610660, 1.579289000, -0.039346990);0,685669500;4,439567;4,298703;;;-0,3500019;1,287528;0,5074072
1,022224;0,2990217391;0,0006314947;(-0.349435500, 1.287395000, 0.507652500);(12.28, 345.27, 179.63);(-0.056722620, 1.579294000, -0.039351870);0,685638200;4,439219;4,298581;;;-0,3494355;1,287395;0,5076525
1,033335;0,2984586259;0,0005631132;(-0.348980500, 1.287429000, 0.507982500);(12.37, 345.43, 179.87);(-0.056899110, 1.579209000, -0.039343110);0,685574400;4,438814;4,298386;;;-0,3489805;1,287429;0,5079825
1,044446;0,2980999919;0,000358634;(-0.348755500, 1.287585000, 0.508214500);(12.37, 345.57, 180.26);(-0.057351180, 1.579302000, -0.039177830);0,685312900;4,438551;4,298253;;;-0,3487555;1,287585;0,5082145
1,055557;0,2986138249;0,000513833;(-0.349072400, 1.287984000, 0.508278800);(12.30, 345.68, 180.40);(-0.057565460, 1.579112000, -0.039242800);0,685209300;4,438559;4,298196;;;-0,3490724;1,287984;0,5082788
1,066668;0,2984255117;0,0001883132;(-0.349219500, 1.288032000, 0.508386000);(12.21, 345.73, 180.39);(-0.057738080, 1.579005000, -0.039277670);0,685246200;4,438482;4,298069;;;-0,3492195;1,288032;0,508386
1,077779;0,2987774821;0,0003519704;(-0.349474800, 1.288252000, 0.508284400);(12.18, 345.70, 180.29);(-0.057661980, 1.578830000, -0.039221460);0,685093300;4,438635;4,298148;;;-0,3494748;1,288252;0,5082844
1,08889;0,2990165463;0,0002390642;(-0.349709600, 1.288272000, 0.508324600);(12.14, 345.59, 179.99);(-0.057794150, 1.578731000, -0.039230760);0,685126100;4,438639;4,298057;;;-0,3497096;1,288272;0,5083246
1,100002;0,2986521500;0,0003643963;(-0.349892800, 1.288128000, 0.508605000);(12.08, 345.50, 179.88);(-0.057920350, 1.578642000, -0.039229680);0,685396900;4,438391;4,297717;;;-0,3498928;1,288128;0,508605
1,111113;0,29872994329;0,00007779329;(-0.349820300, 1.288115000, 0.508580200);(12.04, 345.36, 180.15);(-0.058075980, 1.578686000, -0.039409090);0,685447700;4,438402;4,297756;;;-0,3498203;1,288115;0,5085802
1,122224;0,29844086149;0,0002890818;(-0.349563100, 1.288001000, 0.508646400);(12.03, 345.33, 180.31);(-0.058154370, 1.578613000, -0.039380130);0,685352000;4,438286;4,297732;;;-0,3495631;1,288001;0,5086464
1,133335;0,29791480559;0,0005260559;(-0.349115000, 1.287733000, 0.508709500);(12.00, 345.40, 180.40);(-0.058255100, 1.578541000, -0.039492420);0,685342600;4,438134;4,297726;;;-0,349115;1,287733;0,5087095
1,144446;0,29756948779;0,0003453178;(-0.348850500, 1.287511000, 0.508696900);(12.03, 345.52, 180.20);(-0.058314270, 1.578422000, -0.039431270);0,685189500;4,438091;4,297757;;;-0,3488505;1,287511;0,5086969
1,155557;0,29736001079;0,000209477;(-0.348702100, 1.287364000, 0.508687400);(12.07, 345.65, 180.11);(-0.058472270, 1.578350000, -0.039251140);0,684940100;4,438069;4,297771;;;-0,3487021;1,287364;0,5086874
1,166668;0,29763103339;0,0002710226;(-0.348599900, 1.287153000, 0.508550600);(12.08, 345.66, 180.04);(-0.058535480, 1.578260000, -0.039249710);0,684811000;4,438178;4,297883;;;-0,3485999;1,287153;0,5085506
1,17778;0,29744692659;0,0001841068;(-0.348436700, 1.287080000, 0.508593700);(12.13, 345.69, 179.82);(-0.058618990, 1.577990000, -0.039456300);0,684822500;4,438104;4,297867;;;-0,3484367;1,28708;0,5085937
1,188891;0,29693041949;0,0005165071;(-0.348583100, 1.287502000, 0.508852800);(12.18, 345.75, 179.79);(-0.058684150, 1.577829000, -0.039501840);0,684853600;4,43789;4,297672;;;-0,3485831;1,287502;0,5088528
1,200002;0,29669290129;0,0002375182;(-0.348713300, 1.287670000, 0.508958900);(12.06, 345.70, 180.24);(-0.058724330, 1.577689000, -0.039537600);0,684874700;4,437815;4,297575;;;-0,3487133;1,28767;0,5089589
1,211113;0,29708022199;0,0003873207;(-0.349092400, 1.287728000, 0.508904600);(11.92, 345.64, 180.41);(-0.058877600, 1.577684000, -0.039270160);0,684685900;4,437938;4,297545;;;-0,3490924;1,287728;0,5089046
