0,2888889;0,1753485563;0,04492775;(-0.536041900, 1.399303000, 4.862410000);(-0.054925560, 1.600287000, -0.076172660);0,1836226;1,817332;;;-0,5360419;1,399303;4,86241
0,3;0,2320856063;0,05673705;(-0.483173000, 1.419135000, 4.856873000);(-0.054933180, 1.600735000, -0.076254900);0,233998;1,772565;;;-0,483173;1,419135;4,856873
0,3111111;0,2812173363;0,04913173;(-0.444688800, 1.449293000, 4.852035000);(-0.054954860, 1.601216000, -0.076289720);0,2828634;1,726795;;;-0,4446888;1,449293;4,852035
0,3222222;0,3286725463;0,04745521;(-0.416644000, 1.487327000, 4.847687000);(-0.054964530, 1.601901000, -0.076299960);0,3296981;1,679622;;;-0,416644;1,487327;4,847687
0,3333333;0,3717291863;0,04305664;(-0.393965800, 1.523729000, 4.843881000);(-0.054895890, 1.602536000, -0.076256150);0,3717697;1,636589;;;-0,3939658;1,523729;4,843881
0,3444445;0,4209913263;0,04926214;(-0.373227500, 1.568228000, 4.839825000);(-0.054899280, 1.603111000, -0.076214740);0,4187847;1,58752;;;-0,3732275;1,568228;4,839825
0,3555556;0,4754227563;0,05443143;(-0.355054500, 1.619366000, 4.835648000);(-0.054866000, 1.603555000, -0.076199700);0,4697737;1,534044;;;-0,3550545;1,619366;4,835648
0,3666667;0,5299396263;0,05451687;(-0.333341800, 1.669178000, 4.831236000);(-0.054812460, 1.603945000, -0.076223680);0,5225547;1,479943;;;-0,3333418;1,669178;4,831236
0,3777778;0,5874970063;0,05755738;(-0.311866000, 1.722383000, 4.826670000);(-0.054602160, 1.604277000, -0.076168350);0,578272;1,423087;;;-0,311866;1,722383;4,82667
0,3888889;0,6425770963;0,05508009;(-0.289695000, 1.772605000, 4.822198000);(-0.054398130, 1.604637000, -0.076263360);0,6322599;1,368472;;;-0,289695;1,772605;4,822198
0,4;0,6970397563;0,05446266;(-0.263804100, 1.820293000, 4.817538000);(-0.054160950, 1.604955000, -0.076417510);0,6864241;1,314083;;;-0,2638041;1,820293;4,817538
0,4111111;0,7532820663;0,05624231;(-0.229732800, 1.864738000, 4.812346000);(-0.053605200, 1.605792000, -0.076683230);0,7425859;1,258152;;;-0,2297328;1,864738;4,812346
0,4222222;0,8627578663;0,1094758;(-0.155290900, 1.944326000, 4.801899000);(-0.053381090, 1.606193000, -0.076707430);0,8510035;1,15119;;;-0,1552909;1,944326;4,801899
0,4333333;0,9093833563;0,04662549;(-0.124684900, 1.979223000, 4.797492000);(-0.052924570, 1.606649000, -0.076842790);0,8974168;1,105464;;;-0,1246849;1,979223;4,797492
0,4444444;0,9578308063;0,04844745;(-0.094550730, 2.016889000, 4.792984000);(-0.052512410, 1.607152000, -0.076958480);0,9458115;1,05763;;;-0,09455073;2,016889;4,792984
0,4555556;1,0069925363;0,04916173;(-0.065776730, 2.056497000, 4.788492000);(-0.052024810, 1.607756000, -0.077200000);0,9949732;1,008818;;;-0,06577673;2,056497;4,788492
0,4666667;1,0566486763;0,04965614;(-0.039918780, 2.098663000, 4.784118000);(-0.051541790, 1.608251000, -0.077389770);1,044483;0,9592129;;;-0,03991878;2,098663;4,784118
0,4777778;1,1102068363;0,05355816;(-0.011793470, 2.143996000, 4.779388000);(-0.051019970, 1.608722000, -0.077555600);1,097917;0,9057307;;;-0,01179347;2,143996;4,779388
0,4888889;1,1638385663;0,05363173;(0.014718150, 2.190384000, 4.774742000);(-0.050454180, 1.609277000, -0.077825120);1,151281;0,8521091;;;0,01471815;2,190384;4,774742
0,5;1,2149479063;0,05110934;(0.040903030, 2.234047000, 4.770263000);(-0.049937110, 1.609885000, -0.077947910);1,202246;0,8010454;;;0,04090303;2,234047;4,770263
0,5111111;1,2683437163;0,05339581;(0.060923090, 2.283366000, 4.766022000);(-0.049276230, 1.610452000, -0.078114280);1,254321;0,7479996;;;0,06092309;2,283366;4,766022
0,5222223;1,3208175463;0,05247383;(0.081547240, 2.331431000, 4.761793000);(-0.048536120, 1.611077000, -0.078284450);1,305806;0,6958014;;;0,08154724;2,331431;4,761793
0,5333334;1,3727621363;0,05194459;(0.104641700, 2.377756000, 4.757442000);(-0.047859980, 1.611630000, -0.078535130);1,357306;0,6439251;;;0,1046417;2,377756;4,757442
0,5444446;1,4223989663;0,04963683;(0.130938800, 2.419624000, 4.753046000);(-0.046975550, 1.612081000, -0.078929970);1,406921;0,5943422;;;0,1309388;2,419624;4,753046
0,5555557;1,4684713263;0,04607236;(0.158722900, 2.456130000, 4.748798000);(-0.046256270, 1.612521000, -0.079202730);1,452913;0,5487446;;;0,1587229;2,45613;4,748798
0,5666668;1,5003026663;0,03183134;(0.186554500, 2.471252000, 4.745643000);(-0.045574970, 1.613000000, -0.079415560);1,481235;0,5222314;;;0,1865545;2,471252;4,745643
0,577778;1,5361347963;0,03583213;(0.209588400, 2.498492000, 4.742276000);(-0.045574970, 1.613000000, -0.079415560);1,516894;0,4874434;;;0,2095884;2,498492;4,742276
0,5888891;1,5361347963;0;(0.209588400, 2.498492000, 4.742276000);(-0.044225350, 1.613733000, -0.080031510);1,516894;0,4874434;;;0,2095884;2,498492;4,742276
0,6000003;1,6180761463;0,08194135;(0.265493100, 2.557888000, 4.734450000);(-0.044225350, 1.613733000, -0.080031510);1,597959;0,4099837;;;0,2654931;2,557888;4,73445
0,6111114;1,6180761463;0;(0.265493100, 2.557888000, 4.734450000);(-0.043487950, 1.614170000, -0.080324230);1,597959;0,4099837;;;0,2654931;2,557888;4,73445
0,6222225;1,6579232563;0,03984711;(0.280558300, 2.594640000, 4.731277000);(-0.042742650, 1.614527000, -0.080668390);1,636848;0,3701366;;;0,2805583;2,59464;4,731277
0,6333337;1,6928184363;0,03489518;(0.292706000, 2.627240000, 4.728565000);(-0.042105890, 1.614923000, -0.080996510);1,670686;0,3352637;;;0,292706;2,62724;4,728565
0,6444448;1,7320638963;0,03924546;(0.298219200, 2.666018000, 4.726105000);(-0.041401760, 1.615308000, -0.081282200);1,705946;0,2974303;;;0,2982192;2,666018;4,726105
0,655556;1,7766246163;0,04456072;(0.308558800, 2.709252000, 4.723002000);(-0.040534420, 1.615616000, -0.081695380);1,747784;0,2538359;;;0,3085588;2,709252;4,723002
0,6666671;1,8229174263;0,04629281;(0.313361400, 2.755212000, 4.720234000);(-0.039802410, 1.616007000, -0.081971470);1,78902;0,2110792;;;0,3133614;2,755212;4,720234
0,6777782;1,8565830963;0,03366567;(0.319898400, 2.788160000, 4.717985000);(-0.039038100, 1.616300000, -0.082240700);1,8204;0,179714;;;0,3198984;2,78816;4,717985
0,6888894;1,8828908363;0,02630774;(0.329481000, 2.812572000, 4.715913000);(-0.038291080, 1.616561000, -0.082472860);1,846245;0,1541905;;;0,329481;2,812572;4,715913
0,7000005;1,8966192263;0,01372839;(0.342865700, 2.815341000, 4.714627000);(-0.037500240, 1.616871000, -0.082733930);1,855812;0,1441945;;;0,3428657;2,815341;4,714627
0,7111117;1,9113839763;0,01476475;(0.357522300, 2.814007000, 4.713443000);(-0.036817590, 1.617111000, -0.082750620);1,862674;0,1378687;;;0,3575223;2,814007;4,713443
0,7222228;1,9264458063;0,01506183;(0.367248700, 2.825419000, 4.712026000);(-0.036120900, 1.617384000, -0.082919720);1,877605;0,1232285;;;0,3672487;2,825419;4,712026
0,7333339;1,9377929663;0,01134716;(0.376469200, 2.831937000, 4.710903000);(-0.035445820, 1.617554000, -0.083037850);1,88815;0,113399;;;0,3764692;2,831937;4,710903
0,7444451;1,9670221463;0,02922918;(0.393567800, 2.855492000, 4.708232000);(-0.034801430, 1.617820000, -0.083109800);1,917341;0,08512599;;;0,3935678;2,855492;4,708232
0,7555562;2,0029168163;0,03589467;(0.416649300, 2.882774000, 4.704860000);(-0.034214060, 1.617836000, -0.083323660);1,952964;0,05328617;;;0,4166493;2,882774;4,70486
0,7666674;2,0333168763;0,03040006;(0.428692500, 2.910579000, 4.702404000);(-0.033635540, 1.617850000, -0.083522980);1,982929;0,02633276;;;0,4286925;2,910579;4,702404
0,7777785;2,0669299563;0,03361308;(0.428382800, 2.944148000, 4.700708000);(-0.033019080, 1.617958000, -0.083750190);2,011019;0,01114232;;;0,4283828;2,944148;4,700708
0,7888896;2,1026333563;0,0357034;(0.421997000, 2.979253000, 4.699453000);(-0.032465110, 1.617871000, -0.083867730);2,037335;0,04353946;;;0,421997;2,979253;4,699453
0,8000008;2,1315692963;0,02893594;(0.419074400, 3.008015000, 4.698227000);(-0.031928220, 1.617936000, -0.084080760);2,06032;0,07234544;;;0,4190744;3,008015;4,698227
0,8111119;2,1454404463;0,01387115;(0.412424700, 3.020188000, 4.698171000);(-0.031330000, 1.617958000, -0.084214990);2,067269;0,08492418;;;0,4124247;3,020188;4,698171
0,8222231;2,1347060463;0,0107344;(0.401879900, 3.018441000, 4.699162000);(-0.030909370, 1.617984000, -0.084276910);2,060293;0,08490101;;;0,4018799;3,018441;4,699162
0,8333342;2,1241161763;0,01058987;(0.392348100, 3.013947000, 4.700207000);(-0.030571320, 1.618027000, -0.084306420);2,051504;0,0832963;;;0,3923481;3,013947;4,700207
0,8444453;2,1070279263;0,01708825;(0.393004700, 2.996891000, 4.701026000);(-0.030153460, 1.618035000, -0.084292650);2,037166;0,06725849;;;0,3930047;2,996891;4,701026
0,8555565;2,0711051763;0,03592275;(0.417066900, 2.970226000, 4.700337000);(-0.029745500, 1.617984000, -0.084280790);2,027028;0,03470651;;;0,4170669;2,970226;4,700337
0,8666676;2,0368598763;0,0342453;(0.445439400, 2.951104000, 4.698893000);(-0.029438570, 1.617957000, -0.084169210);2,026187;0,0289053;;;0,4454394;2,951104;4,698893
0,8777788;1,9924292763;0,0444306;(0.482240300, 2.926280000, 4.697021000);(-0.029078850, 1.617884000, -0.084198650);2,025939;0,06205953;;;0,4822403;2,92628;4,697021
0,8888899;1,9768551563;0,01557412;(0.493452900, 2.915478000, 4.696617000);(-0.028546400, 1.617947000, -0.084311540);2,023385;0,07532762;;;0,4934529;2,915478;4,696617
0,900001;1,9710965343;0,005758622;(0.488313600, 2.918058000, 4.696923000);(-0.028214260, 1.617867000, -0.084285320);2,02258;0,0696833;;;0,4883136;2,918058;4,696923
0,9111122;1,9933251343;0,0222286;(0.471361600, 2.932419000, 4.697636000);(-0.027915820, 1.617765000, -0.084290390);2,024912;0,05054639;;;0,4713616;2,932419;4,697636
0,9222233;2,0124137843;0,01908865;(0.463525300, 2.949823000, 4.697413000);(-0.027637080, 1.617712000, -0.084253250);2,035076;0,04490239;;;0,4635253;2,949823;4,697413
0,9333345;2,0278084143;0,01539463;(0.459549500, 2.964690000, 4.696990000);(-0.027387540, 1.617618000, -0.084216300);2,045351;0,04834199;;;0,4595495;2,96469;4,69699
0,9444456;2,0525366843;0,02472827;(0.438860700, 2.978192000, 4.698066000);(-0.027194390, 1.617535000, -0.084124510);2,045478;0,04612659;;;0,4388607;2,978192;4,698066
0,9555568;2,0220281443;0,03050854;(0.408472200, 2.977565000, 4.700696000);(-0.027049580, 1.617404000, -0.084001180);2,028717;0,04365993;;;0,4084722;2,977565;4,700696
0,9666679;2,0142798673;0,007748277;(0.402421300, 2.972786000, 4.701458000);(-0.026972280, 1.617293000, -0.083883230);2,021441;0,04144902;;;0,4024213;2,972786;4,701458
0,977779;2,0294781973;0,01519833;(0.417423700, 2.974786000, 4.700073000);(-0.026861230, 1.617211000, -0.083835660);2,031098;0,03921079;;;0,4174237;2,974786;4,700073
0,9888902;2,0318511293;0,002372932;(0.418996600, 2.976548000, 4.699848000);(-0.026699850, 1.617087000, -0.083848000);2,033435;0,04086313;;;0,4189966;2,976548;4,699848
1,000001;2,0221031063;0,009748023;(0.424766600, 2.968692000, 4.699758000);(-0.026602550, 1.617032000, -0.083776060);2,029844;0,03317252;;;0,4247666;2,968692;4,699758
1,011112;2,0018045363;0,02029857;(0.440250300, 2.955582000, 4.699107000);(-0.026454700, 1.617002000, -0.083677590);2,027124;0,02767467;;;0,4402503;2,955582;4,699107
1,022224;2,0228824063;0,02107787;(0.459428400, 2.946919000, 4.697912000);(-0.026354470, 1.617045000, -0.083544430);2,030375;0,04010171;;;0,4594284;2,946919;4,697912
1,033335;2,0383102263;0,01542782;(0.474163500, 2.942466000, 4.696881000);(-0.026265690, 1.617064000, -0.083436670);2,034853;0,0537083;;;0,4741635;2,942466;4,696881
1,044446;2,0179133163;0,02039691;(0.456693500, 2.952950000, 4.697836000);(-0.026212970, 1.617105000, -0.083320440);2,033921;0,03971436;;;0,4566935;2,95295;4,697836
1,055557;2,0306661663;0,01275285;(0.446544300, 2.960658000, 4.698308000);(-0.026171190, 1.617125000, -0.083212200);2,034835;0,03575218;;;0,4465443;2,960658;4,698308
1,066668;2,0412594863;0,01059332;(0.441278000, 2.969849000, 4.698287000);(-0.026147110, 1.617072000, -0.083121600);2,039727;0,03974676;;;0,441278;2,969849;4,698287
1,077779;2,0348937503;0,006365736;(0.435630300, 2.972767000, 4.698620000);(-0.026120640, 1.617039000, -0.083025100);2,039142;0,03986049;;;0,4356303;2,972767;4,69862
1,08889;2,0225747403;0,01231901;(0.425124700, 2.966451000, 4.699842000);(-0.026137750, 1.617003000, -0.082919540);2,028134;0,03098968;;;0,4251247;2,966451;4,699842
1,100002;2,0140803033;0,008494437;(0.418475100, 2.961232000, 4.700679000);(-0.025924370, 1.617067000, -0.082908870);2,020138;0,02560534;;;0,4184751;2,961232;4,700679
1,111113;2,0035790733;0,01050123;(0.424151400, 2.952397000, 4.700646000);(-0.026090510, 1.616882000, -0.082729760);2,015702;0,01692826;;;0,4241514;2,952397;4,700646
1,122224;2,0191700633;0,01559099;(0.438689900, 2.946848000, 4.699688000);(-0.026172080, 1.616860000, -0.082606490);2,018912;0,02088642;;;0,4386899;2,946848;4,699688
1,133335;2,0137415693;0,005428494;(0.442805300, 2.943312000, 4.699518000);(-0.026215950, 1.616825000, -0.082551900);2,018188;0,02308634;;;0,4428053;2,943312;4,699518
1,144446;2,0153098743;0,001568305;(0.444361500, 2.943164000, 4.699392000);(-0.026250340, 1.616739000, -0.082504330);2,018918;0,02452227;;;0,4443615;2,943164;4,699392
1,155557;2,0201688563;0,004858982;(0.448875800, 2.944898000, 4.698917000);(-0.026261640, 1.616594000, -0.082564290);2,022856;0,02937414;;;0,4488758;2,944898;4,698917
1,166668;2,0324117663;0,01224291;(0.440930200, 2.954210000, 4.699119000);(-0.026294300, 1.616464000, -0.082575380);2,026338;0,02720061;;;0,4409302;2,95421;4,699119
1,17778;2,0583456363;0,02593387;(0.426241300, 2.975582000, 4.699278000);(-0.026298150, 1.616376000, -0.082565370);2,036483;0,04020612;;;0,4262413;2,975582;4,699278
1,188891;2,0722856063;0,01393997;(0.417039600, 2.986051000, 4.699528000);(-0.026313610, 1.616307000, -0.082544620);2,04049;0,05047957;;;0,4170396;2,986051;4,699528
1,200002;2,0656051433;0,006680463;(0.410738400, 2.983928000, 4.700175000);(-0.025966180, 1.616215000, -0.082577590);2,035346;0,04927145;;;0,4107384;2,983928;4,700175
1,211113;2,0511607333;0,01444441;(0.408987400, 2.969618000, 4.701059000);(-0.025948480, 1.616207000, -0.082536160);2,022212;0,03594218;;;0,4089874;2,969618;4,701059
1,222224;2,0317250833;0,01943565;(0.419791100, 2.953462000, 4.700965000);(-0.025913250, 1.616215000, -0.082479540);2,014254;0,01774374;;;0,4197911;2,953462;4,700965
1,233335;2,0194688033;0,01225628;(0.428578400, 2.944923000, 4.700652000);(-0.025893580, 1.616203000, -0.082504930);2,011781;0,01186346;;;0,4285784;2,944923;4,700652
1,244446;2,0218006823;0,002331879;(0.430901800, 2.944896000, 4.700455000);(-0.025705110, 1.616120000, -0.082535800);2,013021;0,01344942;;;0,4309018;2,944896;4,700455
