0,2444444;0,034370804;0,01148014;(-2.010338000, 1.375622000, 4.500619000);(-0.051734330, 1.606610000, -0.076590660);0,05044504;1,950711;;;-2,010338;1,375622;4,500619
0,2555556;0,039730709;0,005359905;(-2.012290000, 1.380404000, 4.499185000);(-0.051798330, 1.606847000, -0.076656210);0,05463936;1,945977;;;-2,01229;1,380404;4,499185
0,2666667;0,034323842;0,005406867;(-2.008611000, 1.383551000, 4.501592000);(-0.051837250, 1.607121000, -0.076688820);0,05232279;1,947764;;;-2,008611;1,383551;4,501592
0,2777778;0,039253705;0,004929863;(-2.011189000, 1.387334000, 4.499761000);(-0.051797820, 1.607380000, -0.076580340);0,05702046;1,943005;;;-2,011189;1,387334;4,499761
0,2888889;0,062157665;0,02290396;(-2.026086000, 1.401284000, 4.489367000);(-0.051783560, 1.607778000, -0.076578330);0,07987852;1,920124;;;-2,026086;1,401284;4,489367
0,3;0,094546925;0,03238926;(-2.044967000, 1.423996000, 4.476073000);(-0.051779370, 1.608153000, -0.076415890);0,1119123;1,888196;;;-2,044967;1,423996;4,476073
0,3111111;0,160571635;0,06602471;(-2.080942000, 1.473152000, 4.450601000);(-0.051776660, 1.608442000, -0.076315340);0,1772053;1,824018;;;-2,080942;1,473152;4,450601
0,3222222;0,243575995;0,08300436;(-2.131040000, 1.529214000, 4.415430000);(-0.051842300, 1.608716000, -0.076152930);0,2601985;1,741901;;;-2,13104;1,529214;4,41543
0,3333333;0,328929805;0,08535381;(-2.188683000, 1.577752000, 4.375348000);(-0.052126090, 1.609105000, -0.075931480);0,3450653;1,656555;;;-2,188683;1,577752;4,375348
0,3444445;0,396280235;0,06735043;(-2.233666000, 1.616896000, 4.344038000);(-0.052213460, 1.609389000, -0.075734320);0,4122469;1,589235;;;-2,233666;1,616896;4,344038
0,3555556;0,465500455;0,06922022;(-2.275963000, 1.662967000, 4.314374000);(-0.052318590, 1.609602000, -0.075552040);0,4814116;1,520707;;;-2,275963;1,662967;4,314374
0,3666667;0,526215755;0,0607153;(-2.314145000, 1.701887000, 4.287660000);(-0.052423250, 1.609765000, -0.075335610);0,5421263;1,46039;;;-2,314145;1,701887;4,28766
0,3777778;0,592953175;0,06673742;(-2.359807000, 1.738808000, 4.255946000);(-0.052563070, 1.609905000, -0.075228520);0,6085331;1,393654;;;-2,359807;1,738808;4,255946
0,3888889;0,661920395;0,06896722;(-2.409993000, 1.771010000, 4.221293000);(-0.052693250, 1.609983000, -0.075037960);0,6763323;1,324999;;;-2,409993;1,77101;4,221293
0,4;0,729267795;0,0673474;(-2.459044000, 1.802359000, 4.187427000);(-0.052852020, 1.610031000, -0.074869210);0,7427291;1,258001;;;-2,459044;1,802359;4,187427
0,4111111;0,797596925;0,06832913;(-2.505243000, 1.841125000, 4.155306000);(-0.052762990, 1.610036000, -0.074762770);0,8110049;1,189679;;;-2,505243;1,841125;4,155306
0,4222222;0,871966255;0,07436933;(-2.552022000, 1.888784000, 4.122578000);(-0.052932440, 1.609996000, -0.074609590);0,885273;1,11577;;;-2,552022;1,888784;4,122578
0,4333333;0,958497235;0,08653098;(-2.604815000, 1.946484000, 4.085548000);(-0.053183690, 1.609958000, -0.074193410);0,9715241;1,030282;;;-2,604815;1,946484;4,085548
0,4444444;1,048239525;0,08974229;(-2.663324000, 2.000935000, 4.044738000);(-0.053454670, 1.610039000, -0.074002330);1,061266;0,9408849;;;-2,663324;2,000935;4,044738
0,4555556;1,145682715;0,09744319;(-2.727306000, 2.059350000, 4.000138000);(-0.053809660, 1.610018000, -0.073899560);1,158705;0,843813;;;-2,727306;2,05935;4,000138
0,4666667;1,224542055;0,07885934;(-2.777246000, 2.109405000, 3.965219000);(-0.054058950, 1.609954000, -0.073678780);1,237518;0,7657686;;;-2,777246;2,109405;3,965219
0,4777778;1,289923935;0,06538188;(-2.816668000, 2.153615000, 3.937540000);(-0.054419380, 1.609849000, -0.073555400);1,302659;0,7018971;;;-2,816668;2,153615;3,93754
0,4888889;1,349270195;0,05934626;(-2.854346000, 2.191146000, 3.911200000);(-0.054707420, 1.609867000, -0.073612150);1,361986;0,6434538;;;-2,854346;2,191146;3,9112
0,5;1,407781715;0,05851152;(-2.894663000, 2.223006000, 3.883216000);(-0.055130810, 1.609831000, -0.073574190);1,420299;0,5851166;;;-2,894663;2,223006;3,883216
0,5111111;1,468023705;0,06024199;(-2.936138000, 2.255871000, 3.854427000);(-0.055592450, 1.609807000, -0.073432930);1,480358;0,5251013;;;-2,936138;2,255871;3,854427
0,5222223;1,516398055;0,04837435;(-2.970657000, 2.279917000, 3.830546000);(-0.056122760, 1.609796000, -0.073453060);1,528318;0,4767592;;;-2,970657;2,279917;3,830546
0,5333334;1,550490055;0,034092;(-2.991369000, 2.302765000, 3.816012000);(-0.056663320, 1.609811000, -0.073438820);1,562288;0,4438311;;;-2,991369;2,302765;3,816012
0,5444446;1,593433155;0,0429431;(-3.016703000, 2.332510000, 3.798193000);(-0.057130810, 1.609854000, -0.073259420);1,604959;0,4030418;;;-3,016703;2,33251;3,798193
0,5555557;1,639462165;0,04602901;(-3.041389000, 2.367194000, 3.780691000);(-0.057676630, 1.609944000, -0.073320980);1,650101;0,3615549;;;-3,041389;2,367194;3,780691
0,5666668;1,692171745;0,05270958;(-3.073047000, 2.402995000, 3.758456000);(-0.058256090, 1.609963000, -0.073305140);1,702616;0,3129501;;;-3,073047;2,402995;3,758456
0,577778;1,754682825;0,06251108;(-3.109884000, 2.446344000, 3.732543000);(-0.058888570, 1.609987000, -0.073354480);1,764801;0,2580423;;;-3,109884;2,446344;3,732543
0,5888891;1,821999755;0,06731693;(-3.153334000, 2.487860000, 3.702210000);(-0.059494820, 1.610115000, -0.073554640);1,832118;0,1996523;;;-3,153334;2,48786;3,70221
0,6000003;1,869725655;0,0477259;(-3.186423000, 2.513473000, 3.679256000);(-0.060106370, 1.610081000, -0.073664260);1,879614;0,1594575;;;-3,186423;2,513473;3,679256
0,6111114;1,910931315;0,04120566;(-3.214097000, 2.537167000, 3.660004000);(-0.060701060, 1.609972000, -0.073769380);1,920768;0,1304034;;;-3,214097;2,537167;3,660004
0,6222225;1,932904895;0,02197358;(-3.229868000, 2.547899000, 3.649099000);(-0.061284450, 1.609981000, -0.073891350);1,942491;0,1160349;;;-3,229868;2,547899;3,649099
0,6333337;1,951364195;0,0184593;(-3.243817000, 2.540083000, 3.639874000);(-0.061826620, 1.610003000, -0.073997920);1,950965;0,09758001;;;-3,243817;2,540083;3,639874
0,6444448;1,970902725;0,01953853;(-3.259918000, 2.537702000, 3.629065000);(-0.062420190, 1.609953000, -0.074110580);1,964979;0,07906409;;;-3,259918;2,537702;3,629065
0,655556;1,978693924;0,007791199;(-3.265784000, 2.534348000, 3.625187000);(-0.062975270, 1.610098000, -0.074224640);1,968592;0,07127964;;;-3,265784;2,534348;3,625187
0,6666671;1,992045444;0,01335152;(-3.272673000, 2.544683000, 3.620287000);(-0.063464600, 1.610105000, -0.074519980);1,981552;0,0699098;;;-3,272673;2,544683;3,620287
0,6777782;2,002595954;0,01055051;(-3.278392000, 2.552568000, 3.616235000);(-0.064043980, 1.610022000, -0.074740940);1,991891;0,07018778;;;-3,278392;2,552568;3,616235
0,6888894;2,020909454;0,0183135;(-3.289845000, 2.564399000, 3.608219000);(-0.064599710, 1.610095000, -0.075057680);2,010174;0,07182044;;;-3,289845;2,564399;3,608219
0,7000005;2,049466924;0,02855747;(-3.303119000, 2.587821000, 3.598692000);(-0.065126700, 1.610160000, -0.075268140);2,037328;0,08863536;;;-3,303119;2,587821;3,598692
0,7111117;2,068762554;0,01929563;(-3.311915000, 2.603788000, 3.592369000);(-0.065510720, 1.610157000, -0.075546390);2,05562;0,1031234;;;-3,311915;2,603788;3,592369
0,7222228;2,052452444;0,01631011;(-3.300201000, 2.595838000, 3.600468000);(-0.066021230, 1.610222000, -0.075802100);2,039478;0,09717975;;;-3,300201;2,595838;3,600468
0,7333339;2,036094974;0,01635747;(-3.289307000, 2.586279000, 3.608052000);(-0.066517830, 1.610263000, -0.076061200);2,023127;0,09187768;;;-3,289307;2,586279;3,608052
0,7444451;2,015752504;0,02034247;(-3.280639000, 2.568976000, 3.614321000);(-0.066957710, 1.610245000, -0.076369000);2,004128;0,08137953;;;-3,280639;2,568976;3,614321
0,7555562;2,005719704;0,0100328;(-3.275958000, 2.560763000, 3.617680000);(-0.067416270, 1.610191000, -0.076696920);1,994573;0,07821353;;;-3,275958;2,560763;3,61768
0,7666674;1,996224056;0,009495648;(-3.271915000, 2.552684000, 3.620604000);(-0.067921010, 1.610149000, -0.077115600);1,985721;0,07576992;;;-3,271915;2,552684;3,620604
0,7777785;1,979194706;0,01702935;(-3.265952000, 2.537351000, 3.625001000);(-0.068322060, 1.610173000, -0.077376970);1,970585;0,07252856;;;-3,265952;2,537351;3,625001
0,7888896;1,962604486;0,01659022;(-3.260138000, 2.522416000, 3.629287000);(-0.068711370, 1.610096000, -0.077706460);1,955868;0,07314795;;;-3,260138;2,522416;3,629287
0,8000008;1,947505626;0,01509886;(-3.251230000, 2.511957000, 3.635552000);(-0.069347740, 1.610229000, -0.077796410);1,94089;0,08154924;;;-3,25123;2,511957;3,635552
0,8111119;1,935128496;0,01237713;(-3.247487000, 2.500498000, 3.638357000);(-0.069709170, 1.610236000, -0.078038150);1,930321;0,08546556;;;-3,247487;2,500498;3,638357
0,8222231;1,946628996;0,0115005;(-3.256970000, 2.499169000, 3.631989000);(-0.070015680, 1.610262000, -0.078288130);1,938747;0,07406109;;;-3,25697;2,499169;3,631989
0,8333342;1,952047845;0,005418849;(-3.261441000, 2.499617000, 3.628960000);(-0.070369720, 1.610263000, -0.078462250);1,943375;0,06865266;;;-3,261441;2,499617;3,62896
0,8444453;1,962537665;0,01048982;(-3.267912000, 2.506516000, 3.624425000);(-0.070756140, 1.610446000, -0.078614540);1,953824;0,06100122;;;-3,267912;2,506516;3,624425
0,8555565;1,969090279;0,006552614;(-3.272850000, 2.509166000, 3.621028000);(-0.071015310, 1.610241000, -0.078845430);1,960228;0,05537102;;;-3,27285;2,509166;3,621028
0,8666676;1,975270208;0,006179929;(-3.277940000, 2.508386000, 3.617611000);(-0.071075540, 1.610177000, -0.079188160);1,964731;0,04919305;;;-3,27794;2,508386;3,617611
0,8777788;1,978371117;0,003100909;(-3.280397000, 2.509256000, 3.615932000);(-0.071233940, 1.610243000, -0.079377460);1,967652;0,04640289;;;-3,280397;2,509256;3,615932
0,8888899;1,971112291;0,007258826;(-3.274557000, 2.511096000, 3.619829000);(-0.071154910, 1.610208000, -0.079648730);1,963051;0,05364412;;;-3,274557;2,511096;3,619829
0,900001;1,961848458;0,009263833;(-3.267380000, 2.507920000, 3.624750000);(-0.071259660, 1.610365000, -0.079764420);1,954147;0,06176635;;;-3,26738;2,50792;3,62475
0,9111122;1,956719424;0,005129034;(-3.264891000, 2.503803000, 3.626530000);(-0.071413460, 1.610432000, -0.079830710);1,94925;0,06448822;;;-3,264891;2,503803;3,62653
0,9222233;1,941677674;0,01504175;(-3.263920000, 2.488827000, 3.627548000);(-0.071582020, 1.610629000, -0.079929060);1,939351;0,06689183;;;-3,26392;2,488827;3,627548
0,9333345;1,953357574;0,0116799;(-3.272511000, 2.483302000, 3.621884000);(-0.071842800, 1.610945000, -0.080094990);1,944502;0,0582245;;;-3,272511;2,483302;3,621884
0,9444456;1,964996274;0,0116387;(-3.280369000, 2.489926000, 3.616420000);(-0.072025210, 1.611111000, -0.080236380);1,95614;0,04722589;;;-3,280369;2,489926;3,61642
0,9555568;1,996185994;0,03118972;(-3.304563000, 2.500524000, 3.599833000);(-0.072330120, 1.611234000, -0.080311600);1,986203;0,01660784;;;-3,304563;2,500524;3,599833
0,9666679;2,025842144;0,02965615;(-3.328175000, 2.508391000, 3.583706000);(-0.072570530, 1.611131000, -0.080389150);2,014131;0,01414809;;;-3,328175;2,508391;3,583706
0,977779;2,050999884;0,02515774;(-3.348541000, 2.513470000, 3.569837000);(-0.072782640, 1.611248000, -0.080535720);2,037269;0,03873264;;;-3,348541;2,51347;3,569837
0,9888902;2,065395814;0,01439593;(-3.360350000, 2.515348000, 3.561821000);(-0.072956860, 1.611362000, -0.080668990);2,050092;0,05291842;;;-3,36035;2,515348;3,561821
1,000001;2,057612414;0,0077834;(-3.354205000, 2.513077000, 3.566024000);(-0.073126970, 1.611498000, -0.080786530);2,042668;0,04513671;;;-3,354205;2,513077;3,566024
1,011112;2,051852811;0,005759603;(-3.349682000, 2.511305000, 3.569119000);(-0.073388470, 1.611423000, -0.081048300);2,037149;0,03938213;;;-3,349682;2,511305;3,569119
1,022224;2,038437961;0,01341485;(-3.339818000, 2.505275000, 3.575923000);(-0.073542800, 1.611517000, -0.081164430);2,023861;0,02636311;;;-3,339818;2,505275;3,575923
1,033335;2,021666971;0,01677099;(-3.328839000, 2.495170000, 3.583579000);(-0.073663940, 1.611647000, -0.081240470);2,007105;0,0138438;;;-3,328839;2,49517;3,583579
1,044446;2,015123375;0,006543596;(-3.326454000, 2.489334000, 3.585330000);(-0.073583660, 1.611655000, -0.081518720);2,00136;0,01505324;;;-3,326454;2,489334;3,58533
1,055557;2,021693279;0,006569904;(-3.331062000, 2.492759000, 3.582136000);(-0.073720600, 1.611783000, -0.081621120);2,007921;0,01728801;;;-3,331062;2,492759;3,582136
1,066668;2,031868669;0,01017539;(-3.339212000, 2.495246000, 3.576575000);(-0.073841120, 1.611955000, -0.081749390);2,017465;0,02575143;;;-3,339212;2,495246;3,576575
1,077779;2,045534669;0,013666;(-3.349648000, 2.500390000, 3.569407000);(-0.073997200, 1.612026000, -0.081867290);2,030821;0,03779111;;;-3,349648;2,50039;3,569407
1,08889;2,060877039;0,01534237;(-3.359082000, 2.510522000, 3.562794000);(-0.074523080, 1.612357000, -0.081899700);2,046049;0,050241;;;-3,359082;2,510522;3,562794
1,100002;2,080512459;0,01963542;(-3.373575000, 2.519221000, 3.552802000);(-0.074702900, 1.612409000, -0.082041080);2,065492;0,06937848;;;-3,373575;2,519221;3,552802
1,111113;2,097641209;0,01712875;(-3.385413000, 2.509573000, 3.545045000);(-0.074980040, 1.612551000, -0.082049180);2,071811;0,0815258;;;-3,385413;2,509573;3,545045
1,122224;2,079428399;0,01821281;(-3.384664000, 2.491400000, 3.545992000);(-0.075135740, 1.612551000, -0.082198570);2,060785;0,08047077;;;-3,384664;2,4914;3,545992
1,133335;2,063096509;0,01633189;(-3.381232000, 2.475662000, 3.548689000);(-0.075284120, 1.612426000, -0.082398960);2,048506;0,07965562;;;-3,381232;2,475662;3,548689
1,144446;2,054391475;0,008705034;(-3.381747000, 2.466974000, 3.548552000);(-0.075494010, 1.612355000, -0.082586280);2,044191;0,08327871;;;-3,381747;2,466974;3,548552
1,155557;2,048745852;0,005645623;(-3.377482000, 2.464719000, 3.551485000);(-0.075652060, 1.612358000, -0.082704610);2,038621;0,07957884;;;-3,377482;2,464719;3,551485
1,166668;2,039368797;0,009377055;(-3.370434000, 2.460882000, 3.556335000);(-0.075812320, 1.612393000, -0.082842160);2,029355;0,07406354;;;-3,370434;2,460882;3,556335
1,17778;2,025654077;0,01371472;(-3.361086000, 2.453231000, 3.562830000);(-0.075958450, 1.612402000, -0.082967150);2,015642;0,06976403;;;-3,361086;2,453231;3,56283
1,188891;2,013769387;0,01188469;(-3.358996000, 2.441655000, 3.564521000);(-0.076390560, 1.612631000, -0.082899520);2,007109;0,07641364;;;-3,358996;2,441655;3,564521
1,200002;2,003221437;0,01054795;(-3.350506000, 2.439273000, 3.570309000);(-0.076525580, 1.612621000, -0.083003390);1,997181;0,07239179;;;-3,350506;2,439273;3,570309
1,211113;1,998687490;0,004533947;(-3.346926000, 2.437951000, 3.572757000);(-0.076599900, 1.612587000, -0.083071540);1,992821;0,07137555;;;-3,346926;2,437951;3,572757
1,222224;1,994868676;0,003818814;(-3.348343000, 2.434514000, 3.571885000);(-0.076726480, 1.612503000, -0.083234780);1,992354;0,07519137;;;-3,348343;2,434514;3,571885
1,233335;2,008691626;0,01382295;(-3.359021000, 2.439351000, 3.564560000);(-0.076912310, 1.612442000, -0.083306440);2,005862;0,07821254;;;-3,359021;2,439351;3,56456
1,244446;2,026816156;0,01812453;(-3.366155000, 2.455181000, 3.559362000);(-0.077005920, 1.612371000, -0.083429280);2,021856;0,07313287;;;-3,366155;2,455181;3,559362
1,255558;2,042260546;0,01544439;(-3.371952000, 2.468853000, 3.555118000);(-0.076906320, 1.612012000, -0.083721650);2,035331;0,07180978;;;-3,371952;2,468853;3,555118
1,266669;2,054452636;0,01219209;(-3.379698000, 2.476554000, 3.549702000);(-0.077269670, 1.612119000, -0.083887290);2,047456;0,07763007;;;-3,379698;2,476554;3,549702
1,27778;2,058536834;0,004084198;(-3.382064000, 2.473595000, 3.548178000);(-0.077344540, 1.612099000, -0.083968230);2,048194;0,08125278;;;-3,382064;2,473595;3,548178
1,288891;2,052894900;0,005641934;(-3.380311000, 2.468394000, 3.549487000);(-0.077337270, 1.611955000, -0.083909520);2,043527;0,08113771;;;-3,380311;2,468394;3,549487
1,300002;2,030726490;0,02216841;(-3.366122000, 2.454544000, 3.559399000);(-0.077399950, 1.611944000, -0.083980020);2,021469;0,07349557;;;-3,366122;2,454544;3,559399
1,311113;2,011408850;0,01931764;(-3.353395000, 2.443032000, 3.568269000);(-0.077261890, 1.611801000, -0.084193540);2,002191;0,07122158;;;-3,353395;2,443032;3,568269
1,322224;1,999446870;0,01196198;(-3.345245000, 2.436352000, 3.573931000);(-0.077275540, 1.611798000, -0.084261370);1,990231;0,07186553;;;-3,345245;2,436352;3,573931
1,333336;1,978498100;0,02094877;(-3.329055000, 2.429045000, 3.585036000);(-0.077596710, 1.612086000, -0.084508230);1,969781;0,07284129;;;-3,329055;2,429045;3,585036
1,344447;1,969280275;0,009217825;(-3.326330000, 2.420480000, 3.587082000);(-0.077472450, 1.611940000, -0.084534290);1,962267;0,08087248;;;-3,32633;2,42048;3,587082
1,355558;1,986205615;0,01692534;(-3.339015000, 2.427502000, 3.578350000);(-0.077481490, 1.611966000, -0.084504600);1,979015;0,07720903;;;-3,339015;2,427502;3,57835
1,366669;2,010228295;0,02402268;(-3.347347000, 2.449178000, 3.572201000);(-0.077359210, 1.611923000, -0.084588580);1,999493;0,06206401;;;-3,347347;2,449178;3,572201
1,37778;2,030930135;0,02070184;(-3.352717000, 2.468746000, 3.568102000);(-0.077338890, 1.611974000, -0.084607710);2,015882;0,05214443;;;-3,352717;2,468746;3,568102
1,388891;2,053347165;0,02241703;(-3.362450000, 2.487678000, 3.561074000);(-0.077330100, 1.612031000, -0.084619340);2,036361;0,0546786;;;-3,36245;2,487678;3,561074
1,400002;2,067732185;0,01438502;(-3.367372000, 2.500696000, 3.557437000);(-0.077357320, 1.612151000, -0.084772180);2,048694;0,05917501;;;-3,367372;2,500696;3,557437
1,411114;2,049154315;0,01857787;(-3.352224000, 2.497596000, 3.567736000);(-0.077435060, 1.612054000, -0.084670240);2,031785;0,04098943;;;-3,352224;2,497596;3,567736
1,422225;2,034401835;0,01475248;(-3.342210000, 2.489294000, 3.574696000);(-0.077426720, 1.612104000, -0.084677150);2,017033;0,03091785;;;-3,34221;2,489294;3,574696
1,433336;2,017944345;0,01645749;(-3.331631000, 2.479079000, 3.582084000);(-0.077502770, 1.612249000, -0.084876290);2,00062;0,02690614;;;-3,331631;2,479079;3,582084
1,444447;1,984445535;0,03349881;(-3.306168000, 2.466135000, 3.599584000);(-0.077416380, 1.612333000, -0.084955330);1,967795;0,03790521;;;-3,306168;2,466135;3,599584
1,455558;1,958826315;0,02561922;(-3.285249000, 2.462063000, 3.613801000);(-0.077486230, 1.612376000, -0.084845240);1,944645;0,05605172;;;-3,285249;2,462063;3,613801
1,466669;1,951125859;0,007700456;(-3.278885000, 2.462767000, 3.618080000);(-0.077420880, 1.612358000, -0.084863540);1,938745;0,06137135;;;-3,278885;2,462767;3,61808
1,47778;1,969946779;0,01882092;(-3.290556000, 2.475061000, 3.609904000);(-0.077365990, 1.612326000, -0.084892280);1,957465;0,04257416;;;-3,290556;2,475061;3,609904
1,488891;1,988892439;0,01894566;(-3.295706000, 2.492870000, 3.605997000);(-0.077224780, 1.612406000, -0.084721980);1,972975;0,0285408;;;-3,295706;2,49287;3,605997
1,500003;2,024742049;0,03584961;(-3.307359000, 2.525649000, 3.597337000);(-0.077166990, 1.612380000, -0.084756190);2,003806;0,02792613;;;-3,307359;2,525649;3,597337
1,511114;2,046756379;0,02201433;(-3.318249000, 2.543130000, 3.589563000);(-0.077497170, 1.612223000, -0.084714460);2,024883;0,04226099;;;-3,318249;2,54313;3,589563
1,522225;2,066422499;0,01966612;(-3.332177000, 2.553119000, 3.579921000);(-0.077500910, 1.612221000, -0.084855150);2,044464;0,05507765;;;-3,332177;2,553119;3,579921
1,533336;2,074239139;0,00781664;(-3.337986000, 2.549561000, 3.576087000);(-0.077458770, 1.612089000, -0.084935430);2,048033;0,05445442;;;-3,337986;2,549561;3,576087
1,544447;2,064900240;0,009338899;(-3.335904000, 2.540602000, 3.577708000);(-0.077239470, 1.611901000, -0.085001400);2,040679;0,04529429;;;-3,335904;2,540602;3,577708
1,555558;2,050772490;0,01412775;(-3.328450000, 2.529831000, 3.583001000);(-0.077147560, 1.611888000, -0.085231480);2,026986;0,03158371;;;-3,32845;2,529831;3,583001
1,566669;2,020690080;0,03008241;(-3.308812000, 2.511617000, 3.596696000);(-0.077429030, 1.612211000, -0.085130640);1,99692;0,01560875;;;-3,308812;2,511617;3,596696
1,577781;2,001468790;0,01922129;(-3.293361000, 2.507176000, 3.607232000);(-0.077361170, 1.612201000, -0.085173440);1,979111;0,03068125;;;-3,293361;2,507176;3,607232
1,588892;1,983662490;0,0178063;(-3.278950000, 2.503561000, 3.617047000);(-0.077018860, 1.611990000, -0.085334960);1,96284;0,04753919;;;-3,27895;2,503561;3,617047
1,600003;1,973301370;0,01036112;(-3.271402000, 2.498743000, 3.622258000);(-0.076918710, 1.611941000, -0.085413150);1,952582;0,05667587;;;-3,271402;2,498743;3,622258
1,611114;1,977868067;0,004566697;(-3.274662000, 2.501009000, 3.620003000);(-0.076928290, 1.611828000, -0.085505080);1,957123;0,05267135;;;-3,274662;2,501009;3,620003
1,622225;2,002239907;0,02437184;(-3.281001000, 2.524040000, 3.615166000);(-0.076815160, 1.611770000, -0.085562180);1,977106;0,0503558;;;-3,281001;2,52404;3,615166
1,633336;2,017080637;0,01484073;(-3.284408000, 2.538241000, 3.612523000);(-0.076844500, 1.611938000, -0.085401110);1,98899;0,05503833;;;-3,284408;2,538241;3,612523
1,644447;2,034540687;0,01746005;(-3.295337000, 2.549506000, 3.604874000);(-0.076729160, 1.611977000, -0.085423760);2,006413;0,05566207;;;-3,295337;2,549506;3,604874
1,655559;2,046629237;0,01208855;(-3.305228000, 2.551282000, 3.598155000);(-0.076612000, 1.612051000, -0.085425800);2,017089;0,05262875;;;-3,305228;2,551282;3,598155
1,66667;2,040471924;0,006157313;(-3.307682000, 2.545845000, 3.596630000);(-0.076483760, 1.612136000, -0.085419600);2,016201;0,0466059;;;-3,307682;2,545845;3,59663
1,677781;2,022757494;0,01771443;(-3.305466000, 2.528375000, 3.598549000);(-0.076345410, 1.612222000, -0.085419720);2,003577;0,03139077;;;-3,305466;2,528375;3,598549
1,688892;2,006968264;0,01578923;(-3.301843000, 2.513266000, 3.601360000);(-0.076413570, 1.612156000, -0.085251520);1,991045;0,02328242;;;-3,301843;2,513266;3,60136
