time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.959450000, 3.269327000, 3.236056000);(0.618267800, 3.018015000, 4.698271000)

0,3666667;0,0440496896;0,00581783;(0.199539900, 1.710028000, 0.447571100);(337.99, 28.23, 201.90);(0.051207750, 1.626067000, -0.069897670);0,544817300;3,647512;4,467058;;;0,1995399;1,710028;0,4475711
0,3777778;0,0501832056;0,006133516;(0.194455500, 1.708786000, 0.450768800);(338.07, 27.91, 201.16);(0.051002620, 1.626099000, -0.069595410);0,546072100;3,648057;4,464859;;;0,1944555;1,708786;0,4507688
0,3888889;0,0568032396;0,006620034;(0.188771100, 1.707882000, 0.454039300);(338.17, 27.50, 201.03);(0.050828490, 1.626194000, -0.069291790);0,547335900;3,648703;4,462557;;;0,1887711;1,707882;0,4540393
0,4;0,0636929976;0,006889758;(0.183026100, 1.706647000, 0.457636400);(338.31, 26.95, 201.24);(0.050740360, 1.626435000, -0.068833010);0,548729000;3,649283;4,460056;;;0,1830261;1,706647;0,4576364
0,4111111;0,0713252746;0,007632277;(0.176371800, 1.705917000, 0.461302200);(338.40, 26.34, 201.46);(0.050643320, 1.626570000, -0.068442840);0,550212100;3,650052;4,45744;;;0,1763718;1,705917;0,4613022
0,4222222;0,0792885686;0,007963294;(0.169503300, 1.704685000, 0.465138700);(338.43, 25.54, 201.87);(0.050242040, 1.626432000, -0.067878680);0,551773700;3,651027;4,454844;;;0,1695033;1,704685;0,4651387
0,4333333;0,0875385786;0,00825001;(0.162420700, 1.703268000, 0.469125000);(338.43, 24.75, 202.07);(0.050065790, 1.626335000, -0.067571710);0,553701800;3,65209;4,452194;;;0,1624207;1,703268;0,469125
0,4444444;0,0961036706;0,008565092;(0.154949000, 1.701745000, 0.473026000);(338.55, 23.97, 202.04);(0.049888310, 1.626191000, -0.067221360);0,555529800;3,653474;4,449711;;;0,154949;1,701745;0,473026
0,4555556;0,1044836306;0,00837996;(0.147560700, 1.700379000, 0.476736700);(338.79, 23.14, 201.84);(0.049718920, 1.625941000, -0.066901280);0,557365400;3,654912;4,447368;;;0,1475607;1,700379;0,4767367
0,4666667;0,1132809036;0,008797273;(0.139719700, 1.698953000, 0.480462100);(338.97, 22.35, 201.69);(0.049563290, 1.625788000, -0.066615950);0,559263500;3,656609;4,445092;;;0,1397197;1,698953;0,4804621
0,4777778;0,1218193266;0,008538423;(0.132107300, 1.697468000, 0.484032800);(339.11, 21.51, 201.47);(0.049403640, 1.625559000, -0.066253320);0,561093200;3,658354;4,442972;;;0,1321073;1,697468;0,4840328
0,4888889;0,1302961416;0,008476815;(0.124549400, 1.695934000, 0.487551300);(339.19, 20.69, 201.33);(0.049349760, 1.625461000, -0.065965490);0,563029500;3,660151;4,440925;;;0,1245494;1,695934;0,4875513
0,5;0,1387514966;0,008455355;(0.116950100, 1.694397000, 0.490925300);(339.32, 19.89, 201.16);(0.049231470, 1.625270000, -0.065617640);0,564893300;3,662097;4,439036;;;0,1169501;1,694397;0,4909253
0,5111111;0,1471092766;0,00835778;(0.109348800, 1.692913000, 0.494066900);(339.49, 19.11, 200.92);(0.049137410, 1.625067000, -0.065349300);0,566723000;3,664213;4,437367;;;0,1093488;1,692913;0,4940669
0,5222223;0,1551819466;0,00807267;(0.101959900, 1.691440000, 0.496965900);(339.58, 18.33, 200.80);(0.049037990, 1.624929000, -0.065058900);0,568415600;3,666416;4,435915;;;0,1019599;1,69144;0,4969659
0,5333334;0,1634236066;0,00824166;(0.094580810, 1.690012000, 0.500347000);(339.65, 17.59, 200.92);(0.048907010, 1.624831000, -0.064847130);0,570770600;3,668253;4,434005;;;0,09458081;1,690012;0,500347
0,5444446;0,1714947936;0,008071187;(0.087215940, 1.688518000, 0.503292000);(339.77, 16.83, 200.93);(0.048753830, 1.624736000, -0.064591960);0,572747500;3,670452;4,432541;;;0,08721594;1,688518;0,503292
0,5555557;0,1791884906;0,007693697;(0.080072310, 1.687343000, 0.505895800);(339.89, 16.07, 201.11);(0.048554330, 1.624621000, -0.064313720);0,574514000;3,672671;4,431293;;;0,08007231;1,687343;0,5058958
0,5666668;0,1868731046;0,007684614;(0.072983150, 1.686074000, 0.508576600);(340.03, 15.34, 201.42);(0.048406540, 1.624509000, -0.064112620);0,576512900;3,674859;4,430005;;;0,07298315;1,686074;0,5085766
0,577778;0,1943616076;0,007488503;(0.066010240, 1.684661000, 0.510913100);(340.11, 14.58, 201.49);(0.048197720, 1.624330000, -0.063770430);0,578116100;3,67732;4,429084;;;0,06601024;1,684661;0,5109131
0,5888891;0,2014512126;0,007089605;(0.059367820, 1.683615000, 0.513159600);(340.13, 13.83, 201.46);(0.047932570, 1.624233000, -0.063488320);0,579810100;3,679533;4,428109;;;0,05936782;1,683615;0,5131596
0,6000003;0,2089646066;0,007513394;(0.052276950, 1.682435000, 0.515345800);(340.16, 13.11, 201.37);(0.047673260, 1.624185000, -0.063098030);0,581387600;3,682091;4,427299;;;0,05227695;1,682435;0,5153458
0,6111114;0,2158359546;0,006871348;(0.045784410, 1.681320000, 0.517300000);(340.23, 12.34, 201.33);(0.047384080, 1.624147000, -0.062814790);0,582927500;3,684497;4,426625;;;0,04578441;1,68132;0,5173
0,6222225;0,2218334456;0,005997491;(0.040056470, 1.680362000, 0.518797300);(340.37, 11.57, 201.45);(0.047067550, 1.624228000, -0.062573750);0,584116800;3,686784;4,426245;;;0,04005647;1,680362;0,5187973
0,6333337;0,2275991756;0,00576573;(0.034558790, 1.679441000, 0.520270900);(340.46, 10.86, 201.66);(0.046779900, 1.624257000, -0.062287280);0,585293700;3,688961;4,425854;;;0,03455879;1,679441;0,5202709
0,6444448;0,2325258126;0,004926637;(0.029882290, 1.678404000, 0.521422800);(340.52, 10.28, 201.79);(0.046465040, 1.624271000, -0.061990570);0,586154000;3,691003;4,425699;;;0,02988229;1,678404;0,5214228
0,655556;0,2377884116;0,005262599;(0.024858840, 1.677526000, 0.522722600);(340.64, 9.83, 202.04);(0.046069410, 1.624367000, -0.061696960);0,587215400;3,693054;4,425409;;;0,02485884;1,677526;0,5227226
0,6666671;0,2419966136;0,004208202;(0.020874280, 1.676465000, 0.523562600);(340.81, 9.36, 202.17);(0.045696640, 1.624389000, -0.061405490);0,587805800;3,694984;4,425475;;;0,02087428;1,676465;0,5235626
0,6777782;0,2460856866;0,004089073;(0.017097880, 1.675163000, 0.524436200);(340.99, 8.95, 202.22);(0.045289960, 1.624409000, -0.061149730);0,588456900;3,696887;4,425557;;;0,01709788;1,675163;0,5244362
0,6888894;0,2493630606;0,003277374;(0.014016200, 1.674205000, 0.525008200);(341.12, 8.58, 202.24);(0.044885510, 1.624391000, -0.060865950);0,588797800;3,698501;4,425728;;;0,0140162;1,674205;0,5250082
0,7000005;0,2533494676;0,003986407;(0.010199180, 1.673446000, 0.525872300);(341.26, 8.30, 202.18);(0.044462110, 1.624363000, -0.060551000);0,589470400;3,700204;4,425666;;;0,01019918;1,673446;0,5258723
0,7111117;0,2557847886;0,002435321;(0.007950590, 1.672590000, 0.526247000);(341.38, 7.99, 202.19);(0.044026580, 1.624248000, -0.060243260);0,589583900;3,701484;4,425883;;;0,00795059;1,67259;0,526247
0,7222228;0,2581847756;0,002399987;(0.005872571, 1.671467000, 0.526673400);(341.46, 7.83, 202.21);(0.043609200, 1.624151000, -0.059924610);0,589711800;3,702752;4,426109;;;0,005872571;1,671467;0,5266734
0,7333339;0,2602011296;0,002016354;(0.004035384, 1.670710000, 0.527015000);(341.58, 7.68, 202.31);(0.043148220, 1.624058000, -0.059641730);0,589807000;3,703799;4,426273;;;0,004035384;1,67071;0,527015
0,7444451;0,2619070546;0,001705925;(0.002594576, 1.669828000, 0.527254400);(341.75, 7.59, 202.39);(0.042703650, 1.623992000, -0.059401110);0,589808800;3,704765;4,426515;;;0,002594576;1,669828;0,5272544
0,7555562;0,2643019426;0,002394888;(0.000261240, 1.669523000, 0.527698900);(341.89, 7.52, 202.56);(0.042229830, 1.623837000, -0.058982200);0,589951900;3,705805;4,426515;;;0,0002612397;1,669523;0,5276989
0,7666674;0,2656207736;0,001318831;(-0.000857569, 1.668852000, 0.527893700);(342.03, 7.37, 202.83);(0.041773670, 1.623716000, -0.058705040);0,589875200;3,706544;4,426692;;;-0,0008575694;1,668852;0,5278937
0,7777785;0,2664858113;0,0008650377;(-0.001618579, 1.668443000, 0.527936900);(342.22, 7.28, 202.96);(0.041317310, 1.623571000, -0.058450770);0,589667300;3,707092;4,426882;;;-0,001618579;1,668443;0,5279369
0,7888896;0,2671877631;0,0007019518;(-0.002299205, 1.668396000, 0.528102100);(342.38, 7.25, 203.21);(0.040870570, 1.623400000, -0.058141840);0,589550900;3,707351;4,426837;;;-0,002299205;1,668396;0,5281021
0,8000008;0,2678749851;0,000687222;(-0.002959207, 1.668219000, 0.528175400);(342.45, 7.27, 203.58);(0.040463860, 1.623211000, -0.057880770);0,589383700;3,707724;4,426914;;;-0,002959207;1,668219;0,5281754
0,8111119;0,2681047672;0,0002297821;(-0.003136673, 1.668365000, 0.528171500);(342.53, 7.27, 203.88);(0.040077000, 1.623049000, -0.057531430);0,589040600;3,707757;4,426898;;;-0,003136673;1,668365;0,5281715
0,8222231;0,2675040793;0,0006006879;(-0.002866648, 1.668774000, 0.527823700);(342.58, 7.29, 204.21);(0.039678870, 1.622883000, -0.057316970);0,588477400;3,707692;4,427063;;;-0,002866648;1,668774;0,5278237
0,8333342;0,2677383071;0,0002342278;(-0.002923861, 1.668931000, 0.527660000);(342.48, 7.24, 204.43);(0.039329470, 1.622810000, -0.057080940);0,588076900;3,707774;4,427178;;;-0,002923861;1,668931;0,52766
0,8444453;0,2669765812;0,0007617259;(-0.002415039, 1.669380000, 0.527314500);(342.48, 7.23, 204.43);(0.039003520, 1.622703000, -0.056857540);0,587495700;3,707563;4,427295;;;-0,002415039;1,66938;0,5273145
0,8555565;0,2660410138;0,0009355674;(-0.001578771, 1.669704000, 0.527047800);(342.38, 7.29, 204.20);(0.038753480, 1.622689000, -0.056662510);0,586988000;3,707176;4,42733;;;-0,001578771;1,669704;0,5270478
0,8666676;0,2646877268;0,001353287;(-0.000450030, 1.670238000, 0.526525400);(342.30, 7.39, 204.06);(0.038503050, 1.622662000, -0.056426000);0,586185300;3,70673;4,427502;;;-0,00045003;1,670238;0,5265254
0,8777788;0,2630559528;0,001631774;(0.001081973, 1.670535000, 0.526049000);(342.16, 7.67, 203.66);(0.038336690, 1.622617000, -0.056289980);0,585493600;3,706141;4,427647;;;0,001081973;1,670535;0,526049
0,8888899;0,2612827868;0,001773166;(0.002714493, 1.670864000, 0.525439700);(342.08, 8.02, 203.28);(0.038149000, 1.622602000, -0.056086070);0,584599900;3,705582;4,427894;;;0,002714493;1,670864;0,5254397
0,900001;0,2595762348;0,001706552;(0.004300207, 1.670863000, 0.524808900);(342.13, 8.42, 203.08);(0.037924880, 1.622521000, -0.055800030);0,583587500;3,705207;4,428268;;;0,004300207;1,670863;0,5248089
0,9111122;0,2580138208;0,001562414;(0.005729124, 1.671118000, 0.524230500);(342.28, 8.77, 202.99);(0.037753580, 1.622476000, -0.055618120);0,582765800;3,704767;4,428538;;;0,005729124;1,671118;0,5242305
0,9222233;0,2562477418;0,001766079;(0.007247136, 1.671628000, 0.523486300);(342.35, 9.03, 203.04);(0.037617860, 1.622434000, -0.055530620);0,581896000;3,704291;4,428874;;;0,007247136;1,671628;0,5234863
0,9333345;0,2545916188;0,001656123;(0.008573578, 1.672354000, 0.522811100);(342.32, 9.25, 203.37);(0.037382510, 1.622361000, -0.055366350);0,581049400;3,703773;4,429108;;;0,008573578;1,672354;0,5228111
0,9444456;0,2533573928;0,001234226;(0.009519384, 1.672977000, 0.522319400);(342.28, 9.36, 203.64);(0.037257400, 1.622254000, -0.055292560);0,580497900;3,703367;4,429252;;;0,009519384;1,672977;0,5223194
0,9555568;0,2521534908;0,001203902;(0.010445630, 1.673668000, 0.521982200);(342.24, 9.45, 203.72);(0.037149040, 1.622183000, -0.055225800);0,580114500;3,702829;4,429233;;;0,01044563;1,673668;0,5219822
0,9666679;0,2513185407;0,0008349501;(0.010776880, 1.674345000, 0.521623800);(342.19, 9.54, 203.79);(0.037067620, 1.622159000, -0.055226520);0,579802500;3,702626;4,42932;;;0,01077688;1,674345;0,5216238
0,977779;0,2505812422;0,0007372985;(0.011205010, 1.674877000, 0.521345600);(342.07, 9.43, 203.91);(0.036995620, 1.622125000, -0.055216500);0,579544500;3,702375;4,429362;;;0,01120501;1,674877;0,5213456
0,9888902;0,2496748990;0,0009063432;(0.011494150, 1.675520000, 0.520776300);(342.03, 9.30, 204.08);(0.036940510, 1.622179000, -0.055182590);0,578983200;3,702363;4,429665;;;0,01149415;1,67552;0,5207763
1,000001;0,2494076209;0,0002672781;(0.011563770, 1.675758000, 0.520675900);(341.97, 9.06, 204.27);(0.036874500, 1.622190000, -0.055204760);0,578920300;3,702298;4,429678;;;0,01156377;1,675758;0,5206759
1,011112;0,2490681018;0,0003395191;(0.011843000, 1.675925000, 0.520578300);(342.00, 8.97, 204.22);(0.036867640, 1.622227000, -0.055076730);0,578695400;3,702151;4,429681;;;0,011843;1,675925;0,5205783
1,022224;0,2489459111;0,0001221907;(0.011774560, 1.676008000, 0.520636300);(342.04, 8.90, 204.20);(0.036806610, 1.622193000, -0.055109810);0,578797200;3,702109;4,429611;;;0,01177456;1,676008;0,5206363
1,033335;0,2482322289;0,0007136822;(0.012160010, 1.676497000, 0.520288500);(342.11, 8.87, 203.92);(0.036761640, 1.622154000, -0.055072500);0,578445000;3,701951;4,429737;;;0,01216001;1,676497;0,5202885
1,044446;0,2480159568;0,0002162721;(0.012224970, 1.676703000, 0.520270700);(342.10, 8.89, 203.68);(0.036752970, 1.622147000, -0.055139610);0,578511000;3,701841;4,429683;;;0,01222497;1,676703;0,5202707
1,055557;0,2476274806;0,0003884762;(0.012428230, 1.676988000, 0.520102500);(342.08, 9.02, 203.22);(0.036702810, 1.622171000, -0.055189380);0,578407200;3,701735;4,429728;;;0,01242823;1,676988;0,5201025
1,066668;0,2473947669;0,0002327137;(0.012400320, 1.677218000, 0.520123500);(342.07, 9.08, 202.95);(0.036734730, 1.622186000, -0.055273600);0,578534800;3,701635;4,429642;;;0,01240032;1,677218;0,5201235
1,077779;0,2471911564;0,0002036105;(0.012467990, 1.677404000, 0.520073800);(342.06, 9.10, 202.83);(0.036645970, 1.622207000, -0.055244750);0,578465800;3,701556;4,429623;;;0,01246799;1,677404;0,5200738
1,08889;0,2468881062;0,0003030502;(0.012418280, 1.677702000, 0.520053600);(342.06, 9.12, 202.91);(0.036722330, 1.622111000, -0.055297800);0,578541500;3,701469;4,429559;;;0,01241828;1,677702;0,5200536
1,100002;0,2462315421;0,0006565641;(0.012401630, 1.678327000, 0.519853200);(342.08, 9.12, 203.01);(0.036782830, 1.622072000, -0.055396990);0,578508300;3,701356;4,429561;;;0,01240163;1,678327;0,5198532
1,111113;0,2457238317;0,0005077104;(0.012211840, 1.678796000, 0.519806900);(341.98, 9.07, 203.37);(0.036851880, 1.621971000, -0.055489370);0,578620700;3,701288;4,429489;;;0,01221184;1,678796;0,5198069
1,122224;0,2462010596;0,0004772279;(0.011874970, 1.679132000, 0.519769300);(341.84, 9.15, 203.45);(0.036963460, 1.621867000, -0.055674680);0,578830100;3,701349;4,429469;;;0,01187497;1,679132;0,5197693
1,133335;0,2467251953;0,0005241357;(0.011440720, 1.679420000, 0.519716500);(341.76, 9.23, 203.48);(0.036995230, 1.621786000, -0.055779110);0,578938600;3,701492;4,429492;;;0,01144072;1,67942;0,5197165
1,144446;0,2475017668;0,0007765715;(0.010668300, 1.679500000, 0.519712200);(341.70, 9.19, 203.44);(0.037069560, 1.621728000, -0.055913820);0,579120000;3,701867;4,429576;;;0,0106683;1,6795;0,5197122
1,155557;0,2481959037;0,0006941369;(0.009987094, 1.679398000, 0.519627200);(341.69, 9.03, 203.37);(0.037183160, 1.621699000, -0.056041010);0,579191300;3,702332;4,429781;;;0,009987094;1,679398;0,5196272
1,166668;0,2487263848;0,0005304811;(0.009471462, 1.679275000, 0.519604500);(341.69, 8.79, 203.32);(0.037261780, 1.621696000, -0.056162730);0,579306100;3,702673;4,429911;;;0,009471462;1,679275;0,5196045
1,17778;0,2493941321;0,0006677473;(0.009096087, 1.678763000, 0.519396700);(341.71, 8.70, 203.22);(0.037182180, 1.621768000, -0.056349940);0,579242100;3,703243;4,430313;;;0,009096087;1,678763;0,5193967
1,188891;0,2497855834;0,0003914513;(0.008753576, 1.678575000, 0.519377800);(341.88, 8.67, 202.99);(0.037260230, 1.621780000, -0.056495860);0,579369200;3,703518;4,430435;;;0,008753576;1,678575;0,5193778
1,200002;0,2503157000;0,0005301166;(0.008511097, 1.678113000, 0.519280900);(341.96, 8.60, 202.88);(0.037363140, 1.621799000, -0.056652200);0,579398500;3,703916;4,430699;;;0,008511097;1,678113;0,5192809
1,211113;0,2507069320;0,000391232;(0.008246132, 1.677826000, 0.519274300);(342.07, 8.57, 202.69);(0.037542910, 1.621754000, -0.056782440);0,579520200;3,704184;4,430829;;;0,008246132;1,677826;0,5192743
1,222224;0,2509903622;0,0002834302;(0.008201451, 1.677561000, 0.519182500);(342.16, 8.59, 202.60);(0.037671170, 1.621704000, -0.056992010);0,579625300;3,704388;4,431002;;;0,008201451;1,677561;0,5191825
1,233335;0,2512810054;0,0002906432;(0.008175225, 1.677290000, 0.519081700);(342.22, 8.62, 202.70);(0.037772030, 1.621601000, -0.057188160);0,579710400;3,704592;4,431182;;;0,008175225;1,67729;0,5190817
1,244446;0,2516660159;0,0003850105;(0.007869088, 1.677075000, 0.518991600);(342.26, 8.69, 202.84);(0.037846170, 1.621489000, -0.057425810);0,579866700;3,704912;4,431375;;;0,007869088;1,677075;0,5189916
1,255558;0,2522819099;0,000615894;(0.007486285, 1.676794000, 0.518598900);(342.35, 8.73, 202.96);(0.037945710, 1.621444000, -0.057739690);0,579790900;3,705522;4,431882;;;0,007486285;1,676794;0,5185989
1,266669;0,2528676317;0,0005857218;(0.006901548, 1.676764000, 0.518583500);(342.40, 8.66, 203.28);(0.038040460, 1.621374000, -0.057967970);0,580042500;3,705855;4,431987;;;0,006901548;1,676764;0,5185835
1,27778;0,2535094117;0,00064178;(0.006263972, 1.676751000, 0.518511200);(342.36, 8.51, 203.54);(0.038188250, 1.621277000, -0.058215750);0,580267700;3,706249;4,432147;;;0,006263972;1,676751;0,5185112
1,288891;0,2542398110;0,0007303993;(0.005601123, 1.676528000, 0.518721000);(342.27, 8.35, 203.55);(0.038284390, 1.621194000, -0.058354330);0,580642600;3,706541;4,432108;;;0,005601123;1,676528;0,518721
1,300002;0,2548806394;0,0006408284;(0.005044520, 1.676214000, 0.518772300);(342.24, 8.24, 203.50);(0.038370900, 1.621188000, -0.058566640);0,580912100;3,706931;4,432232;;;0,00504452;1,676214;0,5187723
1,311113;0,2555578387;0,0006771993;(0.004515082, 1.675794000, 0.518734700);(342.24, 8.14, 203.45);(0.038421090, 1.621209000, -0.058783240);0,581081800;3,707419;4,432468;;;0,004515082;1,675794;0,5187347
1,322224;0,2561590814;0,0006012427;(0.004122079, 1.675339000, 0.518720100);(342.30, 8.09, 203.48);(0.038465440, 1.621216000, -0.059002350);0,581267500;3,707832;4,432674;;;0,004122079;1,675339;0,5187201
1,333336;0,2565137960;0,0003547146;(0.003902607, 1.675061000, 0.518704600);(342.40, 8.06, 203.36);(0.038539290, 1.621157000, -0.059237910);0,581483300;3,708079;4,432804;;;0,003902607;1,675061;0,5187046
1,344447;0,2568122720;0,000298476;(0.003697895, 1.674852000, 0.518644100);(342.47, 8.11, 203.21);(0.038588250, 1.621107000, -0.059455110);0,581639500;3,708321;4,432952;;;0,003697895;1,674852;0,5186441
1,355558;0,2570143220;0,00020205;(0.003607467, 1.674792000, 0.518473600);(342.51, 8.16, 203.25);(0.038580440, 1.621052000, -0.059776970);0,581794500;3,708519;4,433143;;;0,003607467;1,674792;0,5184736
1,366669;0,2572562545;0,0002419325;(0.003514179, 1.674916000, 0.518288000);(342.52, 8.23, 203.30);(0.038559400, 1.620820000, -0.060067010);0,581935600;3,708651;4,433293;;;0,003514179;1,674916;0,518288
