0,7666674;1,761308745;0,01474057;(-1.920123000, 3.203061000, 4.258337000);(-0.067592640, 1.635986000, -0.104301400);1,794297;0,2080877;;;-1,920123;3,203061;4,258337
0,7777785;1,766865126;0,005556381;(-1.916135000, 3.205936000, 4.260927000);(-0.067070690, 1.636000000, -0.104250700);1,798986;0,2039699;;;-1,916135;3,205936;4,260927
0,7888896;1,781092036;0,01422691;(-1.906532000, 3.214410000, 4.267121000);(-0.066646630, 1.636273000, -0.104267100);1,810248;0,1947569;;;-1,906532;3,21441;4,267121
0,8000008;1,796125766;0,01503373;(-1.894576000, 3.219006000, 4.274992000);(-0.066167050, 1.636332000, -0.104203800);1,824489;0,1822504;;;-1,894576;3,219006;4,274992
0,8111119;1,812265816;0,01614005;(-1.881205000, 3.220619000, 4.283886000);(-0.065874150, 1.636587000, -0.103969800);1,840525;0,1675032;;;-1,881205;3,220619;4,283886
0,8222231;1,823243836;0,01097802;(-1.872082000, 3.221129000, 4.289971000);(-0.065486930, 1.636637000, -0.103879800);1,851484;0,1573785;;;-1,872082;3,221129;4,289971
0,8333342;1,834163696;0,01091986;(-1.863023000, 3.220560000, 4.296042000);(-0.065096430, 1.636639000, -0.103811900);1,862396;0,1470222;;;-1,863023;3,22056;4,296042
0,8444453;1,845116486;0,01095279;(-1.854201000, 3.217998000, 4.302007000);(-0.064771880, 1.636550000, -0.103745100);1,873078;0,1362029;;;-1,854201;3,217998;4,302007
0,8555565;1,858831676;0,01371519;(-1.843309000, 3.214130000, 4.309390000);(-0.064461610, 1.636395000, -0.103610900);1,886294;0,122584;;;-1,843309;3,21413;4,30939
0,8666676;1,877961356;0,01912968;(-1.828794000, 3.206568000, 4.319293000);(-0.064187730, 1.636293000, -0.103524400);1,903998;0,1034546;;;-1,828794;3,206568;4,319293
0,8777788;1,894610756;0,0166494;(-1.816977000, 3.198107000, 4.327416000);(-0.063998900, 1.636445000, -0.103430300);1,91852;0,08695087;;;-1,816977;3,198107;4,327416
0,8888899;1,908117566;0,01350681;(-1.809783000, 3.187867000, 4.332497000);(-0.063578300, 1.636275000, -0.103389300);1,927597;0,0751724;;;-1,809783;3,187867;4,332497
0,900001;1,920221746;0,01210418;(-1.805771000, 3.176841000, 4.335471000);(-0.063363840, 1.636281000, -0.103371900);1,932938;0,06768773;;;-1,805771;3,176841;4,335471
0,9111122;1,9209015807;0,0006798347;(-1.805397000, 3.177357000, 4.335707000);(-0.063156540, 1.636271000, -0.103327200);1,933362;0,06734311;;;-1,805397;3,177357;4,335707
0,9222233;1,9072262007;0,01367538;(-1.805341000, 3.191028000, 4.335382000);(-0.063032380, 1.636295000, -0.103365300);1,9328;0,07122889;;;-1,805341;3,191028;4,335382
0,9333345;1,9160761327;0,008849932;(-1.801884000, 3.198899000, 4.337484000);(-0.062902650, 1.636285000, -0.103334500);1,936639;0,07087077;;;-1,801884;3,198899;4,337484
0,9444456;1,9239816557;0,007905523;(-1.799348000, 3.206235000, 4.338984000);(-0.062843260, 1.636161000, -0.103370800);1,939421;0,07220648;;;-1,799348;3,206235;4,338984
0,9555568;1,9223191527;0,001662503;(-1.800332000, 3.207386000, 4.338297000);(-0.062747770, 1.636112000, -0.103366000);1,938199;0,07384839;;;-1,800332;3,207386;4,338297
0,9666679;1,9246362267;0,002317074;(-1.799267000, 3.209335000, 4.338957000);(-0.062671650, 1.636099000, -0.103373700);1,939414;0,07397279;;;-1,799267;3,209335;4,338957
0,977779;1,9255184853;0,0008822586;(-1.798745000, 3.209963000, 4.339290000);(-0.062590800, 1.636106000, -0.103403500);1,940022;0,07385695;;;-1,798745;3,209963;4,33929
0,9888902;1,9350688953;0,00955041;(-1.790830000, 3.209338000, 4.344597000);(-0.062220240, 1.635872000, -0.103780000);1,949561;0,06611388;;;-1,79083;3,209338;4,344597
1,000001;1,9554159253;0,02034703;(-1.776403000, 3.198970000, 4.354515000);(-0.062108390, 1.635881000, -0.103773600);1,967277;0,04633268;;;-1,776403;3,19897;4,354515
1,011112;1,9763918353;0,02097591;(-1.765772000, 3.182536000, 4.362057000);(-0.062031920, 1.635857000, -0.103888800);1,980751;0,02548655;;;-1,765772;3,182536;4,362057
1,022224;1,9943506453;0,01795881;(-1.755485000, 3.169704000, 4.369273000);(-0.061957200, 1.635842000, -0.103959800);1,993748;0,007591303;;;-1,755485;3,169704;4,369273
1,033335;2,0039783413;0,009627696;(-1.750948000, 3.161856000, 4.372514000);(-0.061882790, 1.635824000, -0.104040600);1,999627;0,003345499;;;-1,750948;3,161856;4,372514
1,044446;1,9962233023;0,007755039;(-1.755768000, 3.156621000, 4.369431000);(-0.061992280, 1.635822000, -0.103988200);1,994136;0,01057241;;;-1,755768;3,156621;4,369431
1,055557;1,9824771923;0,01374611;(-1.765835000, 3.162949000, 4.362535000);(-0.061906780, 1.635793000, -0.104034100);1,981675;0,01856256;;;-1,765835;3,162949;4,362535
1,066668;1,9689729223;0,01350427;(-1.771693000, 3.174362000, 4.358316000);(-0.061582800, 1.635702000, -0.104205100);1,974028;0,02724544;;;-1,771693;3,174362;4,358316
1,077779;1,9544919323;0,01448099;(-1.776460000, 3.187570000, 4.354779000);(-0.061431610, 1.635693000, -0.104225800);1,967675;0,03872032;;;-1,77646;3,18757;4,354779
1,08889;1,9619165463;0,007424614;(-1.775228000, 3.194865000, 4.355409000);(-0.061462990, 1.635731000, -0.104145200);1,96885;0,04236424;;;-1,775228;3,194865;4,355409
1,100002;1,9718252983;0,009908752;(-1.769420000, 3.201992000, 4.359103000);(-0.061230950, 1.635647000, -0.104100400);1,975563;0,0435986;;;-1,76942;3,201992;4,359103
1,111113;1,9775832513;0,005757953;(-1.764964000, 3.204177000, 4.362023000);(-0.061129320, 1.635744000, -0.103898700);1,980843;0,04297239;;;-1,764964;3,204177;4,362023
1,122224;1,9910349913;0,01345174;(-1.757329000, 3.194487000, 4.367384000);(-0.060987520, 1.635772000, -0.103917500);1,990389;0,0305848;;;-1,757329;3,194487;4,367384
1,133335;2,0033458013;0,01231081;(-1.751388000, 3.184570000, 4.371618000);(-0.060880120, 1.635878000, -0.103898700);1,997952;0,01946158;;;-1,751388;3,18457;4,371618
1,144446;2,0193240713;0,01597827;(-1.746093000, 3.170015000, 4.375544000);(-0.060744100, 1.635882000, -0.103862900);2,005022;0,007122738;;;-1,746093;3,170015;4,375544
1,155557;2,0073852813;0,01193879;(-1.753980000, 3.162629000, 4.370467000);(-0.060426880, 1.635843000, -0.103779300);1,99594;0,00487591;;;-1,75398;3,162629;4,370467
1,166668;1,9908641413;0,01652114;(-1.767613000, 3.160364000, 4.361414000);(-0.060191950, 1.635760000, -0.103692700);1,979684;0,02108443;;;-1,767613;3,160364;4,361414
1,17778;1,9701715713;0,02069257;(-1.783921000, 3.166668000, 4.350347000);(-0.060046040, 1.635727000, -0.103678700);1,959733;0,04026802;;;-1,783921;3,166668;4,350347
1,188891;1,9566311913;0,01354038;(-1.794577000, 3.170845000, 4.343112000);(-0.059851580, 1.635599000, -0.103594400);1,9467;0,05342273;;;-1,794577;3,170845;4,343112
1,200002;1,9443016013;0,01232959;(-1.801187000, 3.180150000, 4.338448000);(-0.059686650, 1.635555000, -0.103500200);1,938287;0,06301584;;;-1,801187;3,18015;4,338448
1,211113;1,9500121413;0,00571054;(-1.799883000, 3.185662000, 4.339172000);(-0.059464950, 1.635503000, -0.103352500);1,939597;0,06314202;;;-1,799883;3,185662;4,339172
1,222224;1,9566615893;0,006649448;(-1.796173000, 3.190655000, 4.341520000);(-0.059322410, 1.635479000, -0.103274900);1,94384;0,06092348;;;-1,796173;3,190655;4,34152
1,233335;1,9602836723;0,003622083;(-1.793419000, 3.192171000, 4.343321000);(-0.059360320, 1.635722000, -0.103214600);1,947087;0,05863515;;;-1,793419;3,192171;4,343321
1,244446;1,9769379823;0,01665431;(-1.785099000, 3.179010000, 4.349232000);(-0.059270140, 1.635696000, -0.103070400);1,957682;0,04407197;;;-1,785099;3,17901;4,349232
1,255558;1,9989042523;0,02196627;(-1.773863000, 3.161897000, 4.357196000);(-0.059176170, 1.635688000, -0.103089900);1,972085;0,02826103;;;-1,773863;3,161897;4,357196
1,266669;2,0113623023;0,01245805;(-1.765827000, 3.154182000, 4.362772000);(-0.059106580, 1.635676000, -0.103016200);1,982194;0,02133555;;;-1,765827;3,154182;4,362772
1,27778;2,0073918953;0,003970407;(-1.767471000, 3.157595000, 4.361583000);(-0.059078810, 1.635652000, -0.102944400);1,980015;0,02168354;;;-1,767471;3,157595;4,361583
1,288891;1,9955777553;0,01181414;(-1.773829000, 3.166485000, 4.357097000);(-0.059058990, 1.635615000, -0.102906100);1,971872;0,02812906;;;-1,773829;3,166485;4,357097
1,300002;1,9708729353;0,02470482;(-1.787460000, 3.184718000, 4.347502000);(-0.059088550, 1.635586000, -0.102862700);1,954577;0,04885001;;;-1,78746;3,184718;4,347502
1,311113;1,9629052863;0,007967649;(-1.792431000, 3.189895000, 4.344042000);(-0.059142140, 1.635553000, -0.102838100);1,948372;0,0565201;;;-1,792431;3,189895;4,344042
1,322224;1,9588842833;0,004021003;(-1.795086000, 3.187406000, 4.342333000);(-0.058813270, 1.635389000, -0.102976900);1,945287;0,0583814;;;-1,795086;3,187406;4,342333
1,333336;1,9703547733;0,01147049;(-1.786867000, 3.181736000, 4.347978000);(-0.058744810, 1.635354000, -0.103044200);1,955427;0,04702434;;;-1,786867;3,181736;4,347978
1,344447;1,9837947633;0,01343999;(-1.775898000, 3.179360000, 4.355372000);(-0.058723800, 1.635428000, -0.102980400);1,968726;0,0338956;;;-1,775898;3,17936;4,355372
1,355558;1,9991498733;0,01535511;(-1.763306000, 3.177053000, 4.363851000);(-0.058898650, 1.635471000, -0.102751200);1,983976;0,0196144;;;-1,763306;3,177053;4,363851
1,366669;2,0127014133;0,01355154;(-1.753207000, 3.171225000, 4.370756000);(-0.058807370, 1.635479000, -0.102621400);1,996408;0,006934473;;;-1,753207;3,171225;4,370756
1,37778;2,0219050093;0,009203596;(-1.749032000, 3.163588000, 4.373749000);(-0.058792880, 1.635420000, -0.102500100);2,001833;0,002369405;;;-1,749032;3,163588;4,373749
1,388891;2,0168127823;0,005092227;(-1.751457000, 3.167718000, 4.372019000);(-0.058859190, 1.635417000, -0.102443600);1,998695;0,002827235;;;-1,751457;3,167718;4,372019
1,400002;2,0101859323;0,00662685;(-1.751510000, 3.174341000, 4.371808000);(-0.058903950, 1.635380000, -0.102474200);1,998289;0,009283186;;;-1,75151;3,174341;4,371808
1,411114;1,9969459523;0,01323998;(-1.757305000, 3.185492000, 4.367638000);(-0.058776820, 1.635111000, -0.102439400);1,990796;0,02204103;;;-1,757305;3,185492;4,367638
1,422225;1,9878034983;0,009142454;(-1.762194000, 3.192403000, 4.364187000);(-0.058796280, 1.634948000, -0.102354100);1,984623;0,03085926;;;-1,762194;3,192403;4,364187
1,433336;1,9781413763;0,009662122;(-1.770142000, 3.193673000, 4.358841000);(-0.058804420, 1.635015000, -0.102395500);1,975014;0,03731413;;;-1,770142;3,193673;4,358841
1,444447;1,9793109713;0,001169595;(-1.769728000, 3.192622000, 4.359145000);(-0.058791300, 1.635049000, -0.102334400);1,975555;0,03618104;;;-1,769728;3,192622;4,359145
1,455558;1,9876258633;0,008314892;(-1.765248000, 3.186371000, 4.362306000);(-0.058728240, 1.635180000, -0.102451700);1,981208;0,0278668;;;-1,765248;3,186371;4,362306
1,466669;1,9993485533;0,01172269;(-1.759008000, 3.177479000, 4.366712000);(-0.058710270, 1.635202000, -0.102398000);1,989121;0,01614426;;;-1,759008;3,177479;4,366712
1,47778;2,0136870033;0,01433845;(-1.749761000, 3.168596000, 4.373129000);(-0.058697250, 1.635228000, -0.102344900);2,000686;0,003531374;;;-1,749761;3,168596;4,373129
1,488891;2,0261840533;0,01249705;(-1.743901000, 3.158383000, 4.377317000);(-0.058668870, 1.635262000, -0.102290100);2,008293;0,01050158;;;-1,743901;3,158383;4,377317
1,500003;2,0302741293;0,004090076;(-1.741591000, 3.155424000, 4.378940000);(-0.058656860, 1.635255000, -0.102216100);2,011242;0,01457473;;;-1,741591;3,155424;4,37894
1,511114;2,0219240423;0,008350087;(-1.745549000, 3.162211000, 4.376114000);(-0.058586500, 1.635206000, -0.102221200);2,006096;0,006669299;;;-1,745549;3,162211;4,376114
1,522225;2,0067678723;0,01515617;(-1.753304000, 3.174016000, 4.370617000);(-0.058547700, 1.635178000, -0.102146100);1,996149;0,009530964;;;-1,753304;3,174016;4,370617
1,533336;1,9916874923;0,01508038;(-1.758182000, 3.187818000, 4.366991000);(-0.058457310, 1.635102000, -0.102095300);1,989641;0,02460758;;;-1,758182;3,187818;4,366991
