time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.777939900, 2.243560000, 4.812407000);(-0.980468000, 1.291139000, 4.842330000)

0,8111119;0,27794714238;0,001605865;(-0.287119500, 1.418052000, 0.513648700);(2.34, 349.99, 177.50);(-0.043916100, 1.594670000, -0.070859250);0,657260500;4,505013;4,385695;;;-0,2871195;1,418052;0,5136487
0,8222231;0,27934915338;0,001402011;(-0.288219800, 1.417215000, 0.513416500);(2.27, 349.84, 177.39);(-0.044505180, 1.594533000, -0.070688070);0,657280000;4,505649;4,385726;;;-0,2882198;1,417215;0,5134165
0,8333342;0,28051853038;0,001169377;(-0.288689000, 1.416161000, 0.513222800);(2.31, 349.74, 177.45);(-0.044900130, 1.594356000, -0.070484340);0,657191300;4,506138;4,385813;;;-0,288689;1,416161;0,5132228
0,8444453;0,28175837538;0,001239845;(-0.289213300, 1.415071000, 0.512948600);(2.49, 349.76, 177.65);(-0.045410690, 1.594243000, -0.070320840);0,657073500;4,506723;4,385971;;;-0,2892133;1,415071;0,5129486
0,8555565;0,28271442868;0,0009560533;(-0.289408500, 1.414182000, 0.512657600);(2.70, 349.78, 177.70);(-0.045896450, 1.594192000, -0.070095060);0,656736100;4,507211;4,386202;;;-0,2894085;1,414182;0,5126576
0,8666676;0,28366275608;0,0009483274;(-0.289837600, 1.413361000, 0.512455700);(2.86, 349.90, 177.64);(-0.046375450, 1.594164000, -0.069878160);0,656563900;4,507656;4,38631;;;-0,2898376;1,413361;0,5124557
0,8777788;0,28421685968;0,0005541036;(-0.290176800, 1.412927000, 0.512392000);(2.98, 350.02, 177.63);(-0.046835090, 1.594187000, -0.069685880);0,656418200;4,507877;4,386308;;;-0,2901768;1,412927;0,512392
0,8888899;0,28457067698;0,0003538173;(-0.290518600, 1.413002000, 0.512445200);(3.07, 350.04, 177.89);(-0.047270520, 1.594162000, -0.069481550);0,656222100;4,507894;4,386203;;;-0,2905186;1,413002;0,5124452
0,900001;0,28410197588;0,0004687011;(-0.290965600, 1.412959000, 0.512579600);(2.97, 349.97, 177.98);(-0.047681110, 1.594146000, -0.069241940);0,656149500;4,50788;4,386;;;-0,2909656;1,412959;0,5125796
0,9111122;0,28332143098;0,0007805449;(-0.291687100, 1.412916000, 0.512874200);(2.83, 349.96, 177.71);(-0.048031990, 1.594247000, -0.069006030);0,656379000;4,507778;4,385594;;;-0,2916871;1,412916;0,5128742
0,9222233;0,28389712258;0,0005756916;(-0.292248300, 1.412814000, 0.512952900);(2.68, 349.93, 177.55);(-0.048355610, 1.594137000, -0.068650720);0,656219700;4,507854;4,385426;;;-0,2922483;1,412814;0,5129529
0,9333345;0,28430489838;0,0004077758;(-0.292655600, 1.412818000, 0.512931900);(2.54, 349.85, 177.41);(-0.048665910, 1.594095000, -0.068555530);0,656140000;4,50797;4,385383;;;-0,2926556;1,412818;0,5129319
0,9444456;0,28449972098;0,0001948226;(-0.292728800, 1.412640000, 0.512959400);(2.39, 349.72, 177.32);(-0.048930870, 1.594039000, -0.068395560);0,655985300;4,507994;4,385339;;;-0,2927288;1,41264;0,5129594
0,9555568;0,28488747928;0,0003877583;(-0.292521700, 1.412312000, 0.512956100);(2.30, 349.68, 177.25);(-0.049197780, 1.593942000, -0.068216740);0,655711900;4,508009;4,385365;;;-0,2925217;1,412312;0,5129561
0,9666679;0,28413092688;0,0007565524;(-0.291903000, 1.411880000, 0.513015600);(2.31, 349.71, 177.21);(-0.049453720, 1.593754000, -0.067879970);0,655209500;4,507885;4,385392;;;-0,291903;1,41188;0,5130156
0,977779;0,28344433408;0,0006865928;(-0.291408700, 1.411405000, 0.513047300);(2.39, 349.81, 177.34);(-0.049745870, 1.593770000, -0.067815010);0,655025800;4,507825;4,385426;;;-0,2914087;1,411405;0,5130473
0,9888902;0,28235323208;0,001091102;(-0.290500300, 1.410819000, 0.513195000);(2.51, 349.94, 177.51);(-0.049900990, 1.593661000, -0.067561570);0,654673500;4,507577;4,385406;;;-0,2905003;1,410819;0,513195
1,000001;0,28177709558;0,0005761365;(-0.289995400, 1.410560000, 0.513294800);(2.74, 350.24, 177.83);(-0.050097080, 1.593621000, -0.067382100);0,654406700;4,50741;4,38538;;;-0,2899954;1,41056;0,5132948
1,011112;0,28155462558;0,00022247;(-0.289938200, 1.410529000, 0.513507500);(2.83, 350.37, 178.08);(-0.050222800, 1.593782000, -0.067150530);0,654376800;4,507199;4,385179;;;-0,2899382;1,410529;0,5135075
1,022224;0,28126465898;0,0002899666;(-0.290090100, 1.410654000, 0.513720400);(2.90, 350.36, 178.31);(-0.050336090, 1.593752000, -0.066904720);0,654318300;4,507009;4,384948;;;-0,2900901;1,410654;0,5137204
1,033335;0,28071011688;0,0005545421;(-0.290554400, 1.410913000, 0.513877200);(2.84, 350.30, 178.24);(-0.050434040, 1.593785000, -0.066796000);0,654432100;4,506922;4,384727;;;-0,2905544;1,410913;0,5138772
1,044446;0,28000958278;0,0007005341;(-0.291119200, 1.411280000, 0.514070400);(2.65, 350.21, 177.97);(-0.050540420, 1.593799000, -0.066677030);0,654567700;4,506804;4,384457;;;-0,2911192;1,41128;0,5140704
1,055557;0,28040677478;0,000397192;(-0.291461500, 1.411478000, 0.514108800);(2.43, 350.01, 177.58);(-0.050606920, 1.593750000, -0.066530640);0,654504500;4,506812;4,384371;;;-0,2914615;1,411478;0,5141088
1,066668;0,28009241288;0,0003143619;(-0.291479600, 1.411765000, 0.514235400);(2.26, 349.86, 177.32);(-0.050782680, 1.593603000, -0.066448990);0,654365500;4,506642;4,384251;;;-0,2914796;1,411765;0,5142354
1,077779;0,27982232648;0,0002700864;(-0.291238200, 1.411792000, 0.514353400);(2.10, 349.72, 177.07);(-0.050876070, 1.593557000, -0.066298250);0,654193200;4,506467;4,384173;;;-0,2912382;1,411792;0,5143534
1,08889;0,27937378418;0,0004485423;(-0.290815100, 1.411729000, 0.514488500);(2.07, 349.76, 176.89);(-0.050917480, 1.593505000, -0.066216650);0,654073200;4,50625;4,384105;;;-0,2908151;1,411729;0,5144885
1,100002;0,27823898518;0,001134799;(-0.289756100, 1.411477000, 0.514809300);(2.08, 349.86, 176.83);(-0.050917490, 1.593477000, -0.066025140);0,653862700;4,50574;4,383948;;;-0,2897561;1,411477;0,5148093
1,111113;0,27713872918;0,001100256;(-0.288722700, 1.411128000, 0.514952200);(2.24, 350.15, 177.02);(-0.050915600, 1.593493000, -0.065900620);0,653605000;4,505423;4,38396;;;-0,2887227;1,411128;0,5149522
1,122224;0,27619169918;0,00094703;(-0.287793700, 1.411016000, 0.515098200);(2.42, 350.47, 177.38);(-0.050931590, 1.593462000, -0.065771880);0,653299600;4,505085;4,38396;;;-0,2877937;1,411016;0,5150982
1,133335;0,27660598728;0,0004142881;(-0.287400500, 1.410940000, 0.514992400);(2.53, 350.81, 177.66);(-0.050856460, 1.593423000, -0.065749290);0,653080500;4,505106;4,384124;;;-0,2874005;1,41094;0,5149924
1,144446;0,27629802468;0,0003079626;(-0.287253800, 1.411201000, 0.515064200);(2.60, 350.97, 177.62);(-0.051088770, 1.593336000, -0.065512480);0,652699200;4,504955;4,384084;;;-0,2872538;1,411201;0,5150642
1,155557;0,27588462088;0,0004134038;(-0.287037200, 1.411550000, 0.515020600);(2.58, 350.99, 177.78);(-0.051090940, 1.593291000, -0.065440120);0,652407000;4,504881;4,384171;;;-0,2870372;1,41155;0,5150206
1,166668;0,27536817968;0,0005164412;(-0.287289200, 1.411898000, 0.515306800);(2.45, 350.94, 177.86);(-0.051077690, 1.593186000, -0.065349160);0,652550600;4,504603;4,383858;;;-0,2872892;1,411898;0,5153068
1,17778;0,27486086078;0,0005073189;(-0.287152200, 1.412355000, 0.515479800);(2.29, 350.79, 177.74);(-0.051043050, 1.593104000, -0.065284010);0,652460000;4,504321;4,383721;;;-0,2871522;1,412355;0,5154798
1,188891;0,27462471308;0,0002361477;(-0.287376600, 1.412403000, 0.515535600);(2.15, 350.71, 177.60);(-0.050913630, 1.593031000, -0.065111340);0,652450600;4,504313;4,383632;;;-0,2873766;1,412403;0,5155356
1,200002;0,27427639008;0,000348323;(-0.287340400, 1.412512000, 0.515864500);(2.13, 350.60, 177.39);(-0.050901960, 1.592949000, -0.065032600);0,652611700;4,50397;4,383317;;;-0,2873404;1,412512;0,5158645
1,211113;0,27381860798;0,0004577821;(-0.286895300, 1.412477000, 0.515965800);(2.16, 350.60, 177.36);(-0.050896670, 1.592964000, -0.064925850);0,652461500;4,503774;4,383286;;;-0,2868953;1,412477;0,5159658
1,222224;0,27337387088;0,0004447371;(-0.286492100, 1.412496000, 0.516152500);(2.22, 350.71, 177.39);(-0.050893430, 1.592939000, -0.064842760);0,652396900;4,503498;4,383166;;;-0,2864921;1,412496;0,5161525
1,233335;0,27302725098;0,0003466199;(-0.286227100, 1.412327000, 0.516298300);(2.28, 350.85, 177.65);(-0.050902040, 1.592971000, -0.064855750);0,652495400;4,503327;4,383059;;;-0,2862271;1,412327;0,5162983
1,244446;0,27271846728;0,0003087837;(-0.285998800, 1.412446000, 0.516468400);(2.29, 351.03, 178.05);(-0.050858070, 1.592952000, -0.064818680);0,652509200;4,503088;4,382931;;;-0,2859988;1,412446;0,5164684
1,255558;0,27306356008;0,0003450928;(-0.286076800, 1.412701000, 0.516248900);(2.30, 351.18, 178.20);(-0.050877050, 1.593150000, -0.064671160);0,652187800;4,50327;4,383142;;;-0,2860768;1,412701;0,5162489
1,266669;0,27254582798;0,0005177321;(-0.286469500, 1.413028000, 0.516331000);(2.27, 351.24, 178.08);(-0.050827530, 1.593171000, -0.064571260);0,652247000;4,503224;4,383008;;;-0,2864695;1,413028;0,516331
1,27778;0,27352135458;0,0009755266;(-0.287334700, 1.413477000, 0.516369600);(2.20, 351.18, 178.08);(-0.050784050, 1.593164000, -0.064508020);0,652428000;4,503308;4,382845;;;-0,2873347;1,413477;0,5163696
1,288891;0,27412844408;0,0006070895;(-0.287917800, 1.413622000, 0.516457300);(2.00, 350.72, 177.96);(-0.050713380, 1.593171000, -0.064391790);0,652602200;4,503336;4,38267;;;-0,2879178;1,413622;0,5164573
1,300002;0,27475246598;0,0006240219;(-0.288529100, 1.413500000, 0.516487200);(1.95, 350.52, 177.70);(-0.050675290, 1.593140000, -0.064341370);0,652845300;4,503475;4,382541;;;-0,2885291;1,4135;0,5164872
1,311113;0,27427426958;0,0004781964;(-0.288765900, 1.413379000, 0.516884600);(1.91, 350.35, 177.41);(-0.050677420, 1.593206000, -0.064197960);0,653208200;4,503174;4,382108;;;-0,2887659;1,413379;0,5168846
1,322224;0,27393519078;0,0003390788;(-0.288571100, 1.413126000, 0.517000100);(1.94, 350.28, 177.37);(-0.050654690, 1.593165000, -0.064155220);0,653268300;4,503065;4,382018;;;-0,2885711;1,413126;0,5170001
1,333336;0,27344561428;0,0004895765;(-0.288191900, 1.412817000, 0.516991500);(2.03, 350.33, 177.40);(-0.050724190, 1.593164000, -0.064118920);0,653150300;4,50304;4,382078;;;-0,2881919;1,412817;0,5169915
